,epoch,train_loss,train_mae,val_mae
161,161,tensor(1.2326),tensor(1.0136),tensor(1.2215)
162,162,tensor(1.2281),tensor(1.0114),tensor(1.2193)
163,163,tensor(1.2236),tensor(1.0091),tensor(1.2171)
164,164,tensor(1.2192),tensor(1.0069),tensor(1.2149)
165,165,tensor(1.2147),tensor(1.0047),tensor(1.2127)
166,166,tensor(1.2102),tensor(1.0025),tensor(1.2105)
167,167,tensor(1.2058),tensor(1.0003),tensor(1.2084)
168,168,tensor(1.2014),tensor(0.9981),tensor(1.2062)
169,169,tensor(1.1969),tensor(0.9959),tensor(1.2040)
170,170,tensor(1.1926),tensor(0.9937),tensor(1.2018)
171,171,tensor(1.1882),tensor(0.9915),tensor(1.1996)
172,172,tensor(1.1838),tensor(0.9893),tensor(1.1974)
173,173,tensor(1.1794),tensor(0.9871),tensor(1.1953)
174,174,tensor(1.1751),tensor(0.9850),tensor(1.1931)
175,175,tensor(1.1708),tensor(0.9828),tensor(1.1909)
176,176,tensor(1.1665),tensor(0.9806),tensor(1.1888)
177,177,tensor(1.1622),tensor(0.9784),tensor(1.1866)
178,178,tensor(1.1579),tensor(0.9762),tensor(1.1844)
179,179,tensor(1.1536),tensor(0.9741),tensor(1.1823)
180,180,tensor(1.1494),tensor(0.9719),tensor(1.1801)
181,181,tensor(1.1451),tensor(0.9697),tensor(1.1780)
182,182,tensor(1.1409),tensor(0.9675),tensor(1.1758)
183,183,tensor(1.1367),tensor(0.9654),tensor(1.1736)
184,184,tensor(1.1325),tensor(0.9632),tensor(1.1715)
185,185,tensor(1.1283),tensor(0.9611),tensor(1.1693)
186,186,tensor(1.1241),tensor(0.9589),tensor(1.1672)
187,187,tensor(1.1200),tensor(0.9567),tensor(1.1651)
188,188,tensor(1.1158),tensor(0.9546),tensor(1.1629)
189,189,tensor(1.1117),tensor(0.9524),tensor(1.1608)
190,190,tensor(1.1076),tensor(0.9503),tensor(1.1586)
191,191,tensor(1.1035),tensor(0.9481),tensor(1.1565)
192,192,tensor(1.0994),tensor(0.9460),tensor(1.1544)
193,193,tensor(1.0953),tensor(0.9438),tensor(1.1522)
194,194,tensor(1.0913),tensor(0.9417),tensor(1.1501)
195,195,tensor(1.0872),tensor(0.9396),tensor(1.1480)
196,196,tensor(1.0832),tensor(0.9374),tensor(1.1459)
197,197,tensor(1.0792),tensor(0.9353),tensor(1.1437)
198,198,tensor(1.0751),tensor(0.9332),tensor(1.1416)
199,199,tensor(1.0712),tensor(0.9310),tensor(1.1395)
200,200,tensor(1.0672),tensor(0.9289),tensor(1.1374)
201,201,tensor(1.0632),tensor(0.9268),tensor(1.1353)
202,202,tensor(1.0593),tensor(0.9247),tensor(1.1332)
203,203,tensor(1.0553),tensor(0.9225),tensor(1.1311)
204,204,tensor(1.0514),tensor(0.9204),tensor(1.1290)
205,205,tensor(1.0475),tensor(0.9183),tensor(1.1269)
206,206,tensor(1.0436),tensor(0.9162),tensor(1.1248)
207,207,tensor(1.0397),tensor(0.9141),tensor(1.1227)
208,208,tensor(1.0358),tensor(0.9120),tensor(1.1206)
209,209,tensor(1.0320),tensor(0.9099),tensor(1.1185)
210,210,tensor(1.0281),tensor(0.9078),tensor(1.1164)
211,211,tensor(1.0243),tensor(0.9057),tensor(1.1143)
212,212,tensor(1.0205),tensor(0.9036),tensor(1.1122)
213,213,tensor(1.0167),tensor(0.9015),tensor(1.1101)
214,214,tensor(1.0129),tensor(0.8994),tensor(1.1080)
215,215,tensor(1.0091),tensor(0.8973),tensor(1.1060)
216,216,tensor(1.0053),tensor(0.8952),tensor(1.1039)
217,217,tensor(1.0016),tensor(0.8931),tensor(1.1018)
218,218,tensor(0.9978),tensor(0.8910),tensor(1.0997)
219,219,tensor(0.9941),tensor(0.8890),tensor(1.0977)
220,220,tensor(0.9904),tensor(0.8869),tensor(1.0956)
221,221,tensor(0.9867),tensor(0.8848),tensor(1.0935)
222,222,tensor(0.9830),tensor(0.8827),tensor(1.0915)
223,223,tensor(0.9793),tensor(0.8807),tensor(1.0894)
224,224,tensor(0.9757),tensor(0.8786),tensor(1.0874)
225,225,tensor(0.9720),tensor(0.8765),tensor(1.0853)
226,226,tensor(0.9684),tensor(0.8745),tensor(1.0833)
227,227,tensor(0.9648),tensor(0.8724),tensor(1.0812)
228,228,tensor(0.9611),tensor(0.8703),tensor(1.0792)
229,229,tensor(0.9575),tensor(0.8683),tensor(1.0771)
230,230,tensor(0.9540),tensor(0.8662),tensor(1.0751)
231,231,tensor(0.9504),tensor(0.8642),tensor(1.0730)
232,232,tensor(0.9468),tensor(0.8621),tensor(1.0710)
233,233,tensor(0.9433),tensor(0.8601),tensor(1.0689)
234,234,tensor(0.9397),tensor(0.8580),tensor(1.0669)
235,235,tensor(0.9362),tensor(0.8560),tensor(1.0649)
236,236,tensor(0.9327),tensor(0.8539),tensor(1.0628)
237,237,tensor(0.9292),tensor(0.8519),tensor(1.0608)
238,238,tensor(0.9257),tensor(0.8499),tensor(1.0588)
239,239,tensor(0.9223),tensor(0.8478),tensor(1.0568)
240,240,tensor(0.9188),tensor(0.8458),tensor(1.0547)
241,241,tensor(0.9154),tensor(0.8438),tensor(1.0527)
242,242,tensor(0.9119),tensor(0.8417),tensor(1.0507)
243,243,tensor(0.9085),tensor(0.8397),tensor(1.0487)
244,244,tensor(0.9051),tensor(0.8377),tensor(1.0467)
245,245,tensor(0.9017),tensor(0.8357),tensor(1.0447)
246,246,tensor(0.8983),tensor(0.8336),tensor(1.0427)
247,247,tensor(0.8949),tensor(0.8316),tensor(1.0407)
248,248,tensor(0.8916),tensor(0.8296),tensor(1.0387)
249,249,tensor(0.8882),tensor(0.8276),tensor(1.0367)
250,250,tensor(0.8849),tensor(0.8256),tensor(1.0347)
251,251,tensor(0.8816),tensor(0.8236),tensor(1.0327)
252,252,tensor(0.8782),tensor(0.8216),tensor(1.0307)
253,253,tensor(0.8749),tensor(0.8196),tensor(1.0287)
254,254,tensor(0.8717),tensor(0.8176),tensor(1.0267)
255,255,tensor(0.8684),tensor(0.8156),tensor(1.0247)
256,256,tensor(0.8651),tensor(0.8136),tensor(1.0227)
257,257,tensor(0.8619),tensor(0.8116),tensor(1.0208)
258,258,tensor(0.8586),tensor(0.8096),tensor(1.0188)
259,259,tensor(0.8554),tensor(0.8076),tensor(1.0168)
260,260,tensor(0.8522),tensor(0.8057),tensor(1.0148)
261,261,tensor(0.8490),tensor(0.8037),tensor(1.0129)
262,262,tensor(0.8458),tensor(0.8017),tensor(1.0109)
263,263,tensor(0.8426),tensor(0.7997),tensor(1.0089)
264,264,tensor(0.8394),tensor(0.7978),tensor(1.0070)
265,265,tensor(0.8363),tensor(0.7958),tensor(1.0050)
266,266,tensor(0.8331),tensor(0.7938),tensor(1.0031)
267,267,tensor(0.8300),tensor(0.7918),tensor(1.0011)
268,268,tensor(0.8269),tensor(0.7899),tensor(0.9991)
269,269,tensor(0.8238),tensor(0.7879),tensor(0.9972)
270,270,tensor(0.8207),tensor(0.7860),tensor(0.9952)
271,271,tensor(0.8176),tensor(0.7840),tensor(0.9933)
272,272,tensor(0.8145),tensor(0.7821),tensor(0.9914)
273,273,tensor(0.8114),tensor(0.7801),tensor(0.9894)
274,274,tensor(0.8084),tensor(0.7782),tensor(0.9875)
275,275,tensor(0.8053),tensor(0.7762),tensor(0.9855)
276,276,tensor(0.8023),tensor(0.7743),tensor(0.9836)
277,277,tensor(0.7993),tensor(0.7723),tensor(0.9817)
278,278,tensor(0.7963),tensor(0.7704),tensor(0.9797)
279,279,tensor(0.7933),tensor(0.7684),tensor(0.9778)
280,280,tensor(0.7903),tensor(0.7665),tensor(0.9759)
281,281,tensor(0.7873),tensor(0.7646),tensor(0.9740)
282,282,tensor(0.7844),tensor(0.7627),tensor(0.9720)
283,283,tensor(0.7814),tensor(0.7607),tensor(0.9701)
284,284,tensor(0.7785),tensor(0.7588),tensor(0.9682)
285,285,tensor(0.7756),tensor(0.7569),tensor(0.9663)
286,286,tensor(0.7726),tensor(0.7550),tensor(0.9644)
287,287,tensor(0.7697),tensor(0.7530),tensor(0.9625)
288,288,tensor(0.7668),tensor(0.7511),tensor(0.9606)
289,289,tensor(0.7640),tensor(0.7492),tensor(0.9587)
290,290,tensor(0.7611),tensor(0.7473),tensor(0.9568)
291,291,tensor(0.7582),tensor(0.7454),tensor(0.9549)
292,292,tensor(0.7554),tensor(0.7435),tensor(0.9530)
293,293,tensor(0.7525),tensor(0.7416),tensor(0.9511)
294,294,tensor(0.7497),tensor(0.7397),tensor(0.9492)
295,295,tensor(0.7469),tensor(0.7378),tensor(0.9473)
296,296,tensor(0.7441),tensor(0.7359),tensor(0.9454)
297,297,tensor(0.7413),tensor(0.7340),tensor(0.9435)
298,298,tensor(0.7385),tensor(0.7321),tensor(0.9417)
299,299,tensor(0.7357),tensor(0.7302),tensor(0.9398)
300,300,tensor(0.7330),tensor(0.7284),tensor(0.9379)
301,301,tensor(0.7302),tensor(0.7265),tensor(0.9360)
302,302,tensor(0.7275),tensor(0.7246),tensor(0.9342)
303,303,tensor(0.7248),tensor(0.7227),tensor(0.9323)
304,304,tensor(0.7220),tensor(0.7208),tensor(0.9304)
305,305,tensor(0.7193),tensor(0.7190),tensor(0.9286)
306,306,tensor(0.7166),tensor(0.7171),tensor(0.9267)
307,307,tensor(0.7139),tensor(0.7152),tensor(0.9249)
308,308,tensor(0.7113),tensor(0.7134),tensor(0.9230)
309,309,tensor(0.7086),tensor(0.7115),tensor(0.9211)
310,310,tensor(0.7060),tensor(0.7096),tensor(0.9193)
311,311,tensor(0.7033),tensor(0.7078),tensor(0.9174)
312,312,tensor(0.7007),tensor(0.7059),tensor(0.9156)
313,313,tensor(0.6981),tensor(0.7041),tensor(0.9138)
314,314,tensor(0.6954),tensor(0.7022),tensor(0.9119)
315,315,tensor(0.6928),tensor(0.7004),tensor(0.9101)
316,316,tensor(0.6902),tensor(0.6985),tensor(0.9082)
317,317,tensor(0.6877),tensor(0.6967),tensor(0.9064)
318,318,tensor(0.6851),tensor(0.6949),tensor(0.9046)
319,319,tensor(0.6825),tensor(0.6930),tensor(0.9028)
320,320,tensor(0.6800),tensor(0.6912),tensor(0.9009)
321,321,tensor(0.6774),tensor(0.6894),tensor(0.8991)
322,322,tensor(0.6749),tensor(0.6875),tensor(0.8973)
323,323,tensor(0.6724),tensor(0.6857),tensor(0.8955)
324,324,tensor(0.6699),tensor(0.6839),tensor(0.8937)
325,325,tensor(0.6674),tensor(0.6821),tensor(0.8918)
326,326,tensor(0.6649),tensor(0.6802),tensor(0.8900)
327,327,tensor(0.6624),tensor(0.6784),tensor(0.8882)
328,328,tensor(0.6600),tensor(0.6766),tensor(0.8864)
329,329,tensor(0.6575),tensor(0.6748),tensor(0.8846)
330,330,tensor(0.6551),tensor(0.6730),tensor(0.8828)
331,331,tensor(0.6526),tensor(0.6712),tensor(0.8810)
332,332,tensor(0.6502),tensor(0.6694),tensor(0.8792)
333,333,tensor(0.6478),tensor(0.6676),tensor(0.8774)
334,334,tensor(0.6454),tensor(0.6658),tensor(0.8756)
335,335,tensor(0.6430),tensor(0.6640),tensor(0.8739)
336,336,tensor(0.6406),tensor(0.6622),tensor(0.8721)
337,337,tensor(0.6382),tensor(0.6604),tensor(0.8703)
338,338,tensor(0.6358),tensor(0.6586),tensor(0.8685)
339,339,tensor(0.6335),tensor(0.6568),tensor(0.8667)
340,340,tensor(0.6311),tensor(0.6551),tensor(0.8650)
341,341,tensor(0.6288),tensor(0.6533),tensor(0.8632)
342,342,tensor(0.6265),tensor(0.6515),tensor(0.8614)
343,343,tensor(0.6241),tensor(0.6497),tensor(0.8596)
344,344,tensor(0.6218),tensor(0.6480),tensor(0.8579)
345,345,tensor(0.6195),tensor(0.6462),tensor(0.8561)
346,346,tensor(0.6172),tensor(0.6444),tensor(0.8544)
347,347,tensor(0.6150),tensor(0.6427),tensor(0.8526)
348,348,tensor(0.6127),tensor(0.6409),tensor(0.8509)
349,349,tensor(0.6104),tensor(0.6391),tensor(0.8491)
350,350,tensor(0.6082),tensor(0.6374),tensor(0.8474)
351,351,tensor(0.6059),tensor(0.6356),tensor(0.8456)
352,352,tensor(0.6037),tensor(0.6339),tensor(0.8439)
353,353,tensor(0.6015),tensor(0.6321),tensor(0.8421)
354,354,tensor(0.5993),tensor(0.6304),tensor(0.8404)
355,355,tensor(0.5971),tensor(0.6286),tensor(0.8386)
356,356,tensor(0.5949),tensor(0.6269),tensor(0.8369)
357,357,tensor(0.5927),tensor(0.6252),tensor(0.8352)
358,358,tensor(0.5905),tensor(0.6234),tensor(0.8335)
359,359,tensor(0.5884),tensor(0.6217),tensor(0.8317)
360,360,tensor(0.5862),tensor(0.6200),tensor(0.8300)
361,361,tensor(0.5841),tensor(0.6182),tensor(0.8283)
362,362,tensor(0.5819),tensor(0.6165),tensor(0.8266)
363,363,tensor(0.5798),tensor(0.6148),tensor(0.8249)
364,364,tensor(0.5777),tensor(0.6131),tensor(0.8231)
365,365,tensor(0.5756),tensor(0.6114),tensor(0.8214)
366,366,tensor(0.5735),tensor(0.6096),tensor(0.8197)
367,367,tensor(0.5714),tensor(0.6079),tensor(0.8180)
368,368,tensor(0.5693),tensor(0.6062),tensor(0.8163)
369,369,tensor(0.5672),tensor(0.6045),tensor(0.8146)
370,370,tensor(0.5651),tensor(0.6028),tensor(0.8129)
371,371,tensor(0.5631),tensor(0.6011),tensor(0.8112)
372,372,tensor(0.5610),tensor(0.5994),tensor(0.8095)
373,373,tensor(0.5590),tensor(0.5977),tensor(0.8078)
374,374,tensor(0.5570),tensor(0.5960),tensor(0.8062)
375,375,tensor(0.5550),tensor(0.5943),tensor(0.8045)
376,376,tensor(0.5529),tensor(0.5926),tensor(0.8028)
377,377,tensor(0.5509),tensor(0.5910),tensor(0.8011)
378,378,tensor(0.5490),tensor(0.5893),tensor(0.7994)
379,379,tensor(0.5470),tensor(0.5876),tensor(0.7978)
380,380,tensor(0.5450),tensor(0.5860),tensor(0.7961)
381,381,tensor(0.5430),tensor(0.5851),tensor(0.7944)
382,382,tensor(0.5411),tensor(0.5843),tensor(0.7928)
383,383,tensor(0.5391),tensor(0.5834),tensor(0.7911)
384,384,tensor(0.5372),tensor(0.5826),tensor(0.7894)
385,385,tensor(0.5353),tensor(0.5818),tensor(0.7878)
386,386,tensor(0.5333),tensor(0.5809),tensor(0.7861)
387,387,tensor(0.5314),tensor(0.5801),tensor(0.7845)
388,388,tensor(0.5295),tensor(0.5792),tensor(0.7828)
389,389,tensor(0.5276),tensor(0.5784),tensor(0.7812)
390,390,tensor(0.5257),tensor(0.5776),tensor(0.7795)
391,391,tensor(0.5238),tensor(0.5767),tensor(0.7779)
392,392,tensor(0.5220),tensor(0.5759),tensor(0.7763)
393,393,tensor(0.5201),tensor(0.5751),tensor(0.7746)
394,394,tensor(0.5183),tensor(0.5743),tensor(0.7730)
395,395,tensor(0.5164),tensor(0.5734),tensor(0.7714)
396,396,tensor(0.5146),tensor(0.5726),tensor(0.7697)
397,397,tensor(0.5127),tensor(0.5718),tensor(0.7681)
398,398,tensor(0.5109),tensor(0.5710),tensor(0.7665)
399,399,tensor(0.5091),tensor(0.5701),tensor(0.7649)
400,400,tensor(0.5073),tensor(0.5693),tensor(0.7632)
401,401,tensor(0.5055),tensor(0.5685),tensor(0.7616)
402,402,tensor(0.5037),tensor(0.5677),tensor(0.7600)
403,403,tensor(0.5019),tensor(0.5669),tensor(0.7584)
404,404,tensor(0.5002),tensor(0.5661),tensor(0.7568)
405,405,tensor(0.4984),tensor(0.5652),tensor(0.7552)
406,406,tensor(0.4967),tensor(0.5644),tensor(0.7536)
407,407,tensor(0.4949),tensor(0.5636),tensor(0.7520)
408,408,tensor(0.4932),tensor(0.5628),tensor(0.7504)
409,409,tensor(0.4914),tensor(0.5620),tensor(0.7488)
410,410,tensor(0.4897),tensor(0.5612),tensor(0.7472)
411,411,tensor(0.4880),tensor(0.5604),tensor(0.7456)
412,412,tensor(0.4863),tensor(0.5596),tensor(0.7441)
413,413,tensor(0.4846),tensor(0.5588),tensor(0.7425)
414,414,tensor(0.4829),tensor(0.5580),tensor(0.7409)
415,415,tensor(0.4812),tensor(0.5572),tensor(0.7393)
416,416,tensor(0.4796),tensor(0.5564),tensor(0.7377)
417,417,tensor(0.4779),tensor(0.5556),tensor(0.7362)
418,418,tensor(0.4762),tensor(0.5548),tensor(0.7346)
419,419,tensor(0.4746),tensor(0.5540),tensor(0.7330)
420,420,tensor(0.4730),tensor(0.5532),tensor(0.7315)
421,421,tensor(0.4713),tensor(0.5524),tensor(0.7299)
422,422,tensor(0.4697),tensor(0.5516),tensor(0.7284)
423,423,tensor(0.4681),tensor(0.5508),tensor(0.7268)
424,424,tensor(0.4665),tensor(0.5500),tensor(0.7252)
425,425,tensor(0.4649),tensor(0.5493),tensor(0.7237)
426,426,tensor(0.4633),tensor(0.5485),tensor(0.7221)
427,427,tensor(0.4617),tensor(0.5477),tensor(0.7206)
428,428,tensor(0.4601),tensor(0.5469),tensor(0.7191)
429,429,tensor(0.4585),tensor(0.5461),tensor(0.7175)
430,430,tensor(0.4570),tensor(0.5454),tensor(0.7160)
431,431,tensor(0.4554),tensor(0.5446),tensor(0.7145)
432,432,tensor(0.4538),tensor(0.5438),tensor(0.7129)
433,433,tensor(0.4523),tensor(0.5430),tensor(0.7114)
434,434,tensor(0.4508),tensor(0.5423),tensor(0.7099)
435,435,tensor(0.4492),tensor(0.5415),tensor(0.7084)
