,epoch,train_loss,train_mae,val_mae
245,245,tensor(1.5188),tensor(1.1446),tensor(1.4494)
246,246,tensor(1.5188),tensor(1.1446),tensor(1.4494)
247,247,tensor(1.5188),tensor(1.1446),tensor(1.4494)
248,248,tensor(1.5188),tensor(1.1446),tensor(1.4494)
249,249,tensor(1.5188),tensor(1.1446),tensor(1.4494)
250,250,tensor(1.5188),tensor(1.1446),tensor(1.4494)
251,251,tensor(1.5188),tensor(1.1446),tensor(1.4494)
252,252,tensor(1.5188),tensor(1.1446),tensor(1.4494)
253,253,tensor(1.5188),tensor(1.1446),tensor(1.4494)
254,254,tensor(1.5188),tensor(1.1446),tensor(1.4494)
255,255,tensor(1.5188),tensor(1.1446),tensor(1.4494)
256,256,tensor(1.5188),tensor(1.1446),tensor(1.4494)
257,257,tensor(1.5188),tensor(1.1446),tensor(1.4494)
258,258,tensor(1.5188),tensor(1.1446),tensor(1.4494)
259,259,tensor(1.5188),tensor(1.1446),tensor(1.4494)
260,260,tensor(1.5188),tensor(1.1446),tensor(1.4494)
261,261,tensor(1.5188),tensor(1.1446),tensor(1.4494)
262,262,tensor(1.5188),tensor(1.1446),tensor(1.4494)
263,263,tensor(1.5188),tensor(1.1446),tensor(1.4494)
264,264,tensor(1.5188),tensor(1.1446),tensor(1.4494)
265,265,tensor(1.5188),tensor(1.1446),tensor(1.4494)
266,266,tensor(1.5188),tensor(1.1446),tensor(1.4494)
267,267,tensor(1.5188),tensor(1.1446),tensor(1.4494)
268,268,tensor(1.5188),tensor(1.1446),tensor(1.4494)
269,269,tensor(1.5188),tensor(1.1446),tensor(1.4494)
270,270,tensor(1.5188),tensor(1.1446),tensor(1.4494)
271,271,tensor(1.5188),tensor(1.1446),tensor(1.4494)
272,272,tensor(1.5188),tensor(1.1446),tensor(1.4494)
273,273,tensor(1.5188),tensor(1.1446),tensor(1.4494)
274,274,tensor(1.5188),tensor(1.1446),tensor(1.4494)
275,275,tensor(1.5188),tensor(1.1446),tensor(1.4494)
276,276,tensor(1.5188),tensor(1.1446),tensor(1.4494)
277,277,tensor(1.5188),tensor(1.1446),tensor(1.4494)
278,278,tensor(1.5188),tensor(1.1446),tensor(1.4494)
279,279,tensor(1.5188),tensor(1.1446),tensor(1.4494)
280,280,tensor(1.5188),tensor(1.1446),tensor(1.4494)
281,281,tensor(1.5188),tensor(1.1446),tensor(1.4494)
282,282,tensor(1.5188),tensor(1.1446),tensor(1.4494)
283,283,tensor(1.5188),tensor(1.1446),tensor(1.4494)
284,284,tensor(1.5188),tensor(1.1446),tensor(1.4494)
285,285,tensor(1.5188),tensor(1.1446),tensor(1.4494)
286,286,tensor(1.5188),tensor(1.1446),tensor(1.4494)
287,287,tensor(1.5188),tensor(1.1446),tensor(1.4494)
288,288,tensor(1.5188),tensor(1.1446),tensor(1.4494)
289,289,tensor(1.5188),tensor(1.1446),tensor(1.4494)
290,290,tensor(1.5188),tensor(1.1446),tensor(1.4494)
291,291,tensor(1.5188),tensor(1.1446),tensor(1.4494)
292,292,tensor(1.5188),tensor(1.1446),tensor(1.4494)
293,293,tensor(1.5188),tensor(1.1446),tensor(1.4494)
294,294,tensor(1.5188),tensor(1.1446),tensor(1.4494)
295,295,tensor(1.5188),tensor(1.1446),tensor(1.4494)
296,296,tensor(1.5188),tensor(1.1446),tensor(1.4494)
297,297,tensor(1.5188),tensor(1.1446),tensor(1.4494)
298,298,tensor(1.5188),tensor(1.1446),tensor(1.4494)
299,299,tensor(1.5188),tensor(1.1446),tensor(1.4494)
300,300,tensor(1.5188),tensor(1.1446),tensor(1.4494)
301,301,tensor(1.5188),tensor(1.1446),tensor(1.4494)
302,302,tensor(1.5188),tensor(1.1446),tensor(1.4494)
303,303,tensor(1.5188),tensor(1.1446),tensor(1.4494)
304,304,tensor(1.5188),tensor(1.1446),tensor(1.4494)
305,305,tensor(1.5188),tensor(1.1446),tensor(1.4494)
306,306,tensor(1.5188),tensor(1.1446),tensor(1.4494)
307,307,tensor(1.5188),tensor(1.1446),tensor(1.4494)
308,308,tensor(1.5188),tensor(1.1446),tensor(1.4494)
309,309,tensor(1.5188),tensor(1.1446),tensor(1.4494)
310,310,tensor(1.5188),tensor(1.1446),tensor(1.4494)
311,311,tensor(1.5188),tensor(1.1446),tensor(1.4494)
312,312,tensor(1.5188),tensor(1.1446),tensor(1.4494)
313,313,tensor(1.5188),tensor(1.1446),tensor(1.4494)
314,314,tensor(1.5188),tensor(1.1446),tensor(1.4494)
315,315,tensor(1.5188),tensor(1.1446),tensor(1.4494)
316,316,tensor(1.5188),tensor(1.1446),tensor(1.4494)
317,317,tensor(1.5188),tensor(1.1446),tensor(1.4494)
318,318,tensor(1.5188),tensor(1.1446),tensor(1.4494)
319,319,tensor(1.5188),tensor(1.1446),tensor(1.4494)
320,320,tensor(1.5188),tensor(1.1446),tensor(1.4494)
321,321,tensor(1.5188),tensor(1.1446),tensor(1.4494)
322,322,tensor(1.5188),tensor(1.1446),tensor(1.4494)
323,323,tensor(1.5188),tensor(1.1446),tensor(1.4494)
324,324,tensor(1.5188),tensor(1.1446),tensor(1.4494)
325,325,tensor(1.5188),tensor(1.1446),tensor(1.4494)
326,326,tensor(1.5188),tensor(1.1446),tensor(1.4494)
327,327,tensor(1.5188),tensor(1.1446),tensor(1.4494)
328,328,tensor(1.5188),tensor(1.1446),tensor(1.4494)
329,329,tensor(1.5188),tensor(1.1446),tensor(1.4494)
330,330,tensor(1.5188),tensor(1.1446),tensor(1.4494)
331,331,tensor(1.5188),tensor(1.1446),tensor(1.4494)
332,332,tensor(1.5188),tensor(1.1446),tensor(1.4494)
333,333,tensor(1.5188),tensor(1.1446),tensor(1.4494)
334,334,tensor(1.5188),tensor(1.1446),tensor(1.4494)
335,335,tensor(1.5188),tensor(1.1446),tensor(1.4494)
336,336,tensor(1.5188),tensor(1.1446),tensor(1.4494)
337,337,tensor(1.5188),tensor(1.1446),tensor(1.4494)
338,338,tensor(1.5188),tensor(1.1446),tensor(1.4494)
339,339,tensor(1.5188),tensor(1.1446),tensor(1.4494)
340,340,tensor(1.5188),tensor(1.1446),tensor(1.4494)
341,341,tensor(1.5188),tensor(1.1446),tensor(1.4494)
342,342,tensor(1.5188),tensor(1.1446),tensor(1.4494)
343,343,tensor(1.5188),tensor(1.1446),tensor(1.4494)
344,344,tensor(1.5188),tensor(1.1446),tensor(1.4494)
345,345,tensor(1.5188),tensor(1.1446),tensor(1.4494)
346,346,tensor(1.5188),tensor(1.1446),tensor(1.4494)
347,347,tensor(1.5188),tensor(1.1446),tensor(1.4494)
348,348,tensor(1.5188),tensor(1.1446),tensor(1.4494)
349,349,tensor(1.5188),tensor(1.1446),tensor(1.4494)
350,350,tensor(1.5188),tensor(1.1446),tensor(1.4494)
351,351,tensor(1.5188),tensor(1.1446),tensor(1.4494)
352,352,tensor(1.5188),tensor(1.1446),tensor(1.4494)
353,353,tensor(1.5188),tensor(1.1446),tensor(1.4494)
354,354,tensor(1.5188),tensor(1.1446),tensor(1.4494)
355,355,tensor(1.5188),tensor(1.1446),tensor(1.4494)
356,356,tensor(1.5188),tensor(1.1446),tensor(1.4494)
357,357,tensor(1.5188),tensor(1.1446),tensor(1.4494)
358,358,tensor(1.5188),tensor(1.1446),tensor(1.4494)
359,359,tensor(1.5188),tensor(1.1446),tensor(1.4494)
360,360,tensor(1.5188),tensor(1.1446),tensor(1.4494)
361,361,tensor(1.5188),tensor(1.1446),tensor(1.4494)
362,362,tensor(1.5188),tensor(1.1446),tensor(1.4494)
363,363,tensor(1.5188),tensor(1.1446),tensor(1.4494)
364,364,tensor(1.5188),tensor(1.1446),tensor(1.4494)
365,365,tensor(1.5188),tensor(1.1446),tensor(1.4494)
366,366,tensor(1.5188),tensor(1.1446),tensor(1.4494)
367,367,tensor(1.5188),tensor(1.1446),tensor(1.4494)
368,368,tensor(1.5188),tensor(1.1446),tensor(1.4494)
369,369,tensor(1.5188),tensor(1.1446),tensor(1.4494)
370,370,tensor(1.5188),tensor(1.1446),tensor(1.4494)
371,371,tensor(1.5188),tensor(1.1446),tensor(1.4494)
372,372,tensor(1.5188),tensor(1.1446),tensor(1.4494)
373,373,tensor(1.5188),tensor(1.1446),tensor(1.4494)
374,374,tensor(1.5188),tensor(1.1446),tensor(1.4494)
375,375,tensor(1.5188),tensor(1.1446),tensor(1.4494)
376,376,tensor(1.5188),tensor(1.1446),tensor(1.4494)
377,377,tensor(1.5188),tensor(1.1446),tensor(1.4494)
378,378,tensor(1.5188),tensor(1.1446),tensor(1.4494)
379,379,tensor(1.5188),tensor(1.1446),tensor(1.4494)
380,380,tensor(1.5188),tensor(1.1446),tensor(1.4494)
381,381,tensor(1.5188),tensor(1.1446),tensor(1.4494)
382,382,tensor(1.5188),tensor(1.1446),tensor(1.4494)
383,383,tensor(1.5188),tensor(1.1446),tensor(1.4494)
384,384,tensor(1.5188),tensor(1.1446),tensor(1.4494)
385,385,tensor(1.5188),tensor(1.1446),tensor(1.4494)
386,386,tensor(1.5188),tensor(1.1446),tensor(1.4494)
387,387,tensor(1.5188),tensor(1.1446),tensor(1.4494)
388,388,tensor(1.5188),tensor(1.1446),tensor(1.4494)
389,389,tensor(1.5188),tensor(1.1446),tensor(1.4494)
390,390,tensor(1.5188),tensor(1.1446),tensor(1.4494)
391,391,tensor(1.5188),tensor(1.1446),tensor(1.4494)
392,392,tensor(1.5188),tensor(1.1446),tensor(1.4494)
393,393,tensor(1.5188),tensor(1.1446),tensor(1.4494)
394,394,tensor(1.5188),tensor(1.1446),tensor(1.4494)
395,395,tensor(1.5188),tensor(1.1446),tensor(1.4494)
396,396,tensor(1.5188),tensor(1.1446),tensor(1.4494)
397,397,tensor(1.5188),tensor(1.1446),tensor(1.4494)
398,398,tensor(1.5188),tensor(1.1446),tensor(1.4494)
399,399,tensor(1.5188),tensor(1.1446),tensor(1.4494)
400,400,tensor(1.5188),tensor(1.1446),tensor(1.4494)
401,401,tensor(1.5188),tensor(1.1446),tensor(1.4494)
402,402,tensor(1.5188),tensor(1.1446),tensor(1.4494)
403,403,tensor(1.5188),tensor(1.1446),tensor(1.4494)
404,404,tensor(1.5188),tensor(1.1446),tensor(1.4494)
405,405,tensor(1.5188),tensor(1.1446),tensor(1.4494)
406,406,tensor(1.5188),tensor(1.1446),tensor(1.4494)
407,407,tensor(1.5188),tensor(1.1446),tensor(1.4494)
408,408,tensor(1.5188),tensor(1.1446),tensor(1.4494)
409,409,tensor(1.5188),tensor(1.1446),tensor(1.4494)
410,410,tensor(1.5188),tensor(1.1446),tensor(1.4494)
411,411,tensor(1.5188),tensor(1.1446),tensor(1.4494)
412,412,tensor(1.5188),tensor(1.1446),tensor(1.4494)
413,413,tensor(1.5188),tensor(1.1446),tensor(1.4494)
414,414,tensor(1.5188),tensor(1.1446),tensor(1.4494)
415,415,tensor(1.5188),tensor(1.1446),tensor(1.4494)
416,416,tensor(1.5188),tensor(1.1446),tensor(1.4494)
417,417,tensor(1.5188),tensor(1.1446),tensor(1.4494)
418,418,tensor(1.5188),tensor(1.1446),tensor(1.4494)
419,419,tensor(1.5188),tensor(1.1446),tensor(1.4494)
420,420,tensor(1.5188),tensor(1.1446),tensor(1.4494)
421,421,tensor(1.5188),tensor(1.1446),tensor(1.4494)
422,422,tensor(1.5188),tensor(1.1446),tensor(1.4494)
423,423,tensor(1.5188),tensor(1.1446),tensor(1.4494)
424,424,tensor(1.5188),tensor(1.1446),tensor(1.4494)
425,425,tensor(1.5188),tensor(1.1446),tensor(1.4494)
426,426,tensor(1.5188),tensor(1.1446),tensor(1.4494)
427,427,tensor(1.5188),tensor(1.1446),tensor(1.4494)
428,428,tensor(1.5188),tensor(1.1446),tensor(1.4494)
429,429,tensor(1.5188),tensor(1.1446),tensor(1.4494)
430,430,tensor(1.5188),tensor(1.1446),tensor(1.4494)
431,431,tensor(1.5188),tensor(1.1446),tensor(1.4494)
432,432,tensor(1.5188),tensor(1.1446),tensor(1.4494)
433,433,tensor(1.5188),tensor(1.1446),tensor(1.4494)
434,434,tensor(1.5188),tensor(1.1446),tensor(1.4494)
435,435,tensor(1.5188),tensor(1.1446),tensor(1.4494)
