,epoch,train_loss,train_mae,val_mae
205,205,tensor(1.2013),tensor(0.9713),tensor(0.8625)
206,206,tensor(1.2006),tensor(0.9706),tensor(0.8612)
207,207,tensor(1.1998),tensor(0.9699),tensor(0.8600)
208,208,tensor(1.1991),tensor(0.9692),tensor(0.8587)
209,209,tensor(1.1984),tensor(0.9686),tensor(0.8575)
210,210,tensor(1.1977),tensor(0.9679),tensor(0.8563)
211,211,tensor(1.1970),tensor(0.9672),tensor(0.8550)
212,212,tensor(1.1962),tensor(0.9665),tensor(0.8538)
213,213,tensor(1.1955),tensor(0.9658),tensor(0.8526)
214,214,tensor(1.1948),tensor(0.9652),tensor(0.8514)
215,215,tensor(1.1941),tensor(0.9645),tensor(0.8502)
216,216,tensor(1.1935),tensor(0.9638),tensor(0.8490)
217,217,tensor(1.1928),tensor(0.9632),tensor(0.8478)
218,218,tensor(1.1921),tensor(0.9625),tensor(0.8467)
219,219,tensor(1.1914),tensor(0.9619),tensor(0.8455)
220,220,tensor(1.1908),tensor(0.9612),tensor(0.8444)
221,221,tensor(1.1901),tensor(0.9606),tensor(0.8432)
222,222,tensor(1.1895),tensor(0.9599),tensor(0.8421)
223,223,tensor(1.1888),tensor(0.9593),tensor(0.8409)
224,224,tensor(1.1882),tensor(0.9586),tensor(0.8398)
225,225,tensor(1.1875),tensor(0.9580),tensor(0.8387)
226,226,tensor(1.1869),tensor(0.9573),tensor(0.8376)
227,227,tensor(1.1863),tensor(0.9567),tensor(0.8365)
228,228,tensor(1.1856),tensor(0.9561),tensor(0.8354)
229,229,tensor(1.1850),tensor(0.9555),tensor(0.8343)
230,230,tensor(1.1844),tensor(0.9548),tensor(0.8332)
231,231,tensor(1.1838),tensor(0.9542),tensor(0.8321)
232,232,tensor(1.1832),tensor(0.9536),tensor(0.8310)
233,233,tensor(1.1826),tensor(0.9530),tensor(0.8300)
234,234,tensor(1.1820),tensor(0.9524),tensor(0.8289)
235,235,tensor(1.1814),tensor(0.9517),tensor(0.8279)
236,236,tensor(1.1808),tensor(0.9511),tensor(0.8269)
237,237,tensor(1.1802),tensor(0.9505),tensor(0.8258)
238,238,tensor(1.1796),tensor(0.9499),tensor(0.8248)
239,239,tensor(1.1791),tensor(0.9493),tensor(0.8238)
240,240,tensor(1.1785),tensor(0.9487),tensor(0.8228)
241,241,tensor(1.1779),tensor(0.9481),tensor(0.8218)
242,242,tensor(1.1774),tensor(0.9476),tensor(0.8208)
243,243,tensor(1.1768),tensor(0.9470),tensor(0.8198)
244,244,tensor(1.1763),tensor(0.9464),tensor(0.8188)
245,245,tensor(1.1757),tensor(0.9458),tensor(0.8178)
246,246,tensor(1.1752),tensor(0.9452),tensor(0.8169)
247,247,tensor(1.1746),tensor(0.9446),tensor(0.8159)
248,248,tensor(1.1741),tensor(0.9441),tensor(0.8150)
249,249,tensor(1.1736),tensor(0.9435),tensor(0.8140)
250,250,tensor(1.1731),tensor(0.9429),tensor(0.8131)
251,251,tensor(1.1725),tensor(0.9424),tensor(0.8122)
252,252,tensor(1.1720),tensor(0.9418),tensor(0.8113)
253,253,tensor(1.1715),tensor(0.9413),tensor(0.8103)
254,254,tensor(1.1710),tensor(0.9407),tensor(0.8094)
255,255,tensor(1.1705),tensor(0.9401),tensor(0.8085)
256,256,tensor(1.1700),tensor(0.9396),tensor(0.8076)
257,257,tensor(1.1695),tensor(0.9390),tensor(0.8068)
258,258,tensor(1.1690),tensor(0.9385),tensor(0.8059)
259,259,tensor(1.1685),tensor(0.9380),tensor(0.8050)
260,260,tensor(1.1680),tensor(0.9374),tensor(0.8041)
261,261,tensor(1.1675),tensor(0.9369),tensor(0.8033)
262,262,tensor(1.1670),tensor(0.9363),tensor(0.8024)
263,263,tensor(1.1665),tensor(0.9358),tensor(0.8016)
264,264,tensor(1.1661),tensor(0.9353),tensor(0.8008)
265,265,tensor(1.1656),tensor(0.9348),tensor(0.7999)
266,266,tensor(1.1651),tensor(0.9342),tensor(0.7991)
267,267,tensor(1.1647),tensor(0.9337),tensor(0.7983)
268,268,tensor(1.1642),tensor(0.9332),tensor(0.7975)
269,269,tensor(1.1637),tensor(0.9327),tensor(0.7967)
270,270,tensor(1.1633),tensor(0.9322),tensor(0.7959)
271,271,tensor(1.1628),tensor(0.9317),tensor(0.7951)
272,272,tensor(1.1624),tensor(0.9312),tensor(0.7943)
273,273,tensor(1.1619),tensor(0.9307),tensor(0.7936)
274,274,tensor(1.1615),tensor(0.9302),tensor(0.7928)
275,275,tensor(1.1611),tensor(0.9297),tensor(0.7920)
276,276,tensor(1.1606),tensor(0.9292),tensor(0.7913)
277,277,tensor(1.1602),tensor(0.9287),tensor(0.7905)
278,278,tensor(1.1597),tensor(0.9282),tensor(0.7898)
279,279,tensor(1.1593),tensor(0.9277),tensor(0.7891)
280,280,tensor(1.1589),tensor(0.9272),tensor(0.7883)
281,281,tensor(1.1585),tensor(0.9267),tensor(0.7876)
282,282,tensor(1.1581),tensor(0.9263),tensor(0.7869)
283,283,tensor(1.1576),tensor(0.9258),tensor(0.7862)
284,284,tensor(1.1572),tensor(0.9253),tensor(0.7855)
285,285,tensor(1.1568),tensor(0.9249),tensor(0.7848)
286,286,tensor(1.1564),tensor(0.9244),tensor(0.7841)
287,287,tensor(1.1560),tensor(0.9239),tensor(0.7835)
288,288,tensor(1.1556),tensor(0.9235),tensor(0.7828)
289,289,tensor(1.1552),tensor(0.9230),tensor(0.7821)
290,290,tensor(1.1548),tensor(0.9225),tensor(0.7815)
291,291,tensor(1.1544),tensor(0.9221),tensor(0.7808)
292,292,tensor(1.1540),tensor(0.9216),tensor(0.7802)
293,293,tensor(1.1536),tensor(0.9212),tensor(0.7795)
294,294,tensor(1.1532),tensor(0.9207),tensor(0.7789)
295,295,tensor(1.1528),tensor(0.9203),tensor(0.7783)
296,296,tensor(1.1524),tensor(0.9199),tensor(0.7776)
297,297,tensor(1.1521),tensor(0.9194),tensor(0.7770)
298,298,tensor(1.1517),tensor(0.9190),tensor(0.7764)
299,299,tensor(1.1513),tensor(0.9186),tensor(0.7758)
300,300,tensor(1.1509),tensor(0.9181),tensor(0.7752)
301,301,tensor(1.1506),tensor(0.9177),tensor(0.7746)
302,302,tensor(1.1502),tensor(0.9173),tensor(0.7741)
303,303,tensor(1.1498),tensor(0.9168),tensor(0.7735)
304,304,tensor(1.1494),tensor(0.9164),tensor(0.7729)
305,305,tensor(1.1491),tensor(0.9160),tensor(0.7723)
306,306,tensor(1.1487),tensor(0.9156),tensor(0.7718)
307,307,tensor(1.1484),tensor(0.9152),tensor(0.7712)
308,308,tensor(1.1480),tensor(0.9148),tensor(0.7707)
309,309,tensor(1.1476),tensor(0.9144),tensor(0.7701)
310,310,tensor(1.1473),tensor(0.9140),tensor(0.7696)
311,311,tensor(1.1469),tensor(0.9136),tensor(0.7691)
312,312,tensor(1.1466),tensor(0.9132),tensor(0.7686)
313,313,tensor(1.1462),tensor(0.9128),tensor(0.7680)
314,314,tensor(1.1459),tensor(0.9124),tensor(0.7675)
315,315,tensor(1.1455),tensor(0.9120),tensor(0.7670)
316,316,tensor(1.1452),tensor(0.9116),tensor(0.7665)
317,317,tensor(1.1449),tensor(0.9112),tensor(0.7660)
318,318,tensor(1.1445),tensor(0.9108),tensor(0.7656)
319,319,tensor(1.1442),tensor(0.9104),tensor(0.7651)
320,320,tensor(1.1438),tensor(0.9100),tensor(0.7646)
321,321,tensor(1.1435),tensor(0.9097),tensor(0.7641)
322,322,tensor(1.1432),tensor(0.9093),tensor(0.7637)
323,323,tensor(1.1428),tensor(0.9089),tensor(0.7632)
324,324,tensor(1.1425),tensor(0.9085),tensor(0.7628)
325,325,tensor(1.1422),tensor(0.9082),tensor(0.7623)
326,326,tensor(1.1419),tensor(0.9078),tensor(0.7619)
327,327,tensor(1.1415),tensor(0.9074),tensor(0.7614)
328,328,tensor(1.1412),tensor(0.9071),tensor(0.7610)
329,329,tensor(1.1409),tensor(0.9067),tensor(0.7606)
330,330,tensor(1.1406),tensor(0.9064),tensor(0.7602)
331,331,tensor(1.1402),tensor(0.9060),tensor(0.7598)
332,332,tensor(1.1399),tensor(0.9057),tensor(0.7594)
333,333,tensor(1.1396),tensor(0.9053),tensor(0.7589)
334,334,tensor(1.1393),tensor(0.9050),tensor(0.7586)
335,335,tensor(1.1390),tensor(0.9046),tensor(0.7582)
336,336,tensor(1.1387),tensor(0.9043),tensor(0.7578)
337,337,tensor(1.1384),tensor(0.9039),tensor(0.7574)
338,338,tensor(1.1380),tensor(0.9036),tensor(0.7570)
339,339,tensor(1.1377),tensor(0.9033),tensor(0.7566)
340,340,tensor(1.1374),tensor(0.9029),tensor(0.7563)
341,341,tensor(1.1371),tensor(0.9026),tensor(0.7559)
342,342,tensor(1.1368),tensor(0.9023),tensor(0.7556)
343,343,tensor(1.1365),tensor(0.9019),tensor(0.7552)
344,344,tensor(1.1362),tensor(0.9016),tensor(0.7549)
345,345,tensor(1.1359),tensor(0.9013),tensor(0.7545)
346,346,tensor(1.1356),tensor(0.9010),tensor(0.7542)
347,347,tensor(1.1353),tensor(0.9006),tensor(0.7539)
348,348,tensor(1.1350),tensor(0.9003),tensor(0.7536)
349,349,tensor(1.1347),tensor(0.9000),tensor(0.7532)
350,350,tensor(1.1344),tensor(0.8997),tensor(0.7529)
351,351,tensor(1.1341),tensor(0.8994),tensor(0.7526)
352,352,tensor(1.1338),tensor(0.8991),tensor(0.7523)
353,353,tensor(1.1335),tensor(0.8988),tensor(0.7520)
354,354,tensor(1.1332),tensor(0.8985),tensor(0.7517)
355,355,tensor(1.1330),tensor(0.8981),tensor(0.7514)
356,356,tensor(1.1327),tensor(0.8978),tensor(0.7511)
357,357,tensor(1.1324),tensor(0.8975),tensor(0.7509)
358,358,tensor(1.1321),tensor(0.8972),tensor(0.7506)
359,359,tensor(1.1318),tensor(0.8970),tensor(0.7503)
360,360,tensor(1.1315),tensor(0.8967),tensor(0.7500)
361,361,tensor(1.1312),tensor(0.8964),tensor(0.7498)
362,362,tensor(1.1309),tensor(0.8961),tensor(0.7495)
363,363,tensor(1.1307),tensor(0.8958),tensor(0.7493)
364,364,tensor(1.1304),tensor(0.8955),tensor(0.7490)
365,365,tensor(1.1301),tensor(0.8952),tensor(0.7488)
366,366,tensor(1.1298),tensor(0.8949),tensor(0.7485)
367,367,tensor(1.1295),tensor(0.8947),tensor(0.7483)
368,368,tensor(1.1293),tensor(0.8944),tensor(0.7481)
369,369,tensor(1.1290),tensor(0.8941),tensor(0.7478)
370,370,tensor(1.1287),tensor(0.8938),tensor(0.7476)
371,371,tensor(1.1284),tensor(0.8936),tensor(0.7474)
372,372,tensor(1.1282),tensor(0.8933),tensor(0.7472)
373,373,tensor(1.1279),tensor(0.8930),tensor(0.7470)
374,374,tensor(1.1276),tensor(0.8927),tensor(0.7468)
375,375,tensor(1.1273),tensor(0.8925),tensor(0.7466)
376,376,tensor(1.1271),tensor(0.8922),tensor(0.7464)
377,377,tensor(1.1268),tensor(0.8920),tensor(0.7462)
378,378,tensor(1.1265),tensor(0.8917),tensor(0.7460)
379,379,tensor(1.1263),tensor(0.8914),tensor(0.7458)
380,380,tensor(1.1260),tensor(0.8912),tensor(0.7456)
381,381,tensor(1.1257),tensor(0.8909),tensor(0.7455)
382,382,tensor(1.1254),tensor(0.8907),tensor(0.7453)
383,383,tensor(1.1252),tensor(0.8904),tensor(0.7451)
384,384,tensor(1.1249),tensor(0.8902),tensor(0.7449)
385,385,tensor(1.1246),tensor(0.8899),tensor(0.7448)
386,386,tensor(1.1244),tensor(0.8897),tensor(0.7446)
387,387,tensor(1.1241),tensor(0.8894),tensor(0.7445)
388,388,tensor(1.1238),tensor(0.8892),tensor(0.7443)
389,389,tensor(1.1236),tensor(0.8889),tensor(0.7442)
390,390,tensor(1.1233),tensor(0.8887),tensor(0.7440)
391,391,tensor(1.1231),tensor(0.8885),tensor(0.7439)
392,392,tensor(1.1228),tensor(0.8882),tensor(0.7438)
393,393,tensor(1.1225),tensor(0.8880),tensor(0.7436)
394,394,tensor(1.1223),tensor(0.8877),tensor(0.7435)
395,395,tensor(1.1220),tensor(0.8875),tensor(0.7434)
396,396,tensor(1.1218),tensor(0.8873),tensor(0.7433)
397,397,tensor(1.1215),tensor(0.8871),tensor(0.7431)
398,398,tensor(1.1212),tensor(0.8868),tensor(0.7430)
399,399,tensor(1.1210),tensor(0.8866),tensor(0.7429)
400,400,tensor(1.1207),tensor(0.8864),tensor(0.7428)
401,401,tensor(1.1205),tensor(0.8861),tensor(0.7427)
402,402,tensor(1.1202),tensor(0.8859),tensor(0.7426)
403,403,tensor(1.1200),tensor(0.8857),tensor(0.7425)
404,404,tensor(1.1197),tensor(0.8855),tensor(0.7424)
405,405,tensor(1.1194),tensor(0.8853),tensor(0.7423)
406,406,tensor(1.1192),tensor(0.8851),tensor(0.7422)
407,407,tensor(1.1189),tensor(0.8848),tensor(0.7421)
408,408,tensor(1.1187),tensor(0.8846),tensor(0.7421)
409,409,tensor(1.1184),tensor(0.8844),tensor(0.7420)
410,410,tensor(1.1182),tensor(0.8842),tensor(0.7419)
411,411,tensor(1.1179),tensor(0.8840),tensor(0.7418)
412,412,tensor(1.1177),tensor(0.8838),tensor(0.7418)
413,413,tensor(1.1174),tensor(0.8836),tensor(0.7417)
414,414,tensor(1.1172),tensor(0.8834),tensor(0.7416)
415,415,tensor(1.1169),tensor(0.8832),tensor(0.7416)
416,416,tensor(1.1167),tensor(0.8830),tensor(0.7415)
417,417,tensor(1.1164),tensor(0.8828),tensor(0.7415)
418,418,tensor(1.1162),tensor(0.8826),tensor(0.7414)
419,419,tensor(1.1159),tensor(0.8824),tensor(0.7414)
420,420,tensor(1.1157),tensor(0.8822),tensor(0.7413)
421,421,tensor(1.1154),tensor(0.8820),tensor(0.7413)
422,422,tensor(1.1152),tensor(0.8818),tensor(0.7412)
423,423,tensor(1.1149),tensor(0.8816),tensor(0.7412)
424,424,tensor(1.1147),tensor(0.8814),tensor(0.7412)
425,425,tensor(1.1144),tensor(0.8812),tensor(0.7411)
426,426,tensor(1.1142),tensor(0.8810),tensor(0.7411)
427,427,tensor(1.1139),tensor(0.8808),tensor(0.7411)
428,428,tensor(1.1137),tensor(0.8806),tensor(0.7411)
429,429,tensor(1.1134),tensor(0.8804),tensor(0.7410)
430,430,tensor(1.1132),tensor(0.8802),tensor(0.7410)
431,431,tensor(1.1130),tensor(0.8800),tensor(0.7410)
432,432,tensor(1.1127),tensor(0.8799),tensor(0.7410)
433,433,tensor(1.1125),tensor(0.8797),tensor(0.7410)
434,434,tensor(1.1122),tensor(0.8795),tensor(0.7410)
435,435,tensor(1.1120),tensor(0.8793),tensor(0.7410)
