,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.6408),tensor(1.2489),tensor(1.2427)
61,61,tensor(1.6308),tensor(1.2449),tensor(1.2393)
62,62,tensor(1.6210),tensor(1.2410),tensor(1.2359)
63,63,tensor(1.6112),tensor(1.2371),tensor(1.2325)
64,64,tensor(1.6015),tensor(1.2332),tensor(1.2292)
65,65,tensor(1.5918),tensor(1.2294),tensor(1.2258)
66,66,tensor(1.5823),tensor(1.2255),tensor(1.2225)
67,67,tensor(1.5727),tensor(1.2217),tensor(1.2191)
68,68,tensor(1.5633),tensor(1.2178),tensor(1.2158)
69,69,tensor(1.5539),tensor(1.2140),tensor(1.2125)
70,70,tensor(1.5446),tensor(1.2102),tensor(1.2092)
71,71,tensor(1.5354),tensor(1.2065),tensor(1.2059)
72,72,tensor(1.5262),tensor(1.2027),tensor(1.2026)
73,73,tensor(1.5171),tensor(1.1989),tensor(1.1993)
74,74,tensor(1.5081),tensor(1.1952),tensor(1.1961)
75,75,tensor(1.4991),tensor(1.1915),tensor(1.1928)
76,76,tensor(1.4901),tensor(1.1877),tensor(1.1896)
77,77,tensor(1.4813),tensor(1.1840),tensor(1.1863)
78,78,tensor(1.4724),tensor(1.1803),tensor(1.1831)
79,79,tensor(1.4637),tensor(1.1766),tensor(1.1799)
80,80,tensor(1.4550),tensor(1.1730),tensor(1.1767)
81,81,tensor(1.4463),tensor(1.1693),tensor(1.1735)
82,82,tensor(1.4377),tensor(1.1656),tensor(1.1703)
83,83,tensor(1.4292),tensor(1.1620),tensor(1.1671)
84,84,tensor(1.4207),tensor(1.1584),tensor(1.1639)
85,85,tensor(1.4122),tensor(1.1547),tensor(1.1608)
86,86,tensor(1.4039),tensor(1.1511),tensor(1.1576)
87,87,tensor(1.3955),tensor(1.1475),tensor(1.1545)
88,88,tensor(1.3872),tensor(1.1439),tensor(1.1513)
89,89,tensor(1.3790),tensor(1.1404),tensor(1.1482)
90,90,tensor(1.3708),tensor(1.1368),tensor(1.1451)
91,91,tensor(1.3627),tensor(1.1332),tensor(1.1419)
92,92,tensor(1.3546),tensor(1.1297),tensor(1.1388)
93,93,tensor(1.3466),tensor(1.1261),tensor(1.1357)
94,94,tensor(1.3386),tensor(1.1226),tensor(1.1326)
95,95,tensor(1.3306),tensor(1.1191),tensor(1.1295)
96,96,tensor(1.3227),tensor(1.1155),tensor(1.1264)
97,97,tensor(1.3149),tensor(1.1120),tensor(1.1233)
98,98,tensor(1.3070),tensor(1.1085),tensor(1.1203)
99,99,tensor(1.2993),tensor(1.1050),tensor(1.1172)
100,100,tensor(1.2916),tensor(1.1015),tensor(1.1141)
101,101,tensor(1.2839),tensor(1.0981),tensor(1.1111)
102,102,tensor(1.2763),tensor(1.0946),tensor(1.1080)
103,103,tensor(1.2687),tensor(1.0911),tensor(1.1050)
104,104,tensor(1.2611),tensor(1.0877),tensor(1.1020)
105,105,tensor(1.2536),tensor(1.0842),tensor(1.0989)
106,106,tensor(1.2462),tensor(1.0808),tensor(1.0959)
107,107,tensor(1.2387),tensor(1.0774),tensor(1.0929)
108,108,tensor(1.2314),tensor(1.0739),tensor(1.0899)
109,109,tensor(1.2240),tensor(1.0705),tensor(1.0869)
110,110,tensor(1.2167),tensor(1.0671),tensor(1.0839)
111,111,tensor(1.2095),tensor(1.0637),tensor(1.0809)
112,112,tensor(1.2023),tensor(1.0603),tensor(1.0779)
113,113,tensor(1.1951),tensor(1.0569),tensor(1.0749)
114,114,tensor(1.1880),tensor(1.0536),tensor(1.0720)
115,115,tensor(1.1809),tensor(1.0502),tensor(1.0690)
116,116,tensor(1.1738),tensor(1.0468),tensor(1.0660)
117,117,tensor(1.1668),tensor(1.0435),tensor(1.0631)
118,118,tensor(1.1598),tensor(1.0401),tensor(1.0601)
119,119,tensor(1.1529),tensor(1.0368),tensor(1.0572)
120,120,tensor(1.1460),tensor(1.0335),tensor(1.0542)
121,121,tensor(1.1391),tensor(1.0301),tensor(1.0513)
122,122,tensor(1.1323),tensor(1.0268),tensor(1.0484)
123,123,tensor(1.1255),tensor(1.0235),tensor(1.0455)
124,124,tensor(1.1188),tensor(1.0202),tensor(1.0425)
125,125,tensor(1.1120),tensor(1.0169),tensor(1.0396)
126,126,tensor(1.1054),tensor(1.0136),tensor(1.0367)
127,127,tensor(1.0987),tensor(1.0103),tensor(1.0338)
128,128,tensor(1.0921),tensor(1.0071),tensor(1.0309)
129,129,tensor(1.0856),tensor(1.0038),tensor(1.0280)
130,130,tensor(1.0790),tensor(1.0005),tensor(1.0252)
131,131,tensor(1.0726),tensor(0.9973),tensor(1.0223)
132,132,tensor(1.0661),tensor(0.9940),tensor(1.0194)
133,133,tensor(1.0597),tensor(0.9908),tensor(1.0166)
134,134,tensor(1.0533),tensor(0.9875),tensor(1.0137)
135,135,tensor(1.0470),tensor(0.9843),tensor(1.0108)
136,136,tensor(1.0406),tensor(0.9811),tensor(1.0080)
137,137,tensor(1.0344),tensor(0.9779),tensor(1.0051)
138,138,tensor(1.0281),tensor(0.9747),tensor(1.0023)
139,139,tensor(1.0219),tensor(0.9715),tensor(0.9995)
140,140,tensor(1.0157),tensor(0.9683),tensor(0.9966)
141,141,tensor(1.0096),tensor(0.9651),tensor(0.9938)
142,142,tensor(1.0035),tensor(0.9619),tensor(0.9910)
143,143,tensor(0.9974),tensor(0.9587),tensor(0.9882)
144,144,tensor(0.9914),tensor(0.9556),tensor(0.9854)
145,145,tensor(0.9854),tensor(0.9524),tensor(0.9826)
146,146,tensor(0.9794),tensor(0.9493),tensor(0.9798)
147,147,tensor(0.9735),tensor(0.9461),tensor(0.9770)
148,148,tensor(0.9676),tensor(0.9430),tensor(0.9742)
149,149,tensor(0.9617),tensor(0.9398),tensor(0.9714)
150,150,tensor(0.9559),tensor(0.9367),tensor(0.9687)
151,151,tensor(0.9501),tensor(0.9336),tensor(0.9659)
152,152,tensor(0.9443),tensor(0.9305),tensor(0.9631)
153,153,tensor(0.9386),tensor(0.9274),tensor(0.9604)
154,154,tensor(0.9329),tensor(0.9243),tensor(0.9576)
155,155,tensor(0.9272),tensor(0.9212),tensor(0.9549)
156,156,tensor(0.9215),tensor(0.9181),tensor(0.9521)
157,157,tensor(0.9159),tensor(0.9150),tensor(0.9494)
158,158,tensor(0.9104),tensor(0.9119),tensor(0.9467)
159,159,tensor(0.9048),tensor(0.9089),tensor(0.9439)
160,160,tensor(0.8993),tensor(0.9058),tensor(0.9412)
161,161,tensor(0.8938),tensor(0.9028),tensor(0.9385)
162,162,tensor(0.8884),tensor(0.8997),tensor(0.9358)
163,163,tensor(0.8830),tensor(0.8967),tensor(0.9331)
164,164,tensor(0.8776),tensor(0.8937),tensor(0.9304)
165,165,tensor(0.8722),tensor(0.8906),tensor(0.9277)
166,166,tensor(0.8669),tensor(0.8876),tensor(0.9250)
167,167,tensor(0.8616),tensor(0.8846),tensor(0.9223)
168,168,tensor(0.8563),tensor(0.8816),tensor(0.9197)
169,169,tensor(0.8511),tensor(0.8786),tensor(0.9170)
170,170,tensor(0.8459),tensor(0.8756),tensor(0.9143)
171,171,tensor(0.8407),tensor(0.8726),tensor(0.9117)
172,172,tensor(0.8356),tensor(0.8697),tensor(0.9090)
173,173,tensor(0.8305),tensor(0.8667),tensor(0.9064)
174,174,tensor(0.8254),tensor(0.8637),tensor(0.9037)
175,175,tensor(0.8203),tensor(0.8608),tensor(0.9011)
176,176,tensor(0.8153),tensor(0.8578),tensor(0.8985)
177,177,tensor(0.8103),tensor(0.8549),tensor(0.8958)
178,178,tensor(0.8054),tensor(0.8519),tensor(0.8932)
179,179,tensor(0.8004),tensor(0.8490),tensor(0.8906)
180,180,tensor(0.7955),tensor(0.8461),tensor(0.8880)
181,181,tensor(0.7907),tensor(0.8432),tensor(0.8854)
182,182,tensor(0.7858),tensor(0.8403),tensor(0.8828)
183,183,tensor(0.7810),tensor(0.8374),tensor(0.8802)
184,184,tensor(0.7762),tensor(0.8345),tensor(0.8776)
185,185,tensor(0.7715),tensor(0.8316),tensor(0.8750)
186,186,tensor(0.7667),tensor(0.8287),tensor(0.8725)
187,187,tensor(0.7620),tensor(0.8258),tensor(0.8699)
188,188,tensor(0.7574),tensor(0.8230),tensor(0.8673)
189,189,tensor(0.7527),tensor(0.8201),tensor(0.8648)
190,190,tensor(0.7481),tensor(0.8172),tensor(0.8622)
191,191,tensor(0.7435),tensor(0.8144),tensor(0.8597)
192,192,tensor(0.7389),tensor(0.8116),tensor(0.8571)
193,193,tensor(0.7344),tensor(0.8087),tensor(0.8546)
194,194,tensor(0.7299),tensor(0.8059),tensor(0.8521)
195,195,tensor(0.7254),tensor(0.8031),tensor(0.8495)
196,196,tensor(0.7210),tensor(0.8003),tensor(0.8470)
197,197,tensor(0.7165),tensor(0.7975),tensor(0.8445)
198,198,tensor(0.7122),tensor(0.7947),tensor(0.8420)
199,199,tensor(0.7078),tensor(0.7919),tensor(0.8395)
200,200,tensor(0.7034),tensor(0.7891),tensor(0.8370)
201,201,tensor(0.6991),tensor(0.7863),tensor(0.8345)
202,202,tensor(0.6948),tensor(0.7836),tensor(0.8320)
203,203,tensor(0.6906),tensor(0.7808),tensor(0.8296)
204,204,tensor(0.6863),tensor(0.7780),tensor(0.8271)
205,205,tensor(0.6821),tensor(0.7753),tensor(0.8246)
206,206,tensor(0.6779),tensor(0.7725),tensor(0.8222)
207,207,tensor(0.6738),tensor(0.7698),tensor(0.8197)
208,208,tensor(0.6697),tensor(0.7671),tensor(0.8173)
209,209,tensor(0.6655),tensor(0.7644),tensor(0.8148)
210,210,tensor(0.6615),tensor(0.7617),tensor(0.8124)
211,211,tensor(0.6574),tensor(0.7589),tensor(0.8099)
212,212,tensor(0.6534),tensor(0.7562),tensor(0.8075)
213,213,tensor(0.6494),tensor(0.7536),tensor(0.8051)
214,214,tensor(0.6454),tensor(0.7509),tensor(0.8027)
215,215,tensor(0.6415),tensor(0.7482),tensor(0.8003)
216,216,tensor(0.6375),tensor(0.7455),tensor(0.7979)
217,217,tensor(0.6336),tensor(0.7429),tensor(0.7955)
218,218,tensor(0.6297),tensor(0.7402),tensor(0.7931)
219,219,tensor(0.6259),tensor(0.7375),tensor(0.7907)
220,220,tensor(0.6221),tensor(0.7349),tensor(0.7883)
221,221,tensor(0.6183),tensor(0.7323),tensor(0.7859)
222,222,tensor(0.6145),tensor(0.7296),tensor(0.7836)
223,223,tensor(0.6107),tensor(0.7270),tensor(0.7812)
224,224,tensor(0.6070),tensor(0.7244),tensor(0.7788)
225,225,tensor(0.6033),tensor(0.7218),tensor(0.7765)
226,226,tensor(0.5996),tensor(0.7192),tensor(0.7742)
227,227,tensor(0.5959),tensor(0.7166),tensor(0.7718)
228,228,tensor(0.5923),tensor(0.7140),tensor(0.7695)
229,229,tensor(0.5887),tensor(0.7114),tensor(0.7672)
230,230,tensor(0.5851),tensor(0.7089),tensor(0.7648)
231,231,tensor(0.5815),tensor(0.7063),tensor(0.7625)
232,232,tensor(0.5780),tensor(0.7037),tensor(0.7602)
233,233,tensor(0.5745),tensor(0.7012),tensor(0.7579)
234,234,tensor(0.5710),tensor(0.6986),tensor(0.7556)
235,235,tensor(0.5675),tensor(0.6961),tensor(0.7533)
236,236,tensor(0.5641),tensor(0.6936),tensor(0.7510)
237,237,tensor(0.5606),tensor(0.6910),tensor(0.7487)
238,238,tensor(0.5572),tensor(0.6885),tensor(0.7465)
239,239,tensor(0.5538),tensor(0.6860),tensor(0.7442)
240,240,tensor(0.5505),tensor(0.6835),tensor(0.7419)
241,241,tensor(0.5472),tensor(0.6810),tensor(0.7397)
242,242,tensor(0.5438),tensor(0.6785),tensor(0.7374)
243,243,tensor(0.5405),tensor(0.6760),tensor(0.7352)
244,244,tensor(0.5373),tensor(0.6736),tensor(0.7329)
245,245,tensor(0.5340),tensor(0.6711),tensor(0.7307)
246,246,tensor(0.5308),tensor(0.6686),tensor(0.7285)
247,247,tensor(0.5276),tensor(0.6662),tensor(0.7263)
248,248,tensor(0.5244),tensor(0.6637),tensor(0.7240)
249,249,tensor(0.5212),tensor(0.6613),tensor(0.7218)
250,250,tensor(0.5181),tensor(0.6589),tensor(0.7196)
251,251,tensor(0.5150),tensor(0.6564),tensor(0.7174)
252,252,tensor(0.5119),tensor(0.6540),tensor(0.7152)
253,253,tensor(0.5088),tensor(0.6516),tensor(0.7131)
254,254,tensor(0.5057),tensor(0.6492),tensor(0.7109)
255,255,tensor(0.5027),tensor(0.6468),tensor(0.7087)
256,256,tensor(0.4997),tensor(0.6444),tensor(0.7065)
257,257,tensor(0.4967),tensor(0.6420),tensor(0.7044)
258,258,tensor(0.4937),tensor(0.6396),tensor(0.7022)
259,259,tensor(0.4907),tensor(0.6373),tensor(0.7001)
260,260,tensor(0.4878),tensor(0.6349),tensor(0.6979)
261,261,tensor(0.4849),tensor(0.6326),tensor(0.6958)
262,262,tensor(0.4820),tensor(0.6302),tensor(0.6936)
263,263,tensor(0.4791),tensor(0.6279),tensor(0.6915)
264,264,tensor(0.4762),tensor(0.6255),tensor(0.6894)
265,265,tensor(0.4734),tensor(0.6232),tensor(0.6873)
266,266,tensor(0.4706),tensor(0.6209),tensor(0.6852)
267,267,tensor(0.4678),tensor(0.6186),tensor(0.6831)
268,268,tensor(0.4650),tensor(0.6163),tensor(0.6810)
269,269,tensor(0.4623),tensor(0.6140),tensor(0.6789)
270,270,tensor(0.4595),tensor(0.6117),tensor(0.6768)
271,271,tensor(0.4568),tensor(0.6094),tensor(0.6747)
272,272,tensor(0.4541),tensor(0.6071),tensor(0.6726)
273,273,tensor(0.4514),tensor(0.6048),tensor(0.6706)
274,274,tensor(0.4487),tensor(0.6025),tensor(0.6685)
275,275,tensor(0.4461),tensor(0.6003),tensor(0.6664)
276,276,tensor(0.4435),tensor(0.5980),tensor(0.6644)
277,277,tensor(0.4408),tensor(0.5958),tensor(0.6623)
278,278,tensor(0.4382),tensor(0.5935),tensor(0.6603)
279,279,tensor(0.4357),tensor(0.5913),tensor(0.6583)
280,280,tensor(0.4331),tensor(0.5891),tensor(0.6562)
281,281,tensor(0.4306),tensor(0.5869),tensor(0.6542)
282,282,tensor(0.4281),tensor(0.5847),tensor(0.6522)
283,283,tensor(0.4255),tensor(0.5825),tensor(0.6502)
284,284,tensor(0.4231),tensor(0.5803),tensor(0.6482)
285,285,tensor(0.4206),tensor(0.5781),tensor(0.6462)
286,286,tensor(0.4181),tensor(0.5759),tensor(0.6442)
287,287,tensor(0.4157),tensor(0.5737),tensor(0.6422)
288,288,tensor(0.4133),tensor(0.5715),tensor(0.6402)
289,289,tensor(0.4109),tensor(0.5694),tensor(0.6382)
290,290,tensor(0.4085),tensor(0.5672),tensor(0.6363)
291,291,tensor(0.4061),tensor(0.5650),tensor(0.6343)
292,292,tensor(0.4038),tensor(0.5629),tensor(0.6323)
293,293,tensor(0.4015),tensor(0.5608),tensor(0.6304)
294,294,tensor(0.3991),tensor(0.5586),tensor(0.6284)
295,295,tensor(0.3968),tensor(0.5565),tensor(0.6265)
296,296,tensor(0.3946),tensor(0.5544),tensor(0.6246)
297,297,tensor(0.3923),tensor(0.5523),tensor(0.6226)
298,298,tensor(0.3900),tensor(0.5502),tensor(0.6207)
299,299,tensor(0.3878),tensor(0.5481),tensor(0.6188)
300,300,tensor(0.3856),tensor(0.5460),tensor(0.6169)
301,301,tensor(0.3834),tensor(0.5439),tensor(0.6150)
302,302,tensor(0.3812),tensor(0.5418),tensor(0.6131)
303,303,tensor(0.3790),tensor(0.5397),tensor(0.6112)
304,304,tensor(0.3769),tensor(0.5377),tensor(0.6093)
305,305,tensor(0.3747),tensor(0.5356),tensor(0.6074)
306,306,tensor(0.3726),tensor(0.5336),tensor(0.6055)
307,307,tensor(0.3705),tensor(0.5315),tensor(0.6037)
308,308,tensor(0.3684),tensor(0.5295),tensor(0.6018)
309,309,tensor(0.3663),tensor(0.5275),tensor(0.5999)
310,310,tensor(0.3643),tensor(0.5254),tensor(0.5981)
311,311,tensor(0.3622),tensor(0.5234),tensor(0.5962)
312,312,tensor(0.3602),tensor(0.5214),tensor(0.5944)
313,313,tensor(0.3582),tensor(0.5194),tensor(0.5925)
314,314,tensor(0.3562),tensor(0.5174),tensor(0.5907)
315,315,tensor(0.3542),tensor(0.5154),tensor(0.5889)
316,316,tensor(0.3522),tensor(0.5134),tensor(0.5871)
317,317,tensor(0.3502),tensor(0.5114),tensor(0.5852)
318,318,tensor(0.3483),tensor(0.5095),tensor(0.5834)
319,319,tensor(0.3464),tensor(0.5075),tensor(0.5816)
320,320,tensor(0.3444),tensor(0.5055),tensor(0.5798)
321,321,tensor(0.3425),tensor(0.5036),tensor(0.5780)
322,322,tensor(0.3406),tensor(0.5016),tensor(0.5762)
323,323,tensor(0.3388),tensor(0.4997),tensor(0.5745)
324,324,tensor(0.3369),tensor(0.4977),tensor(0.5727)
325,325,tensor(0.3351),tensor(0.4958),tensor(0.5709)
326,326,tensor(0.3332),tensor(0.4939),tensor(0.5691)
327,327,tensor(0.3314),tensor(0.4920),tensor(0.5674)
328,328,tensor(0.3296),tensor(0.4901),tensor(0.5656)
329,329,tensor(0.3278),tensor(0.4882),tensor(0.5639)
330,330,tensor(0.3260),tensor(0.4863),tensor(0.5621)
331,331,tensor(0.3242),tensor(0.4844),tensor(0.5604)
332,332,tensor(0.3225),tensor(0.4825),tensor(0.5587)
333,333,tensor(0.3207),tensor(0.4806),tensor(0.5569)
334,334,tensor(0.3190),tensor(0.4787),tensor(0.5552)
335,335,tensor(0.3173),tensor(0.4769),tensor(0.5535)
336,336,tensor(0.3156),tensor(0.4750),tensor(0.5518)
337,337,tensor(0.3139),tensor(0.4732),tensor(0.5501)
338,338,tensor(0.3122),tensor(0.4713),tensor(0.5484)
339,339,tensor(0.3106),tensor(0.4695),tensor(0.5467)
340,340,tensor(0.3089),tensor(0.4676),tensor(0.5450)
341,341,tensor(0.3073),tensor(0.4658),tensor(0.5433)
342,342,tensor(0.3056),tensor(0.4640),tensor(0.5416)
343,343,tensor(0.3040),tensor(0.4622),tensor(0.5400)
344,344,tensor(0.3024),tensor(0.4604),tensor(0.5383)
345,345,tensor(0.3008),tensor(0.4586),tensor(0.5366)
346,346,tensor(0.2993),tensor(0.4568),tensor(0.5350)
347,347,tensor(0.2977),tensor(0.4550),tensor(0.5333)
348,348,tensor(0.2961),tensor(0.4532),tensor(0.5317)
349,349,tensor(0.2946),tensor(0.4514),tensor(0.5300)
350,350,tensor(0.2931),tensor(0.4496),tensor(0.5284)
351,351,tensor(0.2915),tensor(0.4479),tensor(0.5268)
352,352,tensor(0.2900),tensor(0.4461),tensor(0.5252)
353,353,tensor(0.2885),tensor(0.4443),tensor(0.5235)
354,354,tensor(0.2870),tensor(0.4426),tensor(0.5219)
355,355,tensor(0.2856),tensor(0.4409),tensor(0.5203)
356,356,tensor(0.2841),tensor(0.4391),tensor(0.5187)
357,357,tensor(0.2826),tensor(0.4374),tensor(0.5171)
358,358,tensor(0.2812),tensor(0.4357),tensor(0.5155)
359,359,tensor(0.2798),tensor(0.4339),tensor(0.5139)
360,360,tensor(0.2783),tensor(0.4322),tensor(0.5124)
361,361,tensor(0.2769),tensor(0.4305),tensor(0.5108)
362,362,tensor(0.2755),tensor(0.4288),tensor(0.5092)
363,363,tensor(0.2742),tensor(0.4271),tensor(0.5076)
364,364,tensor(0.2728),tensor(0.4254),tensor(0.5061)
365,365,tensor(0.2714),tensor(0.4238),tensor(0.5045)
366,366,tensor(0.2701),tensor(0.4221),tensor(0.5030)
367,367,tensor(0.2687),tensor(0.4204),tensor(0.5014)
368,368,tensor(0.2674),tensor(0.4187),tensor(0.4999)
369,369,tensor(0.2660),tensor(0.4171),tensor(0.4983)
370,370,tensor(0.2647),tensor(0.4154),tensor(0.4968)
371,371,tensor(0.2634),tensor(0.4138),tensor(0.4953)
372,372,tensor(0.2621),tensor(0.4121),tensor(0.4938)
373,373,tensor(0.2608),tensor(0.4105),tensor(0.4923)
374,374,tensor(0.2596),tensor(0.4089),tensor(0.4907)
375,375,tensor(0.2583),tensor(0.4072),tensor(0.4892)
376,376,tensor(0.2570),tensor(0.4056),tensor(0.4877)
377,377,tensor(0.2558),tensor(0.4040),tensor(0.4862)
378,378,tensor(0.2546),tensor(0.4024),tensor(0.4848)
379,379,tensor(0.2533),tensor(0.4008),tensor(0.4833)
380,380,tensor(0.2521),tensor(0.3992),tensor(0.4818)
381,381,tensor(0.2509),tensor(0.3976),tensor(0.4803)
382,382,tensor(0.2497),tensor(0.3960),tensor(0.4789)
383,383,tensor(0.2485),tensor(0.3944),tensor(0.4774)
384,384,tensor(0.2474),tensor(0.3929),tensor(0.4759)
385,385,tensor(0.2462),tensor(0.3913),tensor(0.4745)
386,386,tensor(0.2450),tensor(0.3897),tensor(0.4730)
387,387,tensor(0.2439),tensor(0.3882),tensor(0.4716)
388,388,tensor(0.2427),tensor(0.3866),tensor(0.4701)
389,389,tensor(0.2416),tensor(0.3851),tensor(0.4687)
390,390,tensor(0.2405),tensor(0.3835),tensor(0.4673)
391,391,tensor(0.2393),tensor(0.3820),tensor(0.4659)
392,392,tensor(0.2382),tensor(0.3805),tensor(0.4644)
393,393,tensor(0.2371),tensor(0.3790),tensor(0.4630)
394,394,tensor(0.2361),tensor(0.3774),tensor(0.4616)
395,395,tensor(0.2350),tensor(0.3759),tensor(0.4602)
396,396,tensor(0.2339),tensor(0.3744),tensor(0.4588)
397,397,tensor(0.2328),tensor(0.3729),tensor(0.4574)
398,398,tensor(0.2318),tensor(0.3714),tensor(0.4560)
399,399,tensor(0.2307),tensor(0.3699),tensor(0.4546)
400,400,tensor(0.2297),tensor(0.3684),tensor(0.4533)
401,401,tensor(0.2287),tensor(0.3670),tensor(0.4519)
402,402,tensor(0.2276),tensor(0.3655),tensor(0.4505)
403,403,tensor(0.2266),tensor(0.3640),tensor(0.4491)
404,404,tensor(0.2256),tensor(0.3626),tensor(0.4478)
405,405,tensor(0.2246),tensor(0.3611),tensor(0.4464)
406,406,tensor(0.2236),tensor(0.3596),tensor(0.4451)
407,407,tensor(0.2226),tensor(0.3582),tensor(0.4437)
408,408,tensor(0.2217),tensor(0.3568),tensor(0.4424)
409,409,tensor(0.2207),tensor(0.3553),tensor(0.4411)
410,410,tensor(0.2197),tensor(0.3539),tensor(0.4397)
411,411,tensor(0.2188),tensor(0.3525),tensor(0.4384)
412,412,tensor(0.2178),tensor(0.3510),tensor(0.4371)
413,413,tensor(0.2169),tensor(0.3496),tensor(0.4358)
414,414,tensor(0.2160),tensor(0.3482),tensor(0.4344)
415,415,tensor(0.2150),tensor(0.3468),tensor(0.4331)
416,416,tensor(0.2141),tensor(0.3454),tensor(0.4318)
417,417,tensor(0.2132),tensor(0.3440),tensor(0.4305)
418,418,tensor(0.2123),tensor(0.3426),tensor(0.4292)
419,419,tensor(0.2114),tensor(0.3412),tensor(0.4279)
420,420,tensor(0.2105),tensor(0.3399),tensor(0.4267)
421,421,tensor(0.2097),tensor(0.3385),tensor(0.4254)
422,422,tensor(0.2088),tensor(0.3371),tensor(0.4241)
423,423,tensor(0.2079),tensor(0.3358),tensor(0.4228)
424,424,tensor(0.2071),tensor(0.3344),tensor(0.4216)
425,425,tensor(0.2062),tensor(0.3330),tensor(0.4203)
426,426,tensor(0.2054),tensor(0.3317),tensor(0.4190)
427,427,tensor(0.2045),tensor(0.3304),tensor(0.4178)
428,428,tensor(0.2037),tensor(0.3290),tensor(0.4165)
429,429,tensor(0.2029),tensor(0.3277),tensor(0.4153)
430,430,tensor(0.2020),tensor(0.3264),tensor(0.4140)
431,431,tensor(0.2012),tensor(0.3250),tensor(0.4128)
432,432,tensor(0.2004),tensor(0.3237),tensor(0.4116)
433,433,tensor(0.1996),tensor(0.3224),tensor(0.4104)
434,434,tensor(0.1988),tensor(0.3211),tensor(0.4091)
435,435,tensor(0.1981),tensor(0.3198),tensor(0.4079)
