,epoch,train_loss,train_mae,val_mae
77,77,tensor(2.2807),tensor(1.3666),tensor(1.7875)
78,78,tensor(2.2797),tensor(1.3664),tensor(1.7871)
79,79,tensor(2.2787),tensor(1.3662),tensor(1.7867)
80,80,tensor(2.2778),tensor(1.3660),tensor(1.7862)
81,81,tensor(2.2768),tensor(1.3658),tensor(1.7858)
82,82,tensor(2.2758),tensor(1.3655),tensor(1.7854)
83,83,tensor(2.2749),tensor(1.3653),tensor(1.7849)
84,84,tensor(2.2739),tensor(1.3651),tensor(1.7845)
85,85,tensor(2.2729),tensor(1.3649),tensor(1.7841)
86,86,tensor(2.2720),tensor(1.3647),tensor(1.7837)
87,87,tensor(2.2710),tensor(1.3645),tensor(1.7832)
88,88,tensor(2.2700),tensor(1.3643),tensor(1.7828)
89,89,tensor(2.2691),tensor(1.3641),tensor(1.7824)
90,90,tensor(2.2681),tensor(1.3638),tensor(1.7819)
91,91,tensor(2.2671),tensor(1.3636),tensor(1.7815)
92,92,tensor(2.2662),tensor(1.3634),tensor(1.7811)
93,93,tensor(2.2652),tensor(1.3632),tensor(1.7806)
94,94,tensor(2.2642),tensor(1.3630),tensor(1.7802)
95,95,tensor(2.2633),tensor(1.3628),tensor(1.7798)
96,96,tensor(2.2623),tensor(1.3626),tensor(1.7793)
97,97,tensor(2.2613),tensor(1.3623),tensor(1.7789)
98,98,tensor(2.2604),tensor(1.3621),tensor(1.7785)
99,99,tensor(2.2594),tensor(1.3619),tensor(1.7780)
100,100,tensor(2.2584),tensor(1.3617),tensor(1.7776)
101,101,tensor(2.2574),tensor(1.3615),tensor(1.7772)
102,102,tensor(2.2565),tensor(1.3613),tensor(1.7767)
103,103,tensor(2.2555),tensor(1.3611),tensor(1.7763)
104,104,tensor(2.2545),tensor(1.3608),tensor(1.7758)
105,105,tensor(2.2536),tensor(1.3606),tensor(1.7754)
106,106,tensor(2.2526),tensor(1.3604),tensor(1.7750)
107,107,tensor(2.2516),tensor(1.3602),tensor(1.7745)
108,108,tensor(2.2506),tensor(1.3600),tensor(1.7741)
109,109,tensor(2.2497),tensor(1.3598),tensor(1.7737)
110,110,tensor(2.2487),tensor(1.3595),tensor(1.7732)
111,111,tensor(2.2477),tensor(1.3593),tensor(1.7728)
112,112,tensor(2.2467),tensor(1.3591),tensor(1.7723)
113,113,tensor(2.2458),tensor(1.3589),tensor(1.7719)
114,114,tensor(2.2448),tensor(1.3587),tensor(1.7714)
115,115,tensor(2.2438),tensor(1.3584),tensor(1.7710)
116,116,tensor(2.2428),tensor(1.3582),tensor(1.7706)
117,117,tensor(2.2418),tensor(1.3580),tensor(1.7701)
118,118,tensor(2.2409),tensor(1.3578),tensor(1.7697)
119,119,tensor(2.2399),tensor(1.3576),tensor(1.7692)
120,120,tensor(2.2389),tensor(1.3574),tensor(1.7688)
121,121,tensor(2.2379),tensor(1.3571),tensor(1.7684)
122,122,tensor(2.2370),tensor(1.3569),tensor(1.7679)
123,123,tensor(2.2360),tensor(1.3567),tensor(1.7675)
124,124,tensor(2.2350),tensor(1.3565),tensor(1.7670)
125,125,tensor(2.2340),tensor(1.3563),tensor(1.7666)
126,126,tensor(2.2330),tensor(1.3560),tensor(1.7661)
127,127,tensor(2.2321),tensor(1.3558),tensor(1.7657)
128,128,tensor(2.2311),tensor(1.3556),tensor(1.7652)
129,129,tensor(2.2301),tensor(1.3554),tensor(1.7648)
130,130,tensor(2.2291),tensor(1.3552),tensor(1.7643)
131,131,tensor(2.2281),tensor(1.3549),tensor(1.7639)
132,132,tensor(2.2271),tensor(1.3547),tensor(1.7634)
133,133,tensor(2.2262),tensor(1.3545),tensor(1.7630)
134,134,tensor(2.2252),tensor(1.3543),tensor(1.7626)
135,135,tensor(2.2242),tensor(1.3540),tensor(1.7621)
136,136,tensor(2.2232),tensor(1.3538),tensor(1.7617)
137,137,tensor(2.2222),tensor(1.3536),tensor(1.7612)
138,138,tensor(2.2212),tensor(1.3534),tensor(1.7608)
139,139,tensor(2.2203),tensor(1.3532),tensor(1.7603)
140,140,tensor(2.2193),tensor(1.3529),tensor(1.7599)
141,141,tensor(2.2183),tensor(1.3527),tensor(1.7594)
142,142,tensor(2.2173),tensor(1.3525),tensor(1.7590)
143,143,tensor(2.2163),tensor(1.3523),tensor(1.7585)
144,144,tensor(2.2153),tensor(1.3520),tensor(1.7580)
145,145,tensor(2.2143),tensor(1.3518),tensor(1.7576)
146,146,tensor(2.2133),tensor(1.3516),tensor(1.7571)
147,147,tensor(2.2124),tensor(1.3514),tensor(1.7567)
148,148,tensor(2.2114),tensor(1.3511),tensor(1.7562)
149,149,tensor(2.2104),tensor(1.3509),tensor(1.7558)
150,150,tensor(2.2094),tensor(1.3507),tensor(1.7553)
151,151,tensor(2.2084),tensor(1.3505),tensor(1.7549)
152,152,tensor(2.2074),tensor(1.3503),tensor(1.7544)
153,153,tensor(2.2064),tensor(1.3500),tensor(1.7540)
154,154,tensor(2.2054),tensor(1.3498),tensor(1.7535)
155,155,tensor(2.2044),tensor(1.3496),tensor(1.7531)
156,156,tensor(2.2034),tensor(1.3493),tensor(1.7526)
157,157,tensor(2.2025),tensor(1.3491),tensor(1.7521)
158,158,tensor(2.2015),tensor(1.3489),tensor(1.7517)
159,159,tensor(2.2005),tensor(1.3487),tensor(1.7512)
160,160,tensor(2.1995),tensor(1.3484),tensor(1.7508)
161,161,tensor(2.1985),tensor(1.3482),tensor(1.7503)
162,162,tensor(2.1975),tensor(1.3480),tensor(1.7499)
163,163,tensor(2.1965),tensor(1.3478),tensor(1.7494)
164,164,tensor(2.1955),tensor(1.3475),tensor(1.7489)
165,165,tensor(2.1945),tensor(1.3473),tensor(1.7485)
166,166,tensor(2.1935),tensor(1.3471),tensor(1.7480)
167,167,tensor(2.1925),tensor(1.3469),tensor(1.7476)
168,168,tensor(2.1915),tensor(1.3466),tensor(1.7471)
169,169,tensor(2.1905),tensor(1.3464),tensor(1.7466)
170,170,tensor(2.1895),tensor(1.3462),tensor(1.7462)
171,171,tensor(2.1885),tensor(1.3459),tensor(1.7457)
172,172,tensor(2.1876),tensor(1.3457),tensor(1.7452)
173,173,tensor(2.1866),tensor(1.3455),tensor(1.7448)
174,174,tensor(2.1856),tensor(1.3453),tensor(1.7443)
175,175,tensor(2.1846),tensor(1.3450),tensor(1.7439)
176,176,tensor(2.1836),tensor(1.3448),tensor(1.7434)
177,177,tensor(2.1826),tensor(1.3446),tensor(1.7429)
178,178,tensor(2.1816),tensor(1.3443),tensor(1.7425)
179,179,tensor(2.1806),tensor(1.3441),tensor(1.7420)
180,180,tensor(2.1796),tensor(1.3439),tensor(1.7415)
181,181,tensor(2.1786),tensor(1.3436),tensor(1.7411)
182,182,tensor(2.1776),tensor(1.3434),tensor(1.7406)
183,183,tensor(2.1766),tensor(1.3432),tensor(1.7401)
184,184,tensor(2.1756),tensor(1.3430),tensor(1.7397)
185,185,tensor(2.1746),tensor(1.3427),tensor(1.7392)
186,186,tensor(2.1736),tensor(1.3425),tensor(1.7387)
187,187,tensor(2.1726),tensor(1.3423),tensor(1.7383)
188,188,tensor(2.1716),tensor(1.3420),tensor(1.7378)
189,189,tensor(2.1706),tensor(1.3418),tensor(1.7373)
190,190,tensor(2.1696),tensor(1.3416),tensor(1.7369)
191,191,tensor(2.1686),tensor(1.3413),tensor(1.7364)
192,192,tensor(2.1676),tensor(1.3411),tensor(1.7359)
193,193,tensor(2.1666),tensor(1.3409),tensor(1.7355)
194,194,tensor(2.1656),tensor(1.3406),tensor(1.7350)
195,195,tensor(2.1646),tensor(1.3404),tensor(1.7345)
196,196,tensor(2.1636),tensor(1.3402),tensor(1.7340)
197,197,tensor(2.1626),tensor(1.3399),tensor(1.7336)
198,198,tensor(2.1616),tensor(1.3397),tensor(1.7331)
199,199,tensor(2.1606),tensor(1.3395),tensor(1.7326)
200,200,tensor(2.1596),tensor(1.3392),tensor(1.7322)
201,201,tensor(2.1586),tensor(1.3390),tensor(1.7317)
202,202,tensor(2.1575),tensor(1.3388),tensor(1.7312)
203,203,tensor(2.1565),tensor(1.3385),tensor(1.7307)
204,204,tensor(2.1555),tensor(1.3383),tensor(1.7303)
205,205,tensor(2.1545),tensor(1.3381),tensor(1.7298)
206,206,tensor(2.1535),tensor(1.3378),tensor(1.7293)
207,207,tensor(2.1525),tensor(1.3376),tensor(1.7288)
208,208,tensor(2.1515),tensor(1.3374),tensor(1.7284)
209,209,tensor(2.1505),tensor(1.3371),tensor(1.7279)
210,210,tensor(2.1495),tensor(1.3369),tensor(1.7274)
211,211,tensor(2.1485),tensor(1.3367),tensor(1.7269)
212,212,tensor(2.1475),tensor(1.3364),tensor(1.7265)
213,213,tensor(2.1465),tensor(1.3362),tensor(1.7260)
214,214,tensor(2.1455),tensor(1.3360),tensor(1.7255)
215,215,tensor(2.1445),tensor(1.3357),tensor(1.7250)
216,216,tensor(2.1435),tensor(1.3355),tensor(1.7246)
217,217,tensor(2.1425),tensor(1.3352),tensor(1.7241)
218,218,tensor(2.1414),tensor(1.3350),tensor(1.7236)
219,219,tensor(2.1404),tensor(1.3348),tensor(1.7231)
220,220,tensor(2.1394),tensor(1.3345),tensor(1.7226)
221,221,tensor(2.1384),tensor(1.3343),tensor(1.7222)
222,222,tensor(2.1374),tensor(1.3341),tensor(1.7217)
223,223,tensor(2.1364),tensor(1.3338),tensor(1.7212)
224,224,tensor(2.1354),tensor(1.3336),tensor(1.7207)
225,225,tensor(2.1344),tensor(1.3333),tensor(1.7202)
226,226,tensor(2.1334),tensor(1.3331),tensor(1.7198)
227,227,tensor(2.1324),tensor(1.3329),tensor(1.7193)
228,228,tensor(2.1314),tensor(1.3326),tensor(1.7188)
229,229,tensor(2.1303),tensor(1.3324),tensor(1.7183)
230,230,tensor(2.1293),tensor(1.3322),tensor(1.7178)
231,231,tensor(2.1283),tensor(1.3319),tensor(1.7173)
232,232,tensor(2.1273),tensor(1.3317),tensor(1.7169)
233,233,tensor(2.1263),tensor(1.3314),tensor(1.7164)
234,234,tensor(2.1253),tensor(1.3312),tensor(1.7159)
235,235,tensor(2.1243),tensor(1.3310),tensor(1.7154)
236,236,tensor(2.1233),tensor(1.3307),tensor(1.7149)
237,237,tensor(2.1223),tensor(1.3305),tensor(1.7144)
238,238,tensor(2.1212),tensor(1.3302),tensor(1.7140)
239,239,tensor(2.1202),tensor(1.3300),tensor(1.7135)
240,240,tensor(2.1192),tensor(1.3298),tensor(1.7130)
241,241,tensor(2.1182),tensor(1.3295),tensor(1.7125)
242,242,tensor(2.1172),tensor(1.3293),tensor(1.7120)
243,243,tensor(2.1162),tensor(1.3290),tensor(1.7115)
244,244,tensor(2.1152),tensor(1.3288),tensor(1.7110)
245,245,tensor(2.1141),tensor(1.3285),tensor(1.7105)
246,246,tensor(2.1131),tensor(1.3283),tensor(1.7101)
247,247,tensor(2.1121),tensor(1.3281),tensor(1.7096)
248,248,tensor(2.1111),tensor(1.3278),tensor(1.7091)
249,249,tensor(2.1101),tensor(1.3276),tensor(1.7086)
250,250,tensor(2.1091),tensor(1.3273),tensor(1.7081)
251,251,tensor(2.1081),tensor(1.3271),tensor(1.7076)
252,252,tensor(2.1070),tensor(1.3268),tensor(1.7071)
253,253,tensor(2.1060),tensor(1.3266),tensor(1.7066)
254,254,tensor(2.1050),tensor(1.3264),tensor(1.7061)
255,255,tensor(2.1040),tensor(1.3261),tensor(1.7056)
256,256,tensor(2.1030),tensor(1.3259),tensor(1.7052)
257,257,tensor(2.1020),tensor(1.3256),tensor(1.7047)
258,258,tensor(2.1009),tensor(1.3254),tensor(1.7042)
259,259,tensor(2.0999),tensor(1.3251),tensor(1.7037)
260,260,tensor(2.0989),tensor(1.3249),tensor(1.7032)
261,261,tensor(2.0979),tensor(1.3247),tensor(1.7027)
262,262,tensor(2.0969),tensor(1.3244),tensor(1.7022)
263,263,tensor(2.0959),tensor(1.3242),tensor(1.7017)
264,264,tensor(2.0948),tensor(1.3239),tensor(1.7012)
265,265,tensor(2.0938),tensor(1.3237),tensor(1.7007)
266,266,tensor(2.0928),tensor(1.3234),tensor(1.7002)
267,267,tensor(2.0918),tensor(1.3232),tensor(1.6997)
268,268,tensor(2.0908),tensor(1.3229),tensor(1.6992)
269,269,tensor(2.0898),tensor(1.3227),tensor(1.6987)
270,270,tensor(2.0887),tensor(1.3224),tensor(1.6982)
271,271,tensor(2.0877),tensor(1.3222),tensor(1.6977)
272,272,tensor(2.0867),tensor(1.3220),tensor(1.6972)
273,273,tensor(2.0857),tensor(1.3217),tensor(1.6967)
274,274,tensor(2.0847),tensor(1.3215),tensor(1.6962)
275,275,tensor(2.0836),tensor(1.3212),tensor(1.6957)
276,276,tensor(2.0826),tensor(1.3210),tensor(1.6952)
277,277,tensor(2.0816),tensor(1.3207),tensor(1.6947)
278,278,tensor(2.0806),tensor(1.3205),tensor(1.6942)
279,279,tensor(2.0796),tensor(1.3202),tensor(1.6937)
280,280,tensor(2.0785),tensor(1.3200),tensor(1.6932)
281,281,tensor(2.0775),tensor(1.3197),tensor(1.6927)
282,282,tensor(2.0765),tensor(1.3195),tensor(1.6922)
283,283,tensor(2.0755),tensor(1.3192),tensor(1.6917)
284,284,tensor(2.0745),tensor(1.3190),tensor(1.6912)
285,285,tensor(2.0734),tensor(1.3187),tensor(1.6907)
286,286,tensor(2.0724),tensor(1.3185),tensor(1.6902)
287,287,tensor(2.0714),tensor(1.3182),tensor(1.6897)
288,288,tensor(2.0704),tensor(1.3180),tensor(1.6892)
289,289,tensor(2.0694),tensor(1.3177),tensor(1.6887)
290,290,tensor(2.0683),tensor(1.3175),tensor(1.6882)
291,291,tensor(2.0673),tensor(1.3172),tensor(1.6877)
292,292,tensor(2.0663),tensor(1.3170),tensor(1.6872)
293,293,tensor(2.0653),tensor(1.3167),tensor(1.6867)
294,294,tensor(2.0642),tensor(1.3165),tensor(1.6862)
295,295,tensor(2.0632),tensor(1.3162),tensor(1.6857)
296,296,tensor(2.0622),tensor(1.3160),tensor(1.6852)
297,297,tensor(2.0612),tensor(1.3157),tensor(1.6847)
298,298,tensor(2.0602),tensor(1.3155),tensor(1.6842)
299,299,tensor(2.0591),tensor(1.3152),tensor(1.6837)
300,300,tensor(2.0581),tensor(1.3150),tensor(1.6832)
301,301,tensor(2.0571),tensor(1.3147),tensor(1.6827)
302,302,tensor(2.0561),tensor(1.3145),tensor(1.6822)
303,303,tensor(2.0550),tensor(1.3142),tensor(1.6816)
304,304,tensor(2.0540),tensor(1.3140),tensor(1.6811)
305,305,tensor(2.0530),tensor(1.3137),tensor(1.6806)
306,306,tensor(2.0520),tensor(1.3135),tensor(1.6801)
307,307,tensor(2.0510),tensor(1.3132),tensor(1.6796)
308,308,tensor(2.0499),tensor(1.3130),tensor(1.6791)
309,309,tensor(2.0489),tensor(1.3127),tensor(1.6786)
310,310,tensor(2.0479),tensor(1.3125),tensor(1.6781)
311,311,tensor(2.0469),tensor(1.3122),tensor(1.6776)
312,312,tensor(2.0458),tensor(1.3120),tensor(1.6771)
313,313,tensor(2.0448),tensor(1.3117),tensor(1.6766)
314,314,tensor(2.0438),tensor(1.3115),tensor(1.6760)
315,315,tensor(2.0428),tensor(1.3112),tensor(1.6755)
316,316,tensor(2.0417),tensor(1.3109),tensor(1.6750)
317,317,tensor(2.0407),tensor(1.3107),tensor(1.6745)
318,318,tensor(2.0397),tensor(1.3104),tensor(1.6740)
319,319,tensor(2.0387),tensor(1.3102),tensor(1.6735)
320,320,tensor(2.0376),tensor(1.3099),tensor(1.6730)
321,321,tensor(2.0366),tensor(1.3097),tensor(1.6724)
322,322,tensor(2.0356),tensor(1.3094),tensor(1.6719)
323,323,tensor(2.0346),tensor(1.3092),tensor(1.6714)
324,324,tensor(2.0335),tensor(1.3089),tensor(1.6709)
325,325,tensor(2.0325),tensor(1.3087),tensor(1.6704)
326,326,tensor(2.0315),tensor(1.3084),tensor(1.6699)
327,327,tensor(2.0305),tensor(1.3081),tensor(1.6694)
328,328,tensor(2.0294),tensor(1.3079),tensor(1.6688)
329,329,tensor(2.0284),tensor(1.3076),tensor(1.6683)
330,330,tensor(2.0274),tensor(1.3074),tensor(1.6678)
331,331,tensor(2.0264),tensor(1.3071),tensor(1.6673)
332,332,tensor(2.0253),tensor(1.3069),tensor(1.6668)
333,333,tensor(2.0243),tensor(1.3066),tensor(1.6663)
334,334,tensor(2.0233),tensor(1.3063),tensor(1.6657)
335,335,tensor(2.0223),tensor(1.3061),tensor(1.6652)
336,336,tensor(2.0212),tensor(1.3058),tensor(1.6647)
337,337,tensor(2.0202),tensor(1.3056),tensor(1.6642)
338,338,tensor(2.0192),tensor(1.3053),tensor(1.6637)
339,339,tensor(2.0181),tensor(1.3051),tensor(1.6631)
340,340,tensor(2.0171),tensor(1.3048),tensor(1.6626)
341,341,tensor(2.0161),tensor(1.3045),tensor(1.6621)
342,342,tensor(2.0151),tensor(1.3043),tensor(1.6616)
343,343,tensor(2.0140),tensor(1.3040),tensor(1.6611)
344,344,tensor(2.0130),tensor(1.3038),tensor(1.6605)
345,345,tensor(2.0120),tensor(1.3035),tensor(1.6600)
346,346,tensor(2.0110),tensor(1.3033),tensor(1.6595)
347,347,tensor(2.0099),tensor(1.3030),tensor(1.6590)
348,348,tensor(2.0089),tensor(1.3027),tensor(1.6584)
349,349,tensor(2.0079),tensor(1.3025),tensor(1.6579)
350,350,tensor(2.0069),tensor(1.3022),tensor(1.6574)
351,351,tensor(2.0058),tensor(1.3020),tensor(1.6569)
352,352,tensor(2.0048),tensor(1.3017),tensor(1.6564)
353,353,tensor(2.0038),tensor(1.3014),tensor(1.6558)
354,354,tensor(2.0027),tensor(1.3012),tensor(1.6553)
355,355,tensor(2.0017),tensor(1.3009),tensor(1.6548)
356,356,tensor(2.0007),tensor(1.3007),tensor(1.6543)
357,357,tensor(1.9997),tensor(1.3004),tensor(1.6537)
358,358,tensor(1.9986),tensor(1.3001),tensor(1.6532)
359,359,tensor(1.9976),tensor(1.2999),tensor(1.6527)
360,360,tensor(1.9966),tensor(1.2996),tensor(1.6521)
361,361,tensor(1.9956),tensor(1.2994),tensor(1.6516)
362,362,tensor(1.9945),tensor(1.2991),tensor(1.6511)
363,363,tensor(1.9935),tensor(1.2988),tensor(1.6506)
364,364,tensor(1.9925),tensor(1.2986),tensor(1.6500)
365,365,tensor(1.9914),tensor(1.2983),tensor(1.6495)
366,366,tensor(1.9904),tensor(1.2980),tensor(1.6490)
367,367,tensor(1.9894),tensor(1.2978),tensor(1.6484)
368,368,tensor(1.9884),tensor(1.2975),tensor(1.6479)
369,369,tensor(1.9873),tensor(1.2973),tensor(1.6474)
370,370,tensor(1.9863),tensor(1.2970),tensor(1.6469)
371,371,tensor(1.9853),tensor(1.2967),tensor(1.6463)
372,372,tensor(1.9843),tensor(1.2965),tensor(1.6458)
373,373,tensor(1.9832),tensor(1.2962),tensor(1.6453)
374,374,tensor(1.9822),tensor(1.2959),tensor(1.6447)
375,375,tensor(1.9812),tensor(1.2957),tensor(1.6442)
376,376,tensor(1.9801),tensor(1.2954),tensor(1.6437)
377,377,tensor(1.9791),tensor(1.2951),tensor(1.6431)
378,378,tensor(1.9781),tensor(1.2949),tensor(1.6426)
379,379,tensor(1.9771),tensor(1.2946),tensor(1.6421)
380,380,tensor(1.9760),tensor(1.2944),tensor(1.6415)
381,381,tensor(1.9750),tensor(1.2941),tensor(1.6410)
382,382,tensor(1.9740),tensor(1.2938),tensor(1.6405)
383,383,tensor(1.9729),tensor(1.2936),tensor(1.6399)
384,384,tensor(1.9719),tensor(1.2933),tensor(1.6394)
385,385,tensor(1.9709),tensor(1.2930),tensor(1.6389)
386,386,tensor(1.9699),tensor(1.2928),tensor(1.6383)
387,387,tensor(1.9688),tensor(1.2925),tensor(1.6378)
388,388,tensor(1.9678),tensor(1.2922),tensor(1.6373)
389,389,tensor(1.9668),tensor(1.2920),tensor(1.6367)
390,390,tensor(1.9658),tensor(1.2917),tensor(1.6362)
391,391,tensor(1.9647),tensor(1.2914),tensor(1.6357)
392,392,tensor(1.9637),tensor(1.2912),tensor(1.6351)
393,393,tensor(1.9627),tensor(1.2909),tensor(1.6346)
394,394,tensor(1.9616),tensor(1.2906),tensor(1.6340)
395,395,tensor(1.9606),tensor(1.2904),tensor(1.6335)
396,396,tensor(1.9596),tensor(1.2901),tensor(1.6330)
397,397,tensor(1.9586),tensor(1.2898),tensor(1.6324)
398,398,tensor(1.9575),tensor(1.2896),tensor(1.6319)
399,399,tensor(1.9565),tensor(1.2893),tensor(1.6314)
400,400,tensor(1.9555),tensor(1.2890),tensor(1.6308)
401,401,tensor(1.9545),tensor(1.2888),tensor(1.6303)
402,402,tensor(1.9534),tensor(1.2885),tensor(1.6297)
403,403,tensor(1.9524),tensor(1.2882),tensor(1.6292)
404,404,tensor(1.9514),tensor(1.2880),tensor(1.6287)
405,405,tensor(1.9503),tensor(1.2877),tensor(1.6281)
406,406,tensor(1.9493),tensor(1.2874),tensor(1.6276)
407,407,tensor(1.9483),tensor(1.2872),tensor(1.6270)
408,408,tensor(1.9473),tensor(1.2869),tensor(1.6265)
409,409,tensor(1.9462),tensor(1.2866),tensor(1.6259)
410,410,tensor(1.9452),tensor(1.2864),tensor(1.6254)
411,411,tensor(1.9442),tensor(1.2861),tensor(1.6249)
412,412,tensor(1.9432),tensor(1.2858),tensor(1.6243)
413,413,tensor(1.9421),tensor(1.2855),tensor(1.6238)
414,414,tensor(1.9411),tensor(1.2853),tensor(1.6232)
415,415,tensor(1.9401),tensor(1.2850),tensor(1.6227)
416,416,tensor(1.9390),tensor(1.2847),tensor(1.6221)
417,417,tensor(1.9380),tensor(1.2845),tensor(1.6216)
418,418,tensor(1.9370),tensor(1.2842),tensor(1.6211)
419,419,tensor(1.9360),tensor(1.2839),tensor(1.6205)
420,420,tensor(1.9349),tensor(1.2837),tensor(1.6200)
421,421,tensor(1.9339),tensor(1.2834),tensor(1.6194)
422,422,tensor(1.9329),tensor(1.2831),tensor(1.6189)
423,423,tensor(1.9319),tensor(1.2828),tensor(1.6183)
424,424,tensor(1.9308),tensor(1.2826),tensor(1.6178)
425,425,tensor(1.9298),tensor(1.2823),tensor(1.6172)
426,426,tensor(1.9288),tensor(1.2820),tensor(1.6167)
427,427,tensor(1.9278),tensor(1.2818),tensor(1.6161)
428,428,tensor(1.9267),tensor(1.2815),tensor(1.6156)
429,429,tensor(1.9257),tensor(1.2812),tensor(1.6150)
430,430,tensor(1.9247),tensor(1.2809),tensor(1.6145)
431,431,tensor(1.9237),tensor(1.2807),tensor(1.6139)
432,432,tensor(1.9226),tensor(1.2804),tensor(1.6134)
433,433,tensor(1.9216),tensor(1.2801),tensor(1.6128)
434,434,tensor(1.9206),tensor(1.2798),tensor(1.6123)
435,435,tensor(1.9196),tensor(1.2796),tensor(1.6117)
