,epoch,train_loss,train_mae,val_mae
134,134,tensor(1.1088),tensor(0.8756),tensor(1.4167)
135,135,tensor(1.1079),tensor(0.8752),tensor(1.4161)
136,136,tensor(1.1070),tensor(0.8749),tensor(1.4154)
137,137,tensor(1.1061),tensor(0.8746),tensor(1.4147)
138,138,tensor(1.1052),tensor(0.8742),tensor(1.4141)
139,139,tensor(1.1043),tensor(0.8739),tensor(1.4134)
140,140,tensor(1.1034),tensor(0.8736),tensor(1.4127)
141,141,tensor(1.1025),tensor(0.8732),tensor(1.4121)
142,142,tensor(1.1016),tensor(0.8729),tensor(1.4114)
143,143,tensor(1.1008),tensor(0.8726),tensor(1.4108)
144,144,tensor(1.0999),tensor(0.8722),tensor(1.4101)
145,145,tensor(1.0990),tensor(0.8719),tensor(1.4094)
146,146,tensor(1.0981),tensor(0.8716),tensor(1.4088)
147,147,tensor(1.0972),tensor(0.8713),tensor(1.4081)
148,148,tensor(1.0963),tensor(0.8709),tensor(1.4074)
149,149,tensor(1.0955),tensor(0.8706),tensor(1.4068)
150,150,tensor(1.0946),tensor(0.8703),tensor(1.4061)
151,151,tensor(1.0937),tensor(0.8699),tensor(1.4055)
152,152,tensor(1.0928),tensor(0.8696),tensor(1.4048)
153,153,tensor(1.0920),tensor(0.8693),tensor(1.4041)
154,154,tensor(1.0911),tensor(0.8690),tensor(1.4035)
155,155,tensor(1.0902),tensor(0.8686),tensor(1.4028)
156,156,tensor(1.0894),tensor(0.8683),tensor(1.4022)
157,157,tensor(1.0885),tensor(0.8680),tensor(1.4015)
158,158,tensor(1.0876),tensor(0.8677),tensor(1.4009)
159,159,tensor(1.0868),tensor(0.8673),tensor(1.4002)
160,160,tensor(1.0859),tensor(0.8670),tensor(1.3996)
161,161,tensor(1.0851),tensor(0.8667),tensor(1.3989)
162,162,tensor(1.0842),tensor(0.8663),tensor(1.3982)
163,163,tensor(1.0834),tensor(0.8660),tensor(1.3976)
164,164,tensor(1.0825),tensor(0.8657),tensor(1.3969)
165,165,tensor(1.0817),tensor(0.8654),tensor(1.3963)
166,166,tensor(1.0808),tensor(0.8650),tensor(1.3956)
167,167,tensor(1.0800),tensor(0.8647),tensor(1.3950)
168,168,tensor(1.0791),tensor(0.8644),tensor(1.3943)
169,169,tensor(1.0783),tensor(0.8641),tensor(1.3937)
170,170,tensor(1.0774),tensor(0.8637),tensor(1.3930)
171,171,tensor(1.0766),tensor(0.8634),tensor(1.3924)
172,172,tensor(1.0758),tensor(0.8631),tensor(1.3917)
173,173,tensor(1.0749),tensor(0.8628),tensor(1.3911)
174,174,tensor(1.0741),tensor(0.8624),tensor(1.3904)
175,175,tensor(1.0733),tensor(0.8621),tensor(1.3898)
176,176,tensor(1.0724),tensor(0.8618),tensor(1.3891)
177,177,tensor(1.0716),tensor(0.8615),tensor(1.3885)
178,178,tensor(1.0708),tensor(0.8612),tensor(1.3878)
179,179,tensor(1.0700),tensor(0.8608),tensor(1.3872)
180,180,tensor(1.0691),tensor(0.8605),tensor(1.3865)
181,181,tensor(1.0683),tensor(0.8602),tensor(1.3859)
182,182,tensor(1.0675),tensor(0.8599),tensor(1.3852)
183,183,tensor(1.0667),tensor(0.8595),tensor(1.3846)
184,184,tensor(1.0658),tensor(0.8592),tensor(1.3839)
185,185,tensor(1.0650),tensor(0.8589),tensor(1.3833)
186,186,tensor(1.0642),tensor(0.8586),tensor(1.3826)
187,187,tensor(1.0634),tensor(0.8583),tensor(1.3820)
188,188,tensor(1.0626),tensor(0.8579),tensor(1.3813)
189,189,tensor(1.0618),tensor(0.8576),tensor(1.3807)
190,190,tensor(1.0610),tensor(0.8573),tensor(1.3801)
191,191,tensor(1.0601),tensor(0.8570),tensor(1.3794)
192,192,tensor(1.0593),tensor(0.8566),tensor(1.3788)
193,193,tensor(1.0585),tensor(0.8563),tensor(1.3781)
194,194,tensor(1.0577),tensor(0.8560),tensor(1.3775)
195,195,tensor(1.0569),tensor(0.8557),tensor(1.3768)
196,196,tensor(1.0561),tensor(0.8554),tensor(1.3762)
197,197,tensor(1.0553),tensor(0.8550),tensor(1.3755)
198,198,tensor(1.0545),tensor(0.8547),tensor(1.3749)
199,199,tensor(1.0537),tensor(0.8544),tensor(1.3743)
200,200,tensor(1.0529),tensor(0.8541),tensor(1.3736)
201,201,tensor(1.0521),tensor(0.8538),tensor(1.3730)
202,202,tensor(1.0513),tensor(0.8534),tensor(1.3723)
203,203,tensor(1.0506),tensor(0.8531),tensor(1.3717)
204,204,tensor(1.0498),tensor(0.8528),tensor(1.3711)
205,205,tensor(1.0490),tensor(0.8525),tensor(1.3704)
206,206,tensor(1.0482),tensor(0.8522),tensor(1.3698)
207,207,tensor(1.0474),tensor(0.8518),tensor(1.3691)
208,208,tensor(1.0466),tensor(0.8515),tensor(1.3685)
209,209,tensor(1.0458),tensor(0.8512),tensor(1.3679)
210,210,tensor(1.0451),tensor(0.8509),tensor(1.3672)
211,211,tensor(1.0443),tensor(0.8506),tensor(1.3666)
212,212,tensor(1.0435),tensor(0.8503),tensor(1.3659)
213,213,tensor(1.0427),tensor(0.8499),tensor(1.3653)
214,214,tensor(1.0419),tensor(0.8496),tensor(1.3647)
215,215,tensor(1.0412),tensor(0.8493),tensor(1.3640)
216,216,tensor(1.0404),tensor(0.8490),tensor(1.3634)
217,217,tensor(1.0396),tensor(0.8487),tensor(1.3627)
218,218,tensor(1.0389),tensor(0.8483),tensor(1.3621)
219,219,tensor(1.0381),tensor(0.8480),tensor(1.3615)
220,220,tensor(1.0373),tensor(0.8477),tensor(1.3608)
221,221,tensor(1.0365),tensor(0.8474),tensor(1.3602)
222,222,tensor(1.0358),tensor(0.8471),tensor(1.3596)
223,223,tensor(1.0350),tensor(0.8468),tensor(1.3589)
224,224,tensor(1.0343),tensor(0.8464),tensor(1.3583)
225,225,tensor(1.0335),tensor(0.8461),tensor(1.3577)
226,226,tensor(1.0327),tensor(0.8458),tensor(1.3570)
227,227,tensor(1.0320),tensor(0.8455),tensor(1.3564)
228,228,tensor(1.0312),tensor(0.8452),tensor(1.3557)
229,229,tensor(1.0305),tensor(0.8449),tensor(1.3551)
230,230,tensor(1.0297),tensor(0.8445),tensor(1.3545)
231,231,tensor(1.0289),tensor(0.8442),tensor(1.3538)
232,232,tensor(1.0282),tensor(0.8439),tensor(1.3532)
233,233,tensor(1.0274),tensor(0.8436),tensor(1.3526)
234,234,tensor(1.0267),tensor(0.8433),tensor(1.3519)
235,235,tensor(1.0259),tensor(0.8430),tensor(1.3513)
236,236,tensor(1.0252),tensor(0.8427),tensor(1.3507)
237,237,tensor(1.0245),tensor(0.8423),tensor(1.3500)
238,238,tensor(1.0237),tensor(0.8420),tensor(1.3494)
239,239,tensor(1.0230),tensor(0.8417),tensor(1.3488)
240,240,tensor(1.0222),tensor(0.8414),tensor(1.3481)
241,241,tensor(1.0215),tensor(0.8411),tensor(1.3475)
242,242,tensor(1.0207),tensor(0.8408),tensor(1.3469)
243,243,tensor(1.0200),tensor(0.8404),tensor(1.3462)
244,244,tensor(1.0193),tensor(0.8401),tensor(1.3456)
245,245,tensor(1.0185),tensor(0.8398),tensor(1.3450)
246,246,tensor(1.0178),tensor(0.8395),tensor(1.3444)
247,247,tensor(1.0171),tensor(0.8392),tensor(1.3437)
248,248,tensor(1.0163),tensor(0.8389),tensor(1.3431)
249,249,tensor(1.0156),tensor(0.8386),tensor(1.3425)
250,250,tensor(1.0149),tensor(0.8382),tensor(1.3418)
251,251,tensor(1.0141),tensor(0.8379),tensor(1.3412)
252,252,tensor(1.0134),tensor(0.8376),tensor(1.3406)
253,253,tensor(1.0127),tensor(0.8373),tensor(1.3399)
254,254,tensor(1.0120),tensor(0.8370),tensor(1.3393)
255,255,tensor(1.0112),tensor(0.8367),tensor(1.3387)
256,256,tensor(1.0105),tensor(0.8364),tensor(1.3381)
257,257,tensor(1.0098),tensor(0.8361),tensor(1.3374)
258,258,tensor(1.0091),tensor(0.8357),tensor(1.3368)
259,259,tensor(1.0083),tensor(0.8354),tensor(1.3362)
260,260,tensor(1.0076),tensor(0.8351),tensor(1.3355)
261,261,tensor(1.0069),tensor(0.8348),tensor(1.3349)
262,262,tensor(1.0062),tensor(0.8345),tensor(1.3343)
263,263,tensor(1.0055),tensor(0.8342),tensor(1.3337)
264,264,tensor(1.0048),tensor(0.8339),tensor(1.3330)
265,265,tensor(1.0040),tensor(0.8335),tensor(1.3324)
266,266,tensor(1.0033),tensor(0.8332),tensor(1.3318)
267,267,tensor(1.0026),tensor(0.8329),tensor(1.3312)
268,268,tensor(1.0019),tensor(0.8326),tensor(1.3305)
269,269,tensor(1.0012),tensor(0.8323),tensor(1.3299)
270,270,tensor(1.0005),tensor(0.8320),tensor(1.3293)
271,271,tensor(0.9998),tensor(0.8317),tensor(1.3287)
272,272,tensor(0.9991),tensor(0.8314),tensor(1.3280)
273,273,tensor(0.9984),tensor(0.8311),tensor(1.3274)
274,274,tensor(0.9977),tensor(0.8307),tensor(1.3268)
275,275,tensor(0.9970),tensor(0.8304),tensor(1.3262)
276,276,tensor(0.9963),tensor(0.8301),tensor(1.3255)
277,277,tensor(0.9956),tensor(0.8298),tensor(1.3249)
278,278,tensor(0.9949),tensor(0.8295),tensor(1.3243)
279,279,tensor(0.9942),tensor(0.8292),tensor(1.3237)
280,280,tensor(0.9935),tensor(0.8289),tensor(1.3230)
281,281,tensor(0.9928),tensor(0.8286),tensor(1.3224)
282,282,tensor(0.9921),tensor(0.8283),tensor(1.3218)
283,283,tensor(0.9914),tensor(0.8279),tensor(1.3212)
284,284,tensor(0.9907),tensor(0.8276),tensor(1.3205)
285,285,tensor(0.9900),tensor(0.8273),tensor(1.3199)
286,286,tensor(0.9894),tensor(0.8270),tensor(1.3193)
287,287,tensor(0.9887),tensor(0.8267),tensor(1.3187)
288,288,tensor(0.9880),tensor(0.8264),tensor(1.3180)
289,289,tensor(0.9873),tensor(0.8261),tensor(1.3174)
290,290,tensor(0.9866),tensor(0.8258),tensor(1.3168)
291,291,tensor(0.9859),tensor(0.8255),tensor(1.3162)
292,292,tensor(0.9853),tensor(0.8252),tensor(1.3156)
293,293,tensor(0.9846),tensor(0.8248),tensor(1.3149)
294,294,tensor(0.9839),tensor(0.8245),tensor(1.3143)
295,295,tensor(0.9832),tensor(0.8242),tensor(1.3137)
296,296,tensor(0.9825),tensor(0.8239),tensor(1.3131)
297,297,tensor(0.9819),tensor(0.8236),tensor(1.3125)
298,298,tensor(0.9812),tensor(0.8233),tensor(1.3118)
299,299,tensor(0.9805),tensor(0.8230),tensor(1.3112)
300,300,tensor(0.9798),tensor(0.8227),tensor(1.3106)
301,301,tensor(0.9792),tensor(0.8224),tensor(1.3100)
302,302,tensor(0.9785),tensor(0.8221),tensor(1.3094)
303,303,tensor(0.9778),tensor(0.8218),tensor(1.3087)
304,304,tensor(0.9772),tensor(0.8214),tensor(1.3081)
305,305,tensor(0.9765),tensor(0.8211),tensor(1.3075)
306,306,tensor(0.9758),tensor(0.8208),tensor(1.3069)
307,307,tensor(0.9752),tensor(0.8205),tensor(1.3063)
308,308,tensor(0.9745),tensor(0.8202),tensor(1.3056)
309,309,tensor(0.9738),tensor(0.8199),tensor(1.3050)
310,310,tensor(0.9732),tensor(0.8196),tensor(1.3044)
311,311,tensor(0.9725),tensor(0.8193),tensor(1.3038)
312,312,tensor(0.9719),tensor(0.8190),tensor(1.3032)
313,313,tensor(0.9712),tensor(0.8187),tensor(1.3026)
314,314,tensor(0.9706),tensor(0.8184),tensor(1.3019)
315,315,tensor(0.9699),tensor(0.8181),tensor(1.3013)
316,316,tensor(0.9692),tensor(0.8178),tensor(1.3007)
317,317,tensor(0.9686),tensor(0.8174),tensor(1.3001)
318,318,tensor(0.9679),tensor(0.8171),tensor(1.2995)
319,319,tensor(0.9673),tensor(0.8168),tensor(1.2989)
320,320,tensor(0.9666),tensor(0.8165),tensor(1.2982)
321,321,tensor(0.9660),tensor(0.8162),tensor(1.2976)
322,322,tensor(0.9653),tensor(0.8159),tensor(1.2970)
323,323,tensor(0.9647),tensor(0.8156),tensor(1.2964)
324,324,tensor(0.9640),tensor(0.8153),tensor(1.2958)
325,325,tensor(0.9634),tensor(0.8150),tensor(1.2952)
326,326,tensor(0.9628),tensor(0.8147),tensor(1.2946)
327,327,tensor(0.9621),tensor(0.8144),tensor(1.2939)
328,328,tensor(0.9615),tensor(0.8141),tensor(1.2933)
329,329,tensor(0.9608),tensor(0.8138),tensor(1.2927)
330,330,tensor(0.9602),tensor(0.8135),tensor(1.2921)
331,331,tensor(0.9596),tensor(0.8132),tensor(1.2915)
332,332,tensor(0.9589),tensor(0.8129),tensor(1.2909)
333,333,tensor(0.9583),tensor(0.8125),tensor(1.2903)
334,334,tensor(0.9577),tensor(0.8122),tensor(1.2896)
335,335,tensor(0.9570),tensor(0.8119),tensor(1.2890)
336,336,tensor(0.9564),tensor(0.8116),tensor(1.2884)
337,337,tensor(0.9558),tensor(0.8113),tensor(1.2878)
338,338,tensor(0.9551),tensor(0.8110),tensor(1.2872)
339,339,tensor(0.9545),tensor(0.8107),tensor(1.2866)
340,340,tensor(0.9539),tensor(0.8104),tensor(1.2860)
341,341,tensor(0.9532),tensor(0.8101),tensor(1.2854)
342,342,tensor(0.9526),tensor(0.8098),tensor(1.2847)
343,343,tensor(0.9520),tensor(0.8095),tensor(1.2841)
344,344,tensor(0.9514),tensor(0.8092),tensor(1.2835)
345,345,tensor(0.9507),tensor(0.8089),tensor(1.2829)
346,346,tensor(0.9501),tensor(0.8086),tensor(1.2823)
347,347,tensor(0.9495),tensor(0.8083),tensor(1.2817)
348,348,tensor(0.9489),tensor(0.8080),tensor(1.2811)
349,349,tensor(0.9483),tensor(0.8077),tensor(1.2805)
350,350,tensor(0.9476),tensor(0.8074),tensor(1.2799)
351,351,tensor(0.9470),tensor(0.8071),tensor(1.2793)
352,352,tensor(0.9464),tensor(0.8068),tensor(1.2786)
353,353,tensor(0.9458),tensor(0.8065),tensor(1.2780)
354,354,tensor(0.9452),tensor(0.8062),tensor(1.2774)
355,355,tensor(0.9446),tensor(0.8059),tensor(1.2768)
356,356,tensor(0.9440),tensor(0.8056),tensor(1.2762)
357,357,tensor(0.9433),tensor(0.8053),tensor(1.2756)
358,358,tensor(0.9427),tensor(0.8050),tensor(1.2750)
359,359,tensor(0.9421),tensor(0.8046),tensor(1.2744)
360,360,tensor(0.9415),tensor(0.8043),tensor(1.2738)
361,361,tensor(0.9409),tensor(0.8040),tensor(1.2732)
362,362,tensor(0.9403),tensor(0.8037),tensor(1.2726)
363,363,tensor(0.9397),tensor(0.8034),tensor(1.2720)
364,364,tensor(0.9391),tensor(0.8031),tensor(1.2714)
365,365,tensor(0.9385),tensor(0.8028),tensor(1.2708)
366,366,tensor(0.9379),tensor(0.8025),tensor(1.2701)
367,367,tensor(0.9373),tensor(0.8022),tensor(1.2695)
368,368,tensor(0.9367),tensor(0.8019),tensor(1.2689)
369,369,tensor(0.9361),tensor(0.8016),tensor(1.2683)
370,370,tensor(0.9355),tensor(0.8013),tensor(1.2677)
371,371,tensor(0.9349),tensor(0.8010),tensor(1.2671)
372,372,tensor(0.9343),tensor(0.8007),tensor(1.2665)
373,373,tensor(0.9337),tensor(0.8004),tensor(1.2659)
374,374,tensor(0.9331),tensor(0.8001),tensor(1.2653)
375,375,tensor(0.9325),tensor(0.7998),tensor(1.2647)
376,376,tensor(0.9320),tensor(0.7995),tensor(1.2641)
377,377,tensor(0.9314),tensor(0.7992),tensor(1.2635)
378,378,tensor(0.9308),tensor(0.7989),tensor(1.2629)
379,379,tensor(0.9302),tensor(0.7986),tensor(1.2623)
380,380,tensor(0.9296),tensor(0.7983),tensor(1.2617)
381,381,tensor(0.9290),tensor(0.7980),tensor(1.2611)
382,382,tensor(0.9284),tensor(0.7977),tensor(1.2605)
383,383,tensor(0.9279),tensor(0.7974),tensor(1.2599)
384,384,tensor(0.9273),tensor(0.7971),tensor(1.2593)
385,385,tensor(0.9267),tensor(0.7968),tensor(1.2587)
386,386,tensor(0.9261),tensor(0.7965),tensor(1.2581)
387,387,tensor(0.9255),tensor(0.7962),tensor(1.2575)
388,388,tensor(0.9250),tensor(0.7959),tensor(1.2569)
389,389,tensor(0.9244),tensor(0.7956),tensor(1.2563)
390,390,tensor(0.9238),tensor(0.7953),tensor(1.2557)
391,391,tensor(0.9232),tensor(0.7950),tensor(1.2551)
392,392,tensor(0.9227),tensor(0.7947),tensor(1.2545)
393,393,tensor(0.9221),tensor(0.7944),tensor(1.2539)
394,394,tensor(0.9215),tensor(0.7941),tensor(1.2533)
395,395,tensor(0.9209),tensor(0.7938),tensor(1.2527)
396,396,tensor(0.9204),tensor(0.7935),tensor(1.2521)
397,397,tensor(0.9198),tensor(0.7932),tensor(1.2515)
398,398,tensor(0.9192),tensor(0.7929),tensor(1.2509)
399,399,tensor(0.9187),tensor(0.7926),tensor(1.2503)
400,400,tensor(0.9181),tensor(0.7923),tensor(1.2497)
401,401,tensor(0.9175),tensor(0.7920),tensor(1.2491)
402,402,tensor(0.9170),tensor(0.7918),tensor(1.2485)
403,403,tensor(0.9164),tensor(0.7915),tensor(1.2479)
404,404,tensor(0.9158),tensor(0.7912),tensor(1.2473)
405,405,tensor(0.9153),tensor(0.7909),tensor(1.2467)
406,406,tensor(0.9147),tensor(0.7906),tensor(1.2461)
407,407,tensor(0.9142),tensor(0.7903),tensor(1.2455)
408,408,tensor(0.9136),tensor(0.7900),tensor(1.2449)
409,409,tensor(0.9131),tensor(0.7897),tensor(1.2443)
410,410,tensor(0.9125),tensor(0.7894),tensor(1.2437)
411,411,tensor(0.9119),tensor(0.7891),tensor(1.2431)
412,412,tensor(0.9114),tensor(0.7888),tensor(1.2425)
413,413,tensor(0.9108),tensor(0.7885),tensor(1.2419)
414,414,tensor(0.9103),tensor(0.7882),tensor(1.2413)
415,415,tensor(0.9097),tensor(0.7879),tensor(1.2407)
416,416,tensor(0.9092),tensor(0.7876),tensor(1.2401)
417,417,tensor(0.9086),tensor(0.7873),tensor(1.2396)
418,418,tensor(0.9081),tensor(0.7870),tensor(1.2390)
419,419,tensor(0.9076),tensor(0.7867),tensor(1.2384)
420,420,tensor(0.9070),tensor(0.7864),tensor(1.2378)
421,421,tensor(0.9065),tensor(0.7861),tensor(1.2372)
422,422,tensor(0.9059),tensor(0.7858),tensor(1.2366)
423,423,tensor(0.9054),tensor(0.7855),tensor(1.2360)
424,424,tensor(0.9048),tensor(0.7852),tensor(1.2354)
425,425,tensor(0.9043),tensor(0.7849),tensor(1.2348)
426,426,tensor(0.9038),tensor(0.7847),tensor(1.2342)
427,427,tensor(0.9032),tensor(0.7844),tensor(1.2336)
428,428,tensor(0.9027),tensor(0.7841),tensor(1.2330)
429,429,tensor(0.9021),tensor(0.7838),tensor(1.2324)
430,430,tensor(0.9016),tensor(0.7835),tensor(1.2319)
431,431,tensor(0.9011),tensor(0.7832),tensor(1.2313)
432,432,tensor(0.9005),tensor(0.7829),tensor(1.2307)
433,433,tensor(0.9000),tensor(0.7826),tensor(1.2301)
434,434,tensor(0.8995),tensor(0.7823),tensor(1.2295)
435,435,tensor(0.8990),tensor(0.7820),tensor(1.2289)
