,epoch,train_loss,train_mae,val_mae
123,123,tensor(0.5308),tensor(0.6932),tensor(0.4956)
124,124,tensor(0.5308),tensor(0.6932),tensor(0.4970)
125,125,tensor(0.5308),tensor(0.6932),tensor(0.4976)
126,126,tensor(0.5308),tensor(0.6932),tensor(0.4969)
127,127,tensor(0.5308),tensor(0.6932),tensor(0.4957)
128,128,tensor(0.5308),tensor(0.6932),tensor(0.4950)
129,129,tensor(0.5308),tensor(0.6932),tensor(0.4953)
130,130,tensor(0.5308),tensor(0.6932),tensor(0.4962)
131,131,tensor(0.5308),tensor(0.6932),tensor(0.4971)
132,132,tensor(0.5308),tensor(0.6932),tensor(0.4970)
133,133,tensor(0.5308),tensor(0.6932),tensor(0.4963)
134,134,tensor(0.5308),tensor(0.6932),tensor(0.4955)
135,135,tensor(0.5308),tensor(0.6932),tensor(0.4953)
136,136,tensor(0.5308),tensor(0.6932),tensor(0.4958)
137,137,tensor(0.5308),tensor(0.6932),tensor(0.4966)
138,138,tensor(0.5308),tensor(0.6932),tensor(0.4969)
139,139,tensor(0.5308),tensor(0.6932),tensor(0.4965)
140,140,tensor(0.5308),tensor(0.6932),tensor(0.4959)
141,141,tensor(0.5308),tensor(0.6932),tensor(0.4955)
142,142,tensor(0.5308),tensor(0.6932),tensor(0.4957)
143,143,tensor(0.5308),tensor(0.6932),tensor(0.4962)
144,144,tensor(0.5308),tensor(0.6932),tensor(0.4966)
145,145,tensor(0.5308),tensor(0.6932),tensor(0.4966)
146,146,tensor(0.5308),tensor(0.6932),tensor(0.4962)
147,147,tensor(0.5308),tensor(0.6932),tensor(0.4958)
148,148,tensor(0.5308),tensor(0.6932),tensor(0.4957)
149,149,tensor(0.5308),tensor(0.6932),tensor(0.4960)
150,150,tensor(0.5308),tensor(0.6932),tensor(0.4964)
151,151,tensor(0.5308),tensor(0.6932),tensor(0.4965)
152,152,tensor(0.5308),tensor(0.6932),tensor(0.4963)
153,153,tensor(0.5308),tensor(0.6932),tensor(0.4960)
154,154,tensor(0.5308),tensor(0.6932),tensor(0.4958)
155,155,tensor(0.5308),tensor(0.6932),tensor(0.4959)
156,156,tensor(0.5308),tensor(0.6932),tensor(0.4962)
157,157,tensor(0.5308),tensor(0.6932),tensor(0.4964)
158,158,tensor(0.5308),tensor(0.6932),tensor(0.4963)
159,159,tensor(0.5308),tensor(0.6932),tensor(0.4961)
160,160,tensor(0.5308),tensor(0.6932),tensor(0.4959)
161,161,tensor(0.5308),tensor(0.6932),tensor(0.4959)
162,162,tensor(0.5308),tensor(0.6932),tensor(0.4961)
163,163,tensor(0.5308),tensor(0.6932),tensor(0.4963)
164,164,tensor(0.5308),tensor(0.6932),tensor(0.4963)
165,165,tensor(0.5308),tensor(0.6932),tensor(0.4962)
166,166,tensor(0.5308),tensor(0.6932),tensor(0.4960)
167,167,tensor(0.5308),tensor(0.6932),tensor(0.4960)
168,168,tensor(0.5308),tensor(0.6932),tensor(0.4961)
169,169,tensor(0.5308),tensor(0.6932),tensor(0.4962)
170,170,tensor(0.5308),tensor(0.6932),tensor(0.4963)
171,171,tensor(0.5308),tensor(0.6932),tensor(0.4962)
172,172,tensor(0.5308),tensor(0.6932),tensor(0.4961)
173,173,tensor(0.5308),tensor(0.6932),tensor(0.4960)
174,174,tensor(0.5308),tensor(0.6932),tensor(0.4961)
175,175,tensor(0.5308),tensor(0.6932),tensor(0.4961)
176,176,tensor(0.5308),tensor(0.6932),tensor(0.4962)
177,177,tensor(0.5308),tensor(0.6932),tensor(0.4962)
178,178,tensor(0.5308),tensor(0.6932),tensor(0.4961)
179,179,tensor(0.5308),tensor(0.6932),tensor(0.4961)
180,180,tensor(0.5308),tensor(0.6932),tensor(0.4961)
181,181,tensor(0.5308),tensor(0.6932),tensor(0.4961)
182,182,tensor(0.5308),tensor(0.6932),tensor(0.4962)
183,183,tensor(0.5308),tensor(0.6932),tensor(0.4962)
184,184,tensor(0.5308),tensor(0.6932),tensor(0.4962)
185,185,tensor(0.5308),tensor(0.6932),tensor(0.4961)
186,186,tensor(0.5308),tensor(0.6932),tensor(0.4961)
187,187,tensor(0.5308),tensor(0.6932),tensor(0.4961)
188,188,tensor(0.5308),tensor(0.6932),tensor(0.4962)
189,189,tensor(0.5308),tensor(0.6932),tensor(0.4962)
190,190,tensor(0.5308),tensor(0.6932),tensor(0.4962)
191,191,tensor(0.5308),tensor(0.6932),tensor(0.4961)
192,192,tensor(0.5308),tensor(0.6932),tensor(0.4961)
193,193,tensor(0.5308),tensor(0.6932),tensor(0.4961)
194,194,tensor(0.5308),tensor(0.6932),tensor(0.4961)
195,195,tensor(0.5308),tensor(0.6932),tensor(0.4962)
196,196,tensor(0.5308),tensor(0.6932),tensor(0.4962)
197,197,tensor(0.5308),tensor(0.6932),tensor(0.4961)
198,198,tensor(0.5308),tensor(0.6932),tensor(0.4961)
199,199,tensor(0.5308),tensor(0.6932),tensor(0.4961)
200,200,tensor(0.5308),tensor(0.6932),tensor(0.4961)
201,201,tensor(0.5308),tensor(0.6932),tensor(0.4962)
202,202,tensor(0.5308),tensor(0.6932),tensor(0.4962)
203,203,tensor(0.5308),tensor(0.6932),tensor(0.4961)
204,204,tensor(0.5308),tensor(0.6932),tensor(0.4961)
205,205,tensor(0.5308),tensor(0.6932),tensor(0.4961)
206,206,tensor(0.5308),tensor(0.6932),tensor(0.4961)
207,207,tensor(0.5308),tensor(0.6932),tensor(0.4962)
208,208,tensor(0.5308),tensor(0.6932),tensor(0.4962)
209,209,tensor(0.5308),tensor(0.6932),tensor(0.4961)
210,210,tensor(0.5308),tensor(0.6932),tensor(0.4961)
211,211,tensor(0.5308),tensor(0.6932),tensor(0.4961)
212,212,tensor(0.5308),tensor(0.6932),tensor(0.4961)
213,213,tensor(0.5308),tensor(0.6932),tensor(0.4961)
214,214,tensor(0.5308),tensor(0.6932),tensor(0.4962)
215,215,tensor(0.5308),tensor(0.6932),tensor(0.4961)
216,216,tensor(0.5308),tensor(0.6932),tensor(0.4961)
217,217,tensor(0.5308),tensor(0.6932),tensor(0.4961)
218,218,tensor(0.5308),tensor(0.6932),tensor(0.4961)
219,219,tensor(0.5308),tensor(0.6932),tensor(0.4961)
220,220,tensor(0.5308),tensor(0.6932),tensor(0.4961)
221,221,tensor(0.5308),tensor(0.6932),tensor(0.4961)
222,222,tensor(0.5308),tensor(0.6932),tensor(0.4961)
223,223,tensor(0.5308),tensor(0.6932),tensor(0.4961)
224,224,tensor(0.5308),tensor(0.6932),tensor(0.4961)
225,225,tensor(0.5308),tensor(0.6932),tensor(0.4961)
226,226,tensor(0.5308),tensor(0.6932),tensor(0.4961)
227,227,tensor(0.5308),tensor(0.6932),tensor(0.4961)
228,228,tensor(0.5308),tensor(0.6932),tensor(0.4961)
229,229,tensor(0.5308),tensor(0.6932),tensor(0.4961)
230,230,tensor(0.5308),tensor(0.6932),tensor(0.4961)
231,231,tensor(0.5308),tensor(0.6932),tensor(0.4961)
232,232,tensor(0.5308),tensor(0.6932),tensor(0.4961)
233,233,tensor(0.5308),tensor(0.6932),tensor(0.4961)
234,234,tensor(0.5308),tensor(0.6932),tensor(0.4961)
235,235,tensor(0.5308),tensor(0.6932),tensor(0.4961)
236,236,tensor(0.5308),tensor(0.6932),tensor(0.4961)
237,237,tensor(0.5308),tensor(0.6932),tensor(0.4961)
238,238,tensor(0.5308),tensor(0.6932),tensor(0.4961)
239,239,tensor(0.5308),tensor(0.6932),tensor(0.4961)
240,240,tensor(0.5308),tensor(0.6932),tensor(0.4961)
241,241,tensor(0.5308),tensor(0.6932),tensor(0.4961)
242,242,tensor(0.5308),tensor(0.6932),tensor(0.4961)
243,243,tensor(0.5308),tensor(0.6932),tensor(0.4961)
244,244,tensor(0.5308),tensor(0.6932),tensor(0.4961)
245,245,tensor(0.5308),tensor(0.6932),tensor(0.4961)
246,246,tensor(0.5308),tensor(0.6932),tensor(0.4961)
247,247,tensor(0.5308),tensor(0.6932),tensor(0.4961)
248,248,tensor(0.5308),tensor(0.6932),tensor(0.4961)
249,249,tensor(0.5308),tensor(0.6932),tensor(0.4961)
250,250,tensor(0.5308),tensor(0.6932),tensor(0.4961)
251,251,tensor(0.5308),tensor(0.6932),tensor(0.4961)
252,252,tensor(0.5308),tensor(0.6932),tensor(0.4961)
253,253,tensor(0.5308),tensor(0.6932),tensor(0.4961)
254,254,tensor(0.5308),tensor(0.6932),tensor(0.4961)
255,255,tensor(0.5308),tensor(0.6932),tensor(0.4961)
256,256,tensor(0.5308),tensor(0.6932),tensor(0.4961)
257,257,tensor(0.5308),tensor(0.6932),tensor(0.4961)
258,258,tensor(0.5308),tensor(0.6932),tensor(0.4961)
259,259,tensor(0.5308),tensor(0.6932),tensor(0.4961)
260,260,tensor(0.5308),tensor(0.6932),tensor(0.4961)
261,261,tensor(0.5308),tensor(0.6932),tensor(0.4961)
262,262,tensor(0.5308),tensor(0.6932),tensor(0.4961)
263,263,tensor(0.5308),tensor(0.6932),tensor(0.4961)
264,264,tensor(0.5308),tensor(0.6932),tensor(0.4961)
265,265,tensor(0.5308),tensor(0.6932),tensor(0.4961)
266,266,tensor(0.5308),tensor(0.6932),tensor(0.4961)
267,267,tensor(0.5308),tensor(0.6932),tensor(0.4961)
268,268,tensor(0.5308),tensor(0.6932),tensor(0.4961)
269,269,tensor(0.5308),tensor(0.6932),tensor(0.4961)
270,270,tensor(0.5308),tensor(0.6932),tensor(0.4961)
271,271,tensor(0.5308),tensor(0.6932),tensor(0.4961)
272,272,tensor(0.5308),tensor(0.6932),tensor(0.4961)
273,273,tensor(0.5308),tensor(0.6932),tensor(0.4961)
274,274,tensor(0.5308),tensor(0.6932),tensor(0.4961)
275,275,tensor(0.5308),tensor(0.6932),tensor(0.4961)
276,276,tensor(0.5308),tensor(0.6932),tensor(0.4961)
277,277,tensor(0.5308),tensor(0.6932),tensor(0.4961)
278,278,tensor(0.5308),tensor(0.6932),tensor(0.4961)
279,279,tensor(0.5308),tensor(0.6932),tensor(0.4961)
280,280,tensor(0.5308),tensor(0.6932),tensor(0.4961)
281,281,tensor(0.5308),tensor(0.6932),tensor(0.4961)
282,282,tensor(0.5308),tensor(0.6932),tensor(0.4961)
283,283,tensor(0.5308),tensor(0.6932),tensor(0.4961)
284,284,tensor(0.5308),tensor(0.6932),tensor(0.4961)
285,285,tensor(0.5308),tensor(0.6932),tensor(0.4961)
286,286,tensor(0.5308),tensor(0.6932),tensor(0.4961)
287,287,tensor(0.5308),tensor(0.6932),tensor(0.4961)
288,288,tensor(0.5308),tensor(0.6932),tensor(0.4961)
289,289,tensor(0.5308),tensor(0.6932),tensor(0.4961)
290,290,tensor(0.5308),tensor(0.6932),tensor(0.4961)
291,291,tensor(0.5308),tensor(0.6932),tensor(0.4961)
292,292,tensor(0.5308),tensor(0.6932),tensor(0.4961)
293,293,tensor(0.5308),tensor(0.6932),tensor(0.4961)
294,294,tensor(0.5308),tensor(0.6932),tensor(0.4961)
295,295,tensor(0.5308),tensor(0.6932),tensor(0.4961)
296,296,tensor(0.5308),tensor(0.6932),tensor(0.4961)
297,297,tensor(0.5308),tensor(0.6932),tensor(0.4961)
298,298,tensor(0.5308),tensor(0.6932),tensor(0.4961)
299,299,tensor(0.5308),tensor(0.6932),tensor(0.4961)
300,300,tensor(0.5308),tensor(0.6932),tensor(0.4961)
301,301,tensor(0.5308),tensor(0.6932),tensor(0.4961)
302,302,tensor(0.5308),tensor(0.6932),tensor(0.4961)
303,303,tensor(0.5308),tensor(0.6932),tensor(0.4961)
304,304,tensor(0.5308),tensor(0.6932),tensor(0.4961)
305,305,tensor(0.5308),tensor(0.6932),tensor(0.4961)
306,306,tensor(0.5308),tensor(0.6932),tensor(0.4961)
307,307,tensor(0.5308),tensor(0.6932),tensor(0.4961)
308,308,tensor(0.5308),tensor(0.6932),tensor(0.4961)
309,309,tensor(0.5308),tensor(0.6932),tensor(0.4961)
310,310,tensor(0.5308),tensor(0.6932),tensor(0.4961)
311,311,tensor(0.5308),tensor(0.6932),tensor(0.4961)
312,312,tensor(0.5308),tensor(0.6932),tensor(0.4961)
313,313,tensor(0.5308),tensor(0.6932),tensor(0.4961)
314,314,tensor(0.5308),tensor(0.6932),tensor(0.4961)
315,315,tensor(0.5308),tensor(0.6932),tensor(0.4961)
316,316,tensor(0.5308),tensor(0.6932),tensor(0.4961)
317,317,tensor(0.5308),tensor(0.6932),tensor(0.4961)
318,318,tensor(0.5308),tensor(0.6932),tensor(0.4961)
319,319,tensor(0.5308),tensor(0.6932),tensor(0.4961)
320,320,tensor(0.5308),tensor(0.6932),tensor(0.4961)
321,321,tensor(0.5308),tensor(0.6932),tensor(0.4961)
322,322,tensor(0.5308),tensor(0.6932),tensor(0.4961)
323,323,tensor(0.5308),tensor(0.6932),tensor(0.4961)
324,324,tensor(0.5308),tensor(0.6932),tensor(0.4961)
325,325,tensor(0.5308),tensor(0.6932),tensor(0.4961)
326,326,tensor(0.5308),tensor(0.6932),tensor(0.4961)
327,327,tensor(0.5308),tensor(0.6932),tensor(0.4961)
328,328,tensor(0.5308),tensor(0.6932),tensor(0.4961)
329,329,tensor(0.5308),tensor(0.6932),tensor(0.4961)
330,330,tensor(0.5308),tensor(0.6932),tensor(0.4961)
331,331,tensor(0.5308),tensor(0.6932),tensor(0.4961)
332,332,tensor(0.5308),tensor(0.6932),tensor(0.4961)
333,333,tensor(0.5308),tensor(0.6932),tensor(0.4961)
334,334,tensor(0.5308),tensor(0.6932),tensor(0.4961)
335,335,tensor(0.5308),tensor(0.6932),tensor(0.4961)
336,336,tensor(0.5308),tensor(0.6932),tensor(0.4961)
337,337,tensor(0.5308),tensor(0.6932),tensor(0.4961)
338,338,tensor(0.5308),tensor(0.6932),tensor(0.4961)
339,339,tensor(0.5308),tensor(0.6932),tensor(0.4961)
340,340,tensor(0.5308),tensor(0.6932),tensor(0.4961)
341,341,tensor(0.5308),tensor(0.6932),tensor(0.4961)
342,342,tensor(0.5308),tensor(0.6932),tensor(0.4961)
343,343,tensor(0.5308),tensor(0.6932),tensor(0.4961)
344,344,tensor(0.5308),tensor(0.6932),tensor(0.4961)
345,345,tensor(0.5308),tensor(0.6932),tensor(0.4961)
346,346,tensor(0.5308),tensor(0.6932),tensor(0.4961)
347,347,tensor(0.5308),tensor(0.6932),tensor(0.4961)
348,348,tensor(0.5308),tensor(0.6932),tensor(0.4961)
349,349,tensor(0.5308),tensor(0.6932),tensor(0.4961)
350,350,tensor(0.5308),tensor(0.6932),tensor(0.4961)
351,351,tensor(0.5308),tensor(0.6932),tensor(0.4961)
352,352,tensor(0.5308),tensor(0.6932),tensor(0.4961)
353,353,tensor(0.5308),tensor(0.6932),tensor(0.4961)
354,354,tensor(0.5308),tensor(0.6932),tensor(0.4961)
355,355,tensor(0.5308),tensor(0.6932),tensor(0.4961)
356,356,tensor(0.5308),tensor(0.6932),tensor(0.4961)
357,357,tensor(0.5308),tensor(0.6932),tensor(0.4961)
358,358,tensor(0.5308),tensor(0.6932),tensor(0.4961)
359,359,tensor(0.5308),tensor(0.6932),tensor(0.4961)
360,360,tensor(0.5308),tensor(0.6932),tensor(0.4961)
361,361,tensor(0.5308),tensor(0.6932),tensor(0.4961)
362,362,tensor(0.5308),tensor(0.6932),tensor(0.4961)
363,363,tensor(0.5308),tensor(0.6932),tensor(0.4961)
364,364,tensor(0.5308),tensor(0.6932),tensor(0.4961)
365,365,tensor(0.5308),tensor(0.6932),tensor(0.4961)
366,366,tensor(0.5308),tensor(0.6932),tensor(0.4961)
367,367,tensor(0.5308),tensor(0.6932),tensor(0.4961)
368,368,tensor(0.5308),tensor(0.6932),tensor(0.4961)
369,369,tensor(0.5308),tensor(0.6932),tensor(0.4961)
370,370,tensor(0.5308),tensor(0.6932),tensor(0.4961)
371,371,tensor(0.5308),tensor(0.6932),tensor(0.4961)
372,372,tensor(0.5308),tensor(0.6932),tensor(0.4961)
373,373,tensor(0.5308),tensor(0.6932),tensor(0.4961)
374,374,tensor(0.5308),tensor(0.6932),tensor(0.4961)
375,375,tensor(0.5308),tensor(0.6932),tensor(0.4961)
376,376,tensor(0.5308),tensor(0.6932),tensor(0.4961)
377,377,tensor(0.5308),tensor(0.6932),tensor(0.4961)
378,378,tensor(0.5308),tensor(0.6932),tensor(0.4961)
379,379,tensor(0.5308),tensor(0.6932),tensor(0.4961)
380,380,tensor(0.5308),tensor(0.6932),tensor(0.4961)
381,381,tensor(0.5308),tensor(0.6932),tensor(0.4961)
382,382,tensor(0.5308),tensor(0.6932),tensor(0.4961)
383,383,tensor(0.5308),tensor(0.6932),tensor(0.4961)
384,384,tensor(0.5308),tensor(0.6932),tensor(0.4961)
385,385,tensor(0.5308),tensor(0.6932),tensor(0.4961)
386,386,tensor(0.5308),tensor(0.6932),tensor(0.4961)
387,387,tensor(0.5308),tensor(0.6932),tensor(0.4961)
388,388,tensor(0.5308),tensor(0.6932),tensor(0.4961)
389,389,tensor(0.5308),tensor(0.6932),tensor(0.4961)
390,390,tensor(0.5308),tensor(0.6932),tensor(0.4961)
391,391,tensor(0.5308),tensor(0.6932),tensor(0.4961)
392,392,tensor(0.5308),tensor(0.6932),tensor(0.4961)
393,393,tensor(0.5308),tensor(0.6932),tensor(0.4961)
394,394,tensor(0.5308),tensor(0.6932),tensor(0.4961)
395,395,tensor(0.5308),tensor(0.6932),tensor(0.4961)
396,396,tensor(0.5308),tensor(0.6932),tensor(0.4961)
397,397,tensor(0.5308),tensor(0.6932),tensor(0.4961)
398,398,tensor(0.5308),tensor(0.6932),tensor(0.4961)
399,399,tensor(0.5308),tensor(0.6932),tensor(0.4961)
400,400,tensor(0.5308),tensor(0.6932),tensor(0.4961)
401,401,tensor(0.5308),tensor(0.6932),tensor(0.4961)
402,402,tensor(0.5308),tensor(0.6932),tensor(0.4961)
403,403,tensor(0.5308),tensor(0.6932),tensor(0.4961)
404,404,tensor(0.5308),tensor(0.6932),tensor(0.4961)
405,405,tensor(0.5308),tensor(0.6932),tensor(0.4961)
406,406,tensor(0.5308),tensor(0.6932),tensor(0.4961)
407,407,tensor(0.5308),tensor(0.6932),tensor(0.4961)
408,408,tensor(0.5308),tensor(0.6932),tensor(0.4961)
409,409,tensor(0.5308),tensor(0.6932),tensor(0.4961)
410,410,tensor(0.5308),tensor(0.6932),tensor(0.4961)
411,411,tensor(0.5308),tensor(0.6932),tensor(0.4961)
412,412,tensor(0.5308),tensor(0.6932),tensor(0.4961)
413,413,tensor(0.5308),tensor(0.6932),tensor(0.4961)
414,414,tensor(0.5308),tensor(0.6932),tensor(0.4961)
415,415,tensor(0.5308),tensor(0.6932),tensor(0.4961)
416,416,tensor(0.5308),tensor(0.6932),tensor(0.4961)
417,417,tensor(0.5308),tensor(0.6932),tensor(0.4961)
418,418,tensor(0.5308),tensor(0.6932),tensor(0.4961)
419,419,tensor(0.5308),tensor(0.6932),tensor(0.4961)
420,420,tensor(0.5308),tensor(0.6932),tensor(0.4961)
421,421,tensor(0.5308),tensor(0.6932),tensor(0.4961)
422,422,tensor(0.5308),tensor(0.6932),tensor(0.4961)
423,423,tensor(0.5308),tensor(0.6932),tensor(0.4961)
424,424,tensor(0.5308),tensor(0.6932),tensor(0.4961)
425,425,tensor(0.5308),tensor(0.6932),tensor(0.4961)
426,426,tensor(0.5308),tensor(0.6932),tensor(0.4961)
427,427,tensor(0.5308),tensor(0.6932),tensor(0.4961)
428,428,tensor(0.5308),tensor(0.6932),tensor(0.4961)
429,429,tensor(0.5308),tensor(0.6932),tensor(0.4961)
430,430,tensor(0.5308),tensor(0.6932),tensor(0.4961)
431,431,tensor(0.5308),tensor(0.6932),tensor(0.4961)
432,432,tensor(0.5308),tensor(0.6932),tensor(0.4961)
433,433,tensor(0.5308),tensor(0.6932),tensor(0.4961)
434,434,tensor(0.5308),tensor(0.6932),tensor(0.4961)
435,435,tensor(0.5308),tensor(0.6932),tensor(0.4961)
