,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.2669),tensor(1.0827),tensor(0.1992)
69,69,tensor(2.2629),tensor(1.0831),tensor(0.2022)
70,70,tensor(2.2589),tensor(1.0835),tensor(0.2051)
71,71,tensor(2.2549),tensor(1.0838),tensor(0.2081)
72,72,tensor(2.2509),tensor(1.0842),tensor(0.2110)
73,73,tensor(2.2470),tensor(1.0846),tensor(0.2139)
74,74,tensor(2.2431),tensor(1.0849),tensor(0.2168)
75,75,tensor(2.2392),tensor(1.0853),tensor(0.2197)
76,76,tensor(2.2354),tensor(1.0856),tensor(0.2226)
77,77,tensor(2.2316),tensor(1.0860),tensor(0.2255)
78,78,tensor(2.2278),tensor(1.0863),tensor(0.2283)
79,79,tensor(2.2241),tensor(1.0867),tensor(0.2312)
80,80,tensor(2.2203),tensor(1.0870),tensor(0.2340)
81,81,tensor(2.2166),tensor(1.0874),tensor(0.2369)
82,82,tensor(2.2130),tensor(1.0877),tensor(0.2397)
83,83,tensor(2.2093),tensor(1.0881),tensor(0.2425)
84,84,tensor(2.2057),tensor(1.0884),tensor(0.2453)
85,85,tensor(2.2021),tensor(1.0887),tensor(0.2481)
86,86,tensor(2.1986),tensor(1.0891),tensor(0.2508)
87,87,tensor(2.1951),tensor(1.0894),tensor(0.2536)
88,88,tensor(2.1916),tensor(1.0898),tensor(0.2563)
89,89,tensor(2.1881),tensor(1.0901),tensor(0.2591)
90,90,tensor(2.1846),tensor(1.0904),tensor(0.2618)
91,91,tensor(2.1812),tensor(1.0908),tensor(0.2645)
92,92,tensor(2.1778),tensor(1.0911),tensor(0.2672)
93,93,tensor(2.1745),tensor(1.0914),tensor(0.2699)
94,94,tensor(2.1711),tensor(1.0917),tensor(0.2726)
95,95,tensor(2.1678),tensor(1.0921),tensor(0.2753)
96,96,tensor(2.1645),tensor(1.0924),tensor(0.2780)
97,97,tensor(2.1612),tensor(1.0927),tensor(0.2806)
98,98,tensor(2.1580),tensor(1.0930),tensor(0.2833)
99,99,tensor(2.1548),tensor(1.0934),tensor(0.2859)
100,100,tensor(2.1516),tensor(1.0937),tensor(0.2885)
101,101,tensor(2.1484),tensor(1.0940),tensor(0.2912)
102,102,tensor(2.1453),tensor(1.0943),tensor(0.2938)
103,103,tensor(2.1422),tensor(1.0946),tensor(0.2964)
104,104,tensor(2.1391),tensor(1.0949),tensor(0.2989)
105,105,tensor(2.1360),tensor(1.0952),tensor(0.3015)
106,106,tensor(2.1329),tensor(1.0956),tensor(0.3041)
107,107,tensor(2.1299),tensor(1.0959),tensor(0.3066)
108,108,tensor(2.1269),tensor(1.0962),tensor(0.3092)
109,109,tensor(2.1239),tensor(1.0965),tensor(0.3117)
110,110,tensor(2.1210),tensor(1.0968),tensor(0.3142)
111,111,tensor(2.1180),tensor(1.0971),tensor(0.3168)
112,112,tensor(2.1151),tensor(1.0974),tensor(0.3193)
113,113,tensor(2.1122),tensor(1.0977),tensor(0.3218)
114,114,tensor(2.1093),tensor(1.0980),tensor(0.3243)
115,115,tensor(2.1065),tensor(1.0983),tensor(0.3267)
116,116,tensor(2.1036),tensor(1.0986),tensor(0.3292)
117,117,tensor(2.1008),tensor(1.0989),tensor(0.3317)
118,118,tensor(2.0981),tensor(1.0992),tensor(0.3341)
119,119,tensor(2.0953),tensor(1.0995),tensor(0.3366)
120,120,tensor(2.0925),tensor(1.0998),tensor(0.3390)
121,121,tensor(2.0898),tensor(1.1001),tensor(0.3414)
122,122,tensor(2.0871),tensor(1.1004),tensor(0.3438)
123,123,tensor(2.0844),tensor(1.1006),tensor(0.3462)
124,124,tensor(2.0817),tensor(1.1009),tensor(0.3486)
125,125,tensor(2.0791),tensor(1.1012),tensor(0.3510)
126,126,tensor(2.0765),tensor(1.1015),tensor(0.3534)
127,127,tensor(2.0739),tensor(1.1018),tensor(0.3558)
128,128,tensor(2.0713),tensor(1.1021),tensor(0.3581)
129,129,tensor(2.0687),tensor(1.1024),tensor(0.3605)
130,130,tensor(2.0662),tensor(1.1026),tensor(0.3628)
131,131,tensor(2.0636),tensor(1.1029),tensor(0.3652)
132,132,tensor(2.0611),tensor(1.1032),tensor(0.3675)
133,133,tensor(2.0586),tensor(1.1035),tensor(0.3698)
134,134,tensor(2.0561),tensor(1.1038),tensor(0.3721)
135,135,tensor(2.0537),tensor(1.1040),tensor(0.3744)
136,136,tensor(2.0512),tensor(1.1043),tensor(0.3767)
137,137,tensor(2.0488),tensor(1.1046),tensor(0.3790)
138,138,tensor(2.0464),tensor(1.1048),tensor(0.3813)
139,139,tensor(2.0440),tensor(1.1051),tensor(0.3835)
140,140,tensor(2.0417),tensor(1.1054),tensor(0.3858)
141,141,tensor(2.0393),tensor(1.1057),tensor(0.3880)
142,142,tensor(2.0370),tensor(1.1059),tensor(0.3903)
143,143,tensor(2.0347),tensor(1.1062),tensor(0.3925)
144,144,tensor(2.0324),tensor(1.1065),tensor(0.3947)
145,145,tensor(2.0301),tensor(1.1067),tensor(0.3969)
146,146,tensor(2.0278),tensor(1.1070),tensor(0.3992)
147,147,tensor(2.0256),tensor(1.1072),tensor(0.4014)
148,148,tensor(2.0233),tensor(1.1075),tensor(0.4036)
149,149,tensor(2.0211),tensor(1.1078),tensor(0.4057)
150,150,tensor(2.0189),tensor(1.1080),tensor(0.4079)
151,151,tensor(2.0167),tensor(1.1083),tensor(0.4101)
152,152,tensor(2.0145),tensor(1.1085),tensor(0.4122)
153,153,tensor(2.0124),tensor(1.1088),tensor(0.4144)
154,154,tensor(2.0102),tensor(1.1090),tensor(0.4165)
155,155,tensor(2.0081),tensor(1.1093),tensor(0.4187)
156,156,tensor(2.0060),tensor(1.1096),tensor(0.4208)
157,157,tensor(2.0039),tensor(1.1098),tensor(0.4229)
158,158,tensor(2.0018),tensor(1.1101),tensor(0.4250)
159,159,tensor(1.9998),tensor(1.1103),tensor(0.4271)
160,160,tensor(1.9977),tensor(1.1106),tensor(0.4292)
161,161,tensor(1.9957),tensor(1.1108),tensor(0.4313)
162,162,tensor(1.9937),tensor(1.1110),tensor(0.4334)
163,163,tensor(1.9917),tensor(1.1113),tensor(0.4355)
164,164,tensor(1.9897),tensor(1.1115),tensor(0.4376)
165,165,tensor(1.9877),tensor(1.1118),tensor(0.4396)
166,166,tensor(1.9858),tensor(1.1120),tensor(0.4417)
167,167,tensor(1.9838),tensor(1.1123),tensor(0.4437)
168,168,tensor(1.9819),tensor(1.1125),tensor(0.4458)
169,169,tensor(1.9800),tensor(1.1127),tensor(0.4478)
170,170,tensor(1.9781),tensor(1.1130),tensor(0.4498)
171,171,tensor(1.9762),tensor(1.1132),tensor(0.4518)
172,172,tensor(1.9743),tensor(1.1135),tensor(0.4538)
173,173,tensor(1.9724),tensor(1.1137),tensor(0.4558)
174,174,tensor(1.9706),tensor(1.1139),tensor(0.4578)
175,175,tensor(1.9687),tensor(1.1142),tensor(0.4598)
176,176,tensor(1.9669),tensor(1.1144),tensor(0.4618)
177,177,tensor(1.9651),tensor(1.1146),tensor(0.4638)
178,178,tensor(1.9633),tensor(1.1149),tensor(0.4657)
179,179,tensor(1.9615),tensor(1.1151),tensor(0.4677)
180,180,tensor(1.9597),tensor(1.1153),tensor(0.4697)
181,181,tensor(1.9580),tensor(1.1155),tensor(0.4716)
182,182,tensor(1.9562),tensor(1.1158),tensor(0.4735)
183,183,tensor(1.9545),tensor(1.1160),tensor(0.4755)
184,184,tensor(1.9528),tensor(1.1162),tensor(0.4774)
185,185,tensor(1.9511),tensor(1.1165),tensor(0.4793)
186,186,tensor(1.9494),tensor(1.1167),tensor(0.4812)
187,187,tensor(1.9477),tensor(1.1169),tensor(0.4831)
188,188,tensor(1.9460),tensor(1.1171),tensor(0.4850)
189,189,tensor(1.9443),tensor(1.1173),tensor(0.4869)
190,190,tensor(1.9427),tensor(1.1176),tensor(0.4888)
191,191,tensor(1.9411),tensor(1.1178),tensor(0.4907)
192,192,tensor(1.9394),tensor(1.1180),tensor(0.4925)
193,193,tensor(1.9378),tensor(1.1182),tensor(0.4944)
194,194,tensor(1.9362),tensor(1.1184),tensor(0.4963)
195,195,tensor(1.9346),tensor(1.1187),tensor(0.4981)
196,196,tensor(1.9330),tensor(1.1189),tensor(0.5000)
197,197,tensor(1.9315),tensor(1.1191),tensor(0.5018)
198,198,tensor(1.9299),tensor(1.1193),tensor(0.5036)
199,199,tensor(1.9284),tensor(1.1195),tensor(0.5055)
200,200,tensor(1.9268),tensor(1.1197),tensor(0.5073)
201,201,tensor(1.9253),tensor(1.1199),tensor(0.5091)
202,202,tensor(1.9238),tensor(1.1201),tensor(0.5109)
203,203,tensor(1.9223),tensor(1.1203),tensor(0.5127)
204,204,tensor(1.9208),tensor(1.1206),tensor(0.5145)
205,205,tensor(1.9193),tensor(1.1208),tensor(0.5163)
206,206,tensor(1.9178),tensor(1.1210),tensor(0.5180)
207,207,tensor(1.9164),tensor(1.1212),tensor(0.5198)
208,208,tensor(1.9149),tensor(1.1214),tensor(0.5216)
209,209,tensor(1.9135),tensor(1.1216),tensor(0.5233)
210,210,tensor(1.9120),tensor(1.1218),tensor(0.5251)
211,211,tensor(1.9106),tensor(1.1220),tensor(0.5269)
212,212,tensor(1.9092),tensor(1.1222),tensor(0.5286)
213,213,tensor(1.9078),tensor(1.1224),tensor(0.5303)
214,214,tensor(1.9064),tensor(1.1226),tensor(0.5321)
215,215,tensor(1.9050),tensor(1.1228),tensor(0.5338)
216,216,tensor(1.9037),tensor(1.1230),tensor(0.5355)
217,217,tensor(1.9023),tensor(1.1232),tensor(0.5372)
218,218,tensor(1.9009),tensor(1.1234),tensor(0.5389)
219,219,tensor(1.8996),tensor(1.1236),tensor(0.5406)
220,220,tensor(1.8983),tensor(1.1238),tensor(0.5423)
221,221,tensor(1.8969),tensor(1.1240),tensor(0.5440)
222,222,tensor(1.8956),tensor(1.1242),tensor(0.5457)
223,223,tensor(1.8943),tensor(1.1244),tensor(0.5474)
224,224,tensor(1.8930),tensor(1.1246),tensor(0.5490)
225,225,tensor(1.8917),tensor(1.1247),tensor(0.5507)
226,226,tensor(1.8905),tensor(1.1249),tensor(0.5524)
227,227,tensor(1.8892),tensor(1.1251),tensor(0.5540)
228,228,tensor(1.8879),tensor(1.1253),tensor(0.5557)
229,229,tensor(1.8867),tensor(1.1255),tensor(0.5573)
230,230,tensor(1.8854),tensor(1.1257),tensor(0.5589)
231,231,tensor(1.8842),tensor(1.1259),tensor(0.5606)
232,232,tensor(1.8830),tensor(1.1261),tensor(0.5622)
233,233,tensor(1.8817),tensor(1.1262),tensor(0.5638)
234,234,tensor(1.8805),tensor(1.1264),tensor(0.5654)
235,235,tensor(1.8793),tensor(1.1266),tensor(0.5670)
236,236,tensor(1.8781),tensor(1.1268),tensor(0.5686)
237,237,tensor(1.8770),tensor(1.1270),tensor(0.5702)
238,238,tensor(1.8758),tensor(1.1272),tensor(0.5718)
239,239,tensor(1.8746),tensor(1.1273),tensor(0.5734)
240,240,tensor(1.8735),tensor(1.1275),tensor(0.5750)
241,241,tensor(1.8723),tensor(1.1277),tensor(0.5766)
242,242,tensor(1.8712),tensor(1.1279),tensor(0.5781)
243,243,tensor(1.8700),tensor(1.1281),tensor(0.5797)
244,244,tensor(1.8689),tensor(1.1282),tensor(0.5812)
245,245,tensor(1.8678),tensor(1.1284),tensor(0.5828)
246,246,tensor(1.8667),tensor(1.1286),tensor(0.5843)
247,247,tensor(1.8656),tensor(1.1288),tensor(0.5859)
248,248,tensor(1.8645),tensor(1.1289),tensor(0.5874)
249,249,tensor(1.8634),tensor(1.1291),tensor(0.5890)
250,250,tensor(1.8623),tensor(1.1293),tensor(0.5905)
251,251,tensor(1.8612),tensor(1.1295),tensor(0.5920)
252,252,tensor(1.8601),tensor(1.1296),tensor(0.5935)
253,253,tensor(1.8591),tensor(1.1298),tensor(0.5950)
254,254,tensor(1.8580),tensor(1.1300),tensor(0.5965)
255,255,tensor(1.8570),tensor(1.1302),tensor(0.5980)
256,256,tensor(1.8560),tensor(1.1303),tensor(0.5995)
257,257,tensor(1.8549),tensor(1.1305),tensor(0.6010)
258,258,tensor(1.8539),tensor(1.1307),tensor(0.6025)
259,259,tensor(1.8529),tensor(1.1308),tensor(0.6040)
260,260,tensor(1.8519),tensor(1.1310),tensor(0.6054)
261,261,tensor(1.8509),tensor(1.1312),tensor(0.6069)
262,262,tensor(1.8499),tensor(1.1313),tensor(0.6084)
263,263,tensor(1.8489),tensor(1.1315),tensor(0.6098)
264,264,tensor(1.8479),tensor(1.1317),tensor(0.6113)
265,265,tensor(1.8469),tensor(1.1318),tensor(0.6127)
266,266,tensor(1.8460),tensor(1.1320),tensor(0.6142)
267,267,tensor(1.8450),tensor(1.1321),tensor(0.6156)
268,268,tensor(1.8440),tensor(1.1323),tensor(0.6171)
269,269,tensor(1.8431),tensor(1.1325),tensor(0.6185)
270,270,tensor(1.8422),tensor(1.1326),tensor(0.6199)
271,271,tensor(1.8412),tensor(1.1328),tensor(0.6213)
272,272,tensor(1.8403),tensor(1.1329),tensor(0.6227)
273,273,tensor(1.8394),tensor(1.1331),tensor(0.6241)
274,274,tensor(1.8385),tensor(1.1333),tensor(0.6255)
275,275,tensor(1.8375),tensor(1.1334),tensor(0.6269)
276,276,tensor(1.8366),tensor(1.1336),tensor(0.6283)
277,277,tensor(1.8357),tensor(1.1337),tensor(0.6297)
278,278,tensor(1.8349),tensor(1.1339),tensor(0.6311)
279,279,tensor(1.8340),tensor(1.1340),tensor(0.6325)
280,280,tensor(1.8331),tensor(1.1342),tensor(0.6339)
281,281,tensor(1.8322),tensor(1.1343),tensor(0.6352)
282,282,tensor(1.8313),tensor(1.1345),tensor(0.6366)
283,283,tensor(1.8305),tensor(1.1346),tensor(0.6380)
284,284,tensor(1.8296),tensor(1.1348),tensor(0.6393)
285,285,tensor(1.8288),tensor(1.1350),tensor(0.6407)
286,286,tensor(1.8279),tensor(1.1351),tensor(0.6420)
287,287,tensor(1.8271),tensor(1.1353),tensor(0.6434)
288,288,tensor(1.8263),tensor(1.1354),tensor(0.6447)
289,289,tensor(1.8254),tensor(1.1356),tensor(0.6460)
290,290,tensor(1.8246),tensor(1.1357),tensor(0.6474)
291,291,tensor(1.8238),tensor(1.1358),tensor(0.6487)
292,292,tensor(1.8230),tensor(1.1360),tensor(0.6500)
293,293,tensor(1.8222),tensor(1.1361),tensor(0.6513)
294,294,tensor(1.8214),tensor(1.1363),tensor(0.6526)
295,295,tensor(1.8206),tensor(1.1364),tensor(0.6539)
296,296,tensor(1.8198),tensor(1.1366),tensor(0.6552)
297,297,tensor(1.8190),tensor(1.1367),tensor(0.6565)
298,298,tensor(1.8183),tensor(1.1369),tensor(0.6578)
299,299,tensor(1.8175),tensor(1.1370),tensor(0.6591)
300,300,tensor(1.8167),tensor(1.1371),tensor(0.6604)
301,301,tensor(1.8160),tensor(1.1373),tensor(0.6617)
302,302,tensor(1.8152),tensor(1.1374),tensor(0.6629)
303,303,tensor(1.8144),tensor(1.1376),tensor(0.6642)
304,304,tensor(1.8137),tensor(1.1377),tensor(0.6655)
305,305,tensor(1.8130),tensor(1.1378),tensor(0.6667)
306,306,tensor(1.8122),tensor(1.1380),tensor(0.6680)
307,307,tensor(1.8115),tensor(1.1381),tensor(0.6692)
308,308,tensor(1.8108),tensor(1.1383),tensor(0.6705)
309,309,tensor(1.8100),tensor(1.1384),tensor(0.6717)
310,310,tensor(1.8093),tensor(1.1385),tensor(0.6730)
311,311,tensor(1.8086),tensor(1.1387),tensor(0.6742)
312,312,tensor(1.8079),tensor(1.1388),tensor(0.6754)
313,313,tensor(1.8072),tensor(1.1389),tensor(0.6767)
314,314,tensor(1.8065),tensor(1.1391),tensor(0.6779)
315,315,tensor(1.8058),tensor(1.1392),tensor(0.6791)
316,316,tensor(1.8051),tensor(1.1393),tensor(0.6803)
317,317,tensor(1.8044),tensor(1.1395),tensor(0.6815)
318,318,tensor(1.8038),tensor(1.1396),tensor(0.6827)
319,319,tensor(1.8031),tensor(1.1397),tensor(0.6839)
320,320,tensor(1.8024),tensor(1.1399),tensor(0.6851)
321,321,tensor(1.8018),tensor(1.1400),tensor(0.6863)
322,322,tensor(1.8011),tensor(1.1401),tensor(0.6875)
323,323,tensor(1.8004),tensor(1.1403),tensor(0.6887)
324,324,tensor(1.7998),tensor(1.1404),tensor(0.6899)
325,325,tensor(1.7991),tensor(1.1405),tensor(0.6911)
326,326,tensor(1.7985),tensor(1.1407),tensor(0.6922)
327,327,tensor(1.7979),tensor(1.1408),tensor(0.6934)
328,328,tensor(1.7972),tensor(1.1409),tensor(0.6946)
329,329,tensor(1.7966),tensor(1.1410),tensor(0.6957)
330,330,tensor(1.7960),tensor(1.1412),tensor(0.6969)
331,331,tensor(1.7954),tensor(1.1413),tensor(0.6980)
332,332,tensor(1.7947),tensor(1.1414),tensor(0.6992)
333,333,tensor(1.7941),tensor(1.1415),tensor(0.7003)
334,334,tensor(1.7935),tensor(1.1417),tensor(0.7015)
335,335,tensor(1.7929),tensor(1.1418),tensor(0.7026)
336,336,tensor(1.7923),tensor(1.1419),tensor(0.7037)
337,337,tensor(1.7917),tensor(1.1420),tensor(0.7049)
338,338,tensor(1.7911),tensor(1.1422),tensor(0.7060)
339,339,tensor(1.7905),tensor(1.1423),tensor(0.7071)
340,340,tensor(1.7899),tensor(1.1424),tensor(0.7082)
341,341,tensor(1.7894),tensor(1.1425),tensor(0.7093)
342,342,tensor(1.7888),tensor(1.1426),tensor(0.7104)
343,343,tensor(1.7882),tensor(1.1428),tensor(0.7115)
344,344,tensor(1.7876),tensor(1.1429),tensor(0.7126)
345,345,tensor(1.7871),tensor(1.1430),tensor(0.7137)
346,346,tensor(1.7865),tensor(1.1431),tensor(0.7148)
347,347,tensor(1.7860),tensor(1.1432),tensor(0.7159)
348,348,tensor(1.7854),tensor(1.1433),tensor(0.7170)
349,349,tensor(1.7849),tensor(1.1435),tensor(0.7181)
350,350,tensor(1.7843),tensor(1.1436),tensor(0.7192)
351,351,tensor(1.7838),tensor(1.1437),tensor(0.7202)
352,352,tensor(1.7832),tensor(1.1438),tensor(0.7213)
353,353,tensor(1.7827),tensor(1.1439),tensor(0.7224)
354,354,tensor(1.7822),tensor(1.1440),tensor(0.7235)
355,355,tensor(1.7816),tensor(1.1442),tensor(0.7245)
356,356,tensor(1.7811),tensor(1.1443),tensor(0.7256)
357,357,tensor(1.7806),tensor(1.1444),tensor(0.7266)
358,358,tensor(1.7801),tensor(1.1445),tensor(0.7277)
359,359,tensor(1.7795),tensor(1.1446),tensor(0.7287)
360,360,tensor(1.7790),tensor(1.1447),tensor(0.7298)
361,361,tensor(1.7785),tensor(1.1448),tensor(0.7308)
362,362,tensor(1.7780),tensor(1.1449),tensor(0.7318)
363,363,tensor(1.7775),tensor(1.1450),tensor(0.7329)
364,364,tensor(1.7770),tensor(1.1452),tensor(0.7339)
365,365,tensor(1.7765),tensor(1.1453),tensor(0.7349)
366,366,tensor(1.7760),tensor(1.1454),tensor(0.7359)
367,367,tensor(1.7755),tensor(1.1455),tensor(0.7370)
368,368,tensor(1.7751),tensor(1.1456),tensor(0.7380)
369,369,tensor(1.7746),tensor(1.1457),tensor(0.7390)
370,370,tensor(1.7741),tensor(1.1458),tensor(0.7400)
371,371,tensor(1.7736),tensor(1.1459),tensor(0.7410)
372,372,tensor(1.7731),tensor(1.1460),tensor(0.7420)
373,373,tensor(1.7727),tensor(1.1461),tensor(0.7430)
374,374,tensor(1.7722),tensor(1.1462),tensor(0.7440)
375,375,tensor(1.7717),tensor(1.1463),tensor(0.7450)
376,376,tensor(1.7713),tensor(1.1464),tensor(0.7459)
377,377,tensor(1.7708),tensor(1.1465),tensor(0.7469)
378,378,tensor(1.7704),tensor(1.1467),tensor(0.7479)
379,379,tensor(1.7699),tensor(1.1468),tensor(0.7489)
380,380,tensor(1.7695),tensor(1.1469),tensor(0.7499)
381,381,tensor(1.7690),tensor(1.1470),tensor(0.7508)
382,382,tensor(1.7686),tensor(1.1471),tensor(0.7518)
383,383,tensor(1.7681),tensor(1.1472),tensor(0.7528)
384,384,tensor(1.7677),tensor(1.1473),tensor(0.7537)
385,385,tensor(1.7673),tensor(1.1474),tensor(0.7547)
386,386,tensor(1.7668),tensor(1.1475),tensor(0.7556)
387,387,tensor(1.7664),tensor(1.1476),tensor(0.7566)
388,388,tensor(1.7660),tensor(1.1477),tensor(0.7575)
389,389,tensor(1.7656),tensor(1.1478),tensor(0.7585)
390,390,tensor(1.7651),tensor(1.1479),tensor(0.7594)
391,391,tensor(1.7647),tensor(1.1480),tensor(0.7603)
392,392,tensor(1.7643),tensor(1.1481),tensor(0.7613)
393,393,tensor(1.7639),tensor(1.1482),tensor(0.7622)
394,394,tensor(1.7635),tensor(1.1483),tensor(0.7631)
395,395,tensor(1.7631),tensor(1.1484),tensor(0.7640)
396,396,tensor(1.7627),tensor(1.1484),tensor(0.7650)
397,397,tensor(1.7623),tensor(1.1485),tensor(0.7659)
398,398,tensor(1.7619),tensor(1.1486),tensor(0.7668)
399,399,tensor(1.7615),tensor(1.1487),tensor(0.7677)
400,400,tensor(1.7611),tensor(1.1488),tensor(0.7686)
401,401,tensor(1.7607),tensor(1.1489),tensor(0.7695)
402,402,tensor(1.7603),tensor(1.1490),tensor(0.7704)
403,403,tensor(1.7599),tensor(1.1491),tensor(0.7713)
404,404,tensor(1.7595),tensor(1.1492),tensor(0.7722)
405,405,tensor(1.7591),tensor(1.1493),tensor(0.7731)
406,406,tensor(1.7588),tensor(1.1494),tensor(0.7740)
407,407,tensor(1.7584),tensor(1.1495),tensor(0.7749)
408,408,tensor(1.7580),tensor(1.1496),tensor(0.7757)
409,409,tensor(1.7576),tensor(1.1497),tensor(0.7766)
410,410,tensor(1.7573),tensor(1.1498),tensor(0.7775)
411,411,tensor(1.7569),tensor(1.1498),tensor(0.7784)
412,412,tensor(1.7565),tensor(1.1499),tensor(0.7792)
413,413,tensor(1.7562),tensor(1.1500),tensor(0.7801)
414,414,tensor(1.7558),tensor(1.1501),tensor(0.7810)
415,415,tensor(1.7555),tensor(1.1502),tensor(0.7818)
416,416,tensor(1.7551),tensor(1.1503),tensor(0.7827)
417,417,tensor(1.7548),tensor(1.1504),tensor(0.7835)
418,418,tensor(1.7544),tensor(1.1505),tensor(0.7844)
419,419,tensor(1.7541),tensor(1.1506),tensor(0.7852)
420,420,tensor(1.7537),tensor(1.1506),tensor(0.7861)
421,421,tensor(1.7534),tensor(1.1507),tensor(0.7869)
422,422,tensor(1.7530),tensor(1.1508),tensor(0.7878)
423,423,tensor(1.7527),tensor(1.1509),tensor(0.7886)
424,424,tensor(1.7523),tensor(1.1510),tensor(0.7894)
425,425,tensor(1.7520),tensor(1.1511),tensor(0.7903)
426,426,tensor(1.7517),tensor(1.1512),tensor(0.7911)
427,427,tensor(1.7513),tensor(1.1512),tensor(0.7919)
428,428,tensor(1.7510),tensor(1.1513),tensor(0.7927)
429,429,tensor(1.7507),tensor(1.1514),tensor(0.7936)
430,430,tensor(1.7504),tensor(1.1515),tensor(0.7944)
431,431,tensor(1.7500),tensor(1.1516),tensor(0.7952)
432,432,tensor(1.7497),tensor(1.1517),tensor(0.7960)
433,433,tensor(1.7494),tensor(1.1517),tensor(0.7968)
434,434,tensor(1.7491),tensor(1.1518),tensor(0.7976)
435,435,tensor(1.7488),tensor(1.1519),tensor(0.7984)
