,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.0726),tensor(0.1391),tensor(0.7119)
165,165,tensor(0.0726),tensor(0.1391),tensor(0.7122)
166,166,tensor(0.0726),tensor(0.1391),tensor(0.7125)
167,167,tensor(0.0725),tensor(0.1391),tensor(0.7127)
168,168,tensor(0.0725),tensor(0.1390),tensor(0.7130)
169,169,tensor(0.0725),tensor(0.1390),tensor(0.7133)
170,170,tensor(0.0724),tensor(0.1390),tensor(0.7135)
171,171,tensor(0.0724),tensor(0.1390),tensor(0.7138)
172,172,tensor(0.0724),tensor(0.1390),tensor(0.7140)
173,173,tensor(0.0723),tensor(0.1390),tensor(0.7142)
174,174,tensor(0.0723),tensor(0.1390),tensor(0.7145)
175,175,tensor(0.0723),tensor(0.1390),tensor(0.7147)
176,176,tensor(0.0722),tensor(0.1390),tensor(0.7149)
177,177,tensor(0.0722),tensor(0.1390),tensor(0.7152)
178,178,tensor(0.0722),tensor(0.1390),tensor(0.7154)
179,179,tensor(0.0721),tensor(0.1390),tensor(0.7156)
180,180,tensor(0.0721),tensor(0.1389),tensor(0.7158)
181,181,tensor(0.0721),tensor(0.1389),tensor(0.7160)
182,182,tensor(0.0721),tensor(0.1389),tensor(0.7162)
183,183,tensor(0.0720),tensor(0.1389),tensor(0.7164)
184,184,tensor(0.0720),tensor(0.1389),tensor(0.7166)
185,185,tensor(0.0720),tensor(0.1389),tensor(0.7168)
186,186,tensor(0.0719),tensor(0.1389),tensor(0.7170)
187,187,tensor(0.0719),tensor(0.1389),tensor(0.7172)
188,188,tensor(0.0719),tensor(0.1389),tensor(0.7174)
189,189,tensor(0.0719),tensor(0.1389),tensor(0.7176)
190,190,tensor(0.0718),tensor(0.1389),tensor(0.7178)
191,191,tensor(0.0718),tensor(0.1388),tensor(0.7180)
192,192,tensor(0.0718),tensor(0.1388),tensor(0.7181)
193,193,tensor(0.0718),tensor(0.1388),tensor(0.7183)
194,194,tensor(0.0717),tensor(0.1388),tensor(0.7185)
195,195,tensor(0.0717),tensor(0.1388),tensor(0.7187)
196,196,tensor(0.0717),tensor(0.1388),tensor(0.7188)
197,197,tensor(0.0717),tensor(0.1388),tensor(0.7190)
198,198,tensor(0.0716),tensor(0.1388),tensor(0.7191)
199,199,tensor(0.0716),tensor(0.1388),tensor(0.7193)
200,200,tensor(0.0716),tensor(0.1388),tensor(0.7195)
201,201,tensor(0.0716),tensor(0.1388),tensor(0.7196)
202,202,tensor(0.0715),tensor(0.1388),tensor(0.7198)
203,203,tensor(0.0715),tensor(0.1387),tensor(0.7199)
204,204,tensor(0.0715),tensor(0.1387),tensor(0.7201)
205,205,tensor(0.0715),tensor(0.1387),tensor(0.7202)
206,206,tensor(0.0715),tensor(0.1387),tensor(0.7203)
207,207,tensor(0.0714),tensor(0.1387),tensor(0.7205)
208,208,tensor(0.0714),tensor(0.1387),tensor(0.7206)
209,209,tensor(0.0714),tensor(0.1387),tensor(0.7207)
210,210,tensor(0.0714),tensor(0.1387),tensor(0.7209)
211,211,tensor(0.0713),tensor(0.1387),tensor(0.7210)
212,212,tensor(0.0713),tensor(0.1387),tensor(0.7211)
213,213,tensor(0.0713),tensor(0.1387),tensor(0.7213)
214,214,tensor(0.0713),tensor(0.1387),tensor(0.7214)
215,215,tensor(0.0713),tensor(0.1386),tensor(0.7215)
216,216,tensor(0.0712),tensor(0.1386),tensor(0.7216)
217,217,tensor(0.0712),tensor(0.1386),tensor(0.7217)
218,218,tensor(0.0712),tensor(0.1386),tensor(0.7219)
219,219,tensor(0.0712),tensor(0.1386),tensor(0.7220)
220,220,tensor(0.0712),tensor(0.1386),tensor(0.7221)
221,221,tensor(0.0711),tensor(0.1386),tensor(0.7222)
222,222,tensor(0.0711),tensor(0.1386),tensor(0.7223)
223,223,tensor(0.0711),tensor(0.1386),tensor(0.7224)
224,224,tensor(0.0711),tensor(0.1386),tensor(0.7225)
225,225,tensor(0.0711),tensor(0.1386),tensor(0.7226)
226,226,tensor(0.0711),tensor(0.1386),tensor(0.7227)
227,227,tensor(0.0710),tensor(0.1386),tensor(0.7228)
228,228,tensor(0.0710),tensor(0.1385),tensor(0.7229)
229,229,tensor(0.0710),tensor(0.1385),tensor(0.7230)
230,230,tensor(0.0710),tensor(0.1385),tensor(0.7231)
231,231,tensor(0.0710),tensor(0.1385),tensor(0.7232)
232,232,tensor(0.0709),tensor(0.1385),tensor(0.7233)
233,233,tensor(0.0709),tensor(0.1385),tensor(0.7234)
234,234,tensor(0.0709),tensor(0.1385),tensor(0.7235)
235,235,tensor(0.0709),tensor(0.1385),tensor(0.7235)
236,236,tensor(0.0709),tensor(0.1385),tensor(0.7236)
237,237,tensor(0.0709),tensor(0.1385),tensor(0.7237)
238,238,tensor(0.0708),tensor(0.1385),tensor(0.7238)
239,239,tensor(0.0708),tensor(0.1385),tensor(0.7239)
240,240,tensor(0.0708),tensor(0.1384),tensor(0.7239)
241,241,tensor(0.0708),tensor(0.1384),tensor(0.7240)
242,242,tensor(0.0708),tensor(0.1384),tensor(0.7241)
243,243,tensor(0.0708),tensor(0.1384),tensor(0.7242)
244,244,tensor(0.0707),tensor(0.1384),tensor(0.7242)
245,245,tensor(0.0707),tensor(0.1384),tensor(0.7243)
246,246,tensor(0.0707),tensor(0.1384),tensor(0.7244)
247,247,tensor(0.0707),tensor(0.1384),tensor(0.7245)
248,248,tensor(0.0707),tensor(0.1384),tensor(0.7245)
249,249,tensor(0.0707),tensor(0.1384),tensor(0.7246)
250,250,tensor(0.0706),tensor(0.1384),tensor(0.7247)
251,251,tensor(0.0706),tensor(0.1384),tensor(0.7247)
252,252,tensor(0.0706),tensor(0.1384),tensor(0.7248)
253,253,tensor(0.0706),tensor(0.1384),tensor(0.7248)
254,254,tensor(0.0706),tensor(0.1383),tensor(0.7249)
255,255,tensor(0.0706),tensor(0.1383),tensor(0.7250)
256,256,tensor(0.0706),tensor(0.1383),tensor(0.7250)
257,257,tensor(0.0705),tensor(0.1383),tensor(0.7251)
258,258,tensor(0.0705),tensor(0.1383),tensor(0.7251)
259,259,tensor(0.0705),tensor(0.1383),tensor(0.7252)
260,260,tensor(0.0705),tensor(0.1383),tensor(0.7252)
261,261,tensor(0.0705),tensor(0.1383),tensor(0.7253)
262,262,tensor(0.0705),tensor(0.1383),tensor(0.7253)
263,263,tensor(0.0704),tensor(0.1383),tensor(0.7254)
264,264,tensor(0.0704),tensor(0.1383),tensor(0.7255)
265,265,tensor(0.0704),tensor(0.1383),tensor(0.7255)
266,266,tensor(0.0704),tensor(0.1383),tensor(0.7255)
267,267,tensor(0.0704),tensor(0.1382),tensor(0.7256)
268,268,tensor(0.0704),tensor(0.1382),tensor(0.7256)
269,269,tensor(0.0704),tensor(0.1382),tensor(0.7257)
270,270,tensor(0.0704),tensor(0.1382),tensor(0.7257)
271,271,tensor(0.0703),tensor(0.1382),tensor(0.7258)
272,272,tensor(0.0703),tensor(0.1382),tensor(0.7258)
273,273,tensor(0.0703),tensor(0.1382),tensor(0.7259)
274,274,tensor(0.0703),tensor(0.1382),tensor(0.7259)
275,275,tensor(0.0703),tensor(0.1382),tensor(0.7259)
276,276,tensor(0.0703),tensor(0.1382),tensor(0.7260)
277,277,tensor(0.0703),tensor(0.1382),tensor(0.7260)
278,278,tensor(0.0702),tensor(0.1382),tensor(0.7261)
279,279,tensor(0.0702),tensor(0.1382),tensor(0.7261)
280,280,tensor(0.0702),tensor(0.1382),tensor(0.7261)
281,281,tensor(0.0702),tensor(0.1381),tensor(0.7262)
282,282,tensor(0.0702),tensor(0.1381),tensor(0.7262)
283,283,tensor(0.0702),tensor(0.1381),tensor(0.7262)
284,284,tensor(0.0702),tensor(0.1381),tensor(0.7263)
285,285,tensor(0.0702),tensor(0.1381),tensor(0.7263)
286,286,tensor(0.0701),tensor(0.1381),tensor(0.7263)
287,287,tensor(0.0701),tensor(0.1381),tensor(0.7264)
288,288,tensor(0.0701),tensor(0.1381),tensor(0.7264)
289,289,tensor(0.0701),tensor(0.1381),tensor(0.7264)
290,290,tensor(0.0701),tensor(0.1381),tensor(0.7265)
291,291,tensor(0.0701),tensor(0.1381),tensor(0.7265)
292,292,tensor(0.0701),tensor(0.1381),tensor(0.7265)
293,293,tensor(0.0701),tensor(0.1381),tensor(0.7265)
294,294,tensor(0.0700),tensor(0.1381),tensor(0.7266)
295,295,tensor(0.0700),tensor(0.1381),tensor(0.7266)
296,296,tensor(0.0700),tensor(0.1380),tensor(0.7266)
297,297,tensor(0.0700),tensor(0.1380),tensor(0.7266)
298,298,tensor(0.0700),tensor(0.1380),tensor(0.7267)
299,299,tensor(0.0700),tensor(0.1380),tensor(0.7267)
300,300,tensor(0.0700),tensor(0.1380),tensor(0.7267)
301,301,tensor(0.0700),tensor(0.1380),tensor(0.7267)
302,302,tensor(0.0700),tensor(0.1380),tensor(0.7268)
303,303,tensor(0.0699),tensor(0.1380),tensor(0.7268)
304,304,tensor(0.0699),tensor(0.1380),tensor(0.7268)
305,305,tensor(0.0699),tensor(0.1380),tensor(0.7268)
306,306,tensor(0.0699),tensor(0.1380),tensor(0.7268)
307,307,tensor(0.0699),tensor(0.1380),tensor(0.7269)
308,308,tensor(0.0699),tensor(0.1380),tensor(0.7269)
309,309,tensor(0.0699),tensor(0.1380),tensor(0.7269)
310,310,tensor(0.0699),tensor(0.1380),tensor(0.7269)
311,311,tensor(0.0699),tensor(0.1379),tensor(0.7269)
312,312,tensor(0.0698),tensor(0.1379),tensor(0.7270)
313,313,tensor(0.0698),tensor(0.1379),tensor(0.7270)
314,314,tensor(0.0698),tensor(0.1379),tensor(0.7270)
315,315,tensor(0.0698),tensor(0.1379),tensor(0.7270)
316,316,tensor(0.0698),tensor(0.1379),tensor(0.7270)
317,317,tensor(0.0698),tensor(0.1379),tensor(0.7270)
318,318,tensor(0.0698),tensor(0.1379),tensor(0.7271)
319,319,tensor(0.0698),tensor(0.1379),tensor(0.7271)
320,320,tensor(0.0698),tensor(0.1379),tensor(0.7271)
321,321,tensor(0.0698),tensor(0.1379),tensor(0.7271)
322,322,tensor(0.0697),tensor(0.1379),tensor(0.7271)
323,323,tensor(0.0697),tensor(0.1379),tensor(0.7271)
324,324,tensor(0.0697),tensor(0.1379),tensor(0.7271)
325,325,tensor(0.0697),tensor(0.1379),tensor(0.7272)
326,326,tensor(0.0697),tensor(0.1378),tensor(0.7272)
327,327,tensor(0.0697),tensor(0.1378),tensor(0.7272)
328,328,tensor(0.0697),tensor(0.1378),tensor(0.7272)
329,329,tensor(0.0697),tensor(0.1378),tensor(0.7272)
330,330,tensor(0.0697),tensor(0.1378),tensor(0.7272)
331,331,tensor(0.0697),tensor(0.1378),tensor(0.7272)
332,332,tensor(0.0696),tensor(0.1378),tensor(0.7272)
333,333,tensor(0.0696),tensor(0.1378),tensor(0.7272)
334,334,tensor(0.0696),tensor(0.1378),tensor(0.7272)
335,335,tensor(0.0696),tensor(0.1378),tensor(0.7273)
336,336,tensor(0.0696),tensor(0.1378),tensor(0.7273)
337,337,tensor(0.0696),tensor(0.1378),tensor(0.7273)
338,338,tensor(0.0696),tensor(0.1378),tensor(0.7273)
339,339,tensor(0.0696),tensor(0.1378),tensor(0.7273)
340,340,tensor(0.0696),tensor(0.1378),tensor(0.7273)
341,341,tensor(0.0696),tensor(0.1378),tensor(0.7273)
342,342,tensor(0.0695),tensor(0.1378),tensor(0.7273)
343,343,tensor(0.0695),tensor(0.1377),tensor(0.7273)
344,344,tensor(0.0695),tensor(0.1377),tensor(0.7273)
345,345,tensor(0.0695),tensor(0.1377),tensor(0.7273)
346,346,tensor(0.0695),tensor(0.1377),tensor(0.7273)
347,347,tensor(0.0695),tensor(0.1377),tensor(0.7273)
348,348,tensor(0.0695),tensor(0.1377),tensor(0.7273)
349,349,tensor(0.0695),tensor(0.1377),tensor(0.7274)
350,350,tensor(0.0695),tensor(0.1377),tensor(0.7274)
351,351,tensor(0.0695),tensor(0.1377),tensor(0.7274)
352,352,tensor(0.0695),tensor(0.1377),tensor(0.7274)
353,353,tensor(0.0695),tensor(0.1377),tensor(0.7274)
354,354,tensor(0.0694),tensor(0.1377),tensor(0.7274)
355,355,tensor(0.0694),tensor(0.1377),tensor(0.7274)
356,356,tensor(0.0694),tensor(0.1377),tensor(0.7274)
357,357,tensor(0.0694),tensor(0.1377),tensor(0.7274)
358,358,tensor(0.0694),tensor(0.1377),tensor(0.7274)
359,359,tensor(0.0694),tensor(0.1377),tensor(0.7274)
360,360,tensor(0.0694),tensor(0.1376),tensor(0.7274)
361,361,tensor(0.0694),tensor(0.1376),tensor(0.7274)
362,362,tensor(0.0694),tensor(0.1376),tensor(0.7274)
363,363,tensor(0.0694),tensor(0.1376),tensor(0.7274)
364,364,tensor(0.0694),tensor(0.1376),tensor(0.7274)
365,365,tensor(0.0694),tensor(0.1376),tensor(0.7274)
366,366,tensor(0.0693),tensor(0.1376),tensor(0.7274)
367,367,tensor(0.0693),tensor(0.1376),tensor(0.7274)
368,368,tensor(0.0693),tensor(0.1376),tensor(0.7274)
369,369,tensor(0.0693),tensor(0.1376),tensor(0.7274)
370,370,tensor(0.0693),tensor(0.1376),tensor(0.7274)
371,371,tensor(0.0693),tensor(0.1376),tensor(0.7274)
372,372,tensor(0.0693),tensor(0.1376),tensor(0.7274)
373,373,tensor(0.0693),tensor(0.1376),tensor(0.7274)
374,374,tensor(0.0693),tensor(0.1376),tensor(0.7274)
375,375,tensor(0.0693),tensor(0.1376),tensor(0.7274)
376,376,tensor(0.0693),tensor(0.1376),tensor(0.7274)
377,377,tensor(0.0693),tensor(0.1375),tensor(0.7274)
378,378,tensor(0.0692),tensor(0.1375),tensor(0.7274)
379,379,tensor(0.0692),tensor(0.1375),tensor(0.7274)
380,380,tensor(0.0692),tensor(0.1375),tensor(0.7274)
381,381,tensor(0.0692),tensor(0.1375),tensor(0.7274)
382,382,tensor(0.0692),tensor(0.1375),tensor(0.7274)
383,383,tensor(0.0692),tensor(0.1375),tensor(0.7274)
384,384,tensor(0.0692),tensor(0.1375),tensor(0.7274)
385,385,tensor(0.0692),tensor(0.1375),tensor(0.7274)
386,386,tensor(0.0692),tensor(0.1375),tensor(0.7274)
387,387,tensor(0.0692),tensor(0.1375),tensor(0.7274)
388,388,tensor(0.0692),tensor(0.1375),tensor(0.7274)
389,389,tensor(0.0692),tensor(0.1375),tensor(0.7274)
390,390,tensor(0.0692),tensor(0.1375),tensor(0.7274)
391,391,tensor(0.0692),tensor(0.1375),tensor(0.7274)
392,392,tensor(0.0691),tensor(0.1375),tensor(0.7274)
393,393,tensor(0.0691),tensor(0.1375),tensor(0.7274)
394,394,tensor(0.0691),tensor(0.1375),tensor(0.7274)
395,395,tensor(0.0691),tensor(0.1375),tensor(0.7274)
396,396,tensor(0.0691),tensor(0.1374),tensor(0.7274)
397,397,tensor(0.0691),tensor(0.1374),tensor(0.7274)
398,398,tensor(0.0691),tensor(0.1374),tensor(0.7274)
399,399,tensor(0.0691),tensor(0.1374),tensor(0.7274)
400,400,tensor(0.0691),tensor(0.1374),tensor(0.7274)
401,401,tensor(0.0691),tensor(0.1374),tensor(0.7274)
402,402,tensor(0.0691),tensor(0.1374),tensor(0.7274)
403,403,tensor(0.0691),tensor(0.1374),tensor(0.7274)
404,404,tensor(0.0691),tensor(0.1374),tensor(0.7274)
405,405,tensor(0.0691),tensor(0.1374),tensor(0.7274)
406,406,tensor(0.0690),tensor(0.1374),tensor(0.7274)
407,407,tensor(0.0690),tensor(0.1374),tensor(0.7273)
408,408,tensor(0.0690),tensor(0.1374),tensor(0.7273)
409,409,tensor(0.0690),tensor(0.1374),tensor(0.7273)
410,410,tensor(0.0690),tensor(0.1374),tensor(0.7273)
411,411,tensor(0.0690),tensor(0.1374),tensor(0.7273)
412,412,tensor(0.0690),tensor(0.1374),tensor(0.7273)
413,413,tensor(0.0690),tensor(0.1374),tensor(0.7273)
414,414,tensor(0.0690),tensor(0.1374),tensor(0.7273)
415,415,tensor(0.0690),tensor(0.1374),tensor(0.7273)
416,416,tensor(0.0690),tensor(0.1373),tensor(0.7273)
417,417,tensor(0.0690),tensor(0.1373),tensor(0.7273)
418,418,tensor(0.0690),tensor(0.1373),tensor(0.7273)
419,419,tensor(0.0690),tensor(0.1373),tensor(0.7273)
420,420,tensor(0.0690),tensor(0.1373),tensor(0.7273)
421,421,tensor(0.0690),tensor(0.1373),tensor(0.7273)
422,422,tensor(0.0689),tensor(0.1373),tensor(0.7273)
423,423,tensor(0.0689),tensor(0.1373),tensor(0.7273)
424,424,tensor(0.0689),tensor(0.1373),tensor(0.7273)
425,425,tensor(0.0689),tensor(0.1373),tensor(0.7273)
426,426,tensor(0.0689),tensor(0.1373),tensor(0.7273)
427,427,tensor(0.0689),tensor(0.1373),tensor(0.7273)
428,428,tensor(0.0689),tensor(0.1373),tensor(0.7273)
429,429,tensor(0.0689),tensor(0.1373),tensor(0.7273)
430,430,tensor(0.0689),tensor(0.1373),tensor(0.7272)
431,431,tensor(0.0689),tensor(0.1373),tensor(0.7272)
432,432,tensor(0.0689),tensor(0.1373),tensor(0.7272)
433,433,tensor(0.0689),tensor(0.1373),tensor(0.7272)
434,434,tensor(0.0689),tensor(0.1373),tensor(0.7272)
435,435,tensor(0.0689),tensor(0.1373),tensor(0.7272)
