,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.7515),tensor(0.7311),tensor(0.6472)
64,64,tensor(0.7497),tensor(0.7304),tensor(0.6486)
65,65,tensor(0.7479),tensor(0.7297),tensor(0.6501)
66,66,tensor(0.7462),tensor(0.7290),tensor(0.6515)
67,67,tensor(0.7444),tensor(0.7283),tensor(0.6530)
68,68,tensor(0.7427),tensor(0.7276),tensor(0.6544)
69,69,tensor(0.7410),tensor(0.7269),tensor(0.6559)
70,70,tensor(0.7393),tensor(0.7262),tensor(0.6573)
71,71,tensor(0.7375),tensor(0.7255),tensor(0.6587)
72,72,tensor(0.7358),tensor(0.7248),tensor(0.6601)
73,73,tensor(0.7342),tensor(0.7241),tensor(0.6616)
74,74,tensor(0.7325),tensor(0.7234),tensor(0.6630)
75,75,tensor(0.7308),tensor(0.7227),tensor(0.6644)
76,76,tensor(0.7291),tensor(0.7221),tensor(0.6658)
77,77,tensor(0.7275),tensor(0.7214),tensor(0.6672)
78,78,tensor(0.7259),tensor(0.7207),tensor(0.6686)
79,79,tensor(0.7242),tensor(0.7200),tensor(0.6700)
80,80,tensor(0.7226),tensor(0.7194),tensor(0.6714)
81,81,tensor(0.7210),tensor(0.7187),tensor(0.6727)
82,82,tensor(0.7194),tensor(0.7180),tensor(0.6741)
83,83,tensor(0.7178),tensor(0.7174),tensor(0.6755)
84,84,tensor(0.7162),tensor(0.7167),tensor(0.6769)
85,85,tensor(0.7146),tensor(0.7160),tensor(0.6782)
86,86,tensor(0.7130),tensor(0.7154),tensor(0.6796)
87,87,tensor(0.7115),tensor(0.7147),tensor(0.6809)
88,88,tensor(0.7099),tensor(0.7141),tensor(0.6823)
89,89,tensor(0.7084),tensor(0.7134),tensor(0.6836)
90,90,tensor(0.7068),tensor(0.7128),tensor(0.6850)
91,91,tensor(0.7053),tensor(0.7121),tensor(0.6863)
92,92,tensor(0.7038),tensor(0.7115),tensor(0.6877)
93,93,tensor(0.7023),tensor(0.7108),tensor(0.6890)
94,94,tensor(0.7008),tensor(0.7102),tensor(0.6903)
95,95,tensor(0.6993),tensor(0.7095),tensor(0.6916)
96,96,tensor(0.6978),tensor(0.7089),tensor(0.6930)
97,97,tensor(0.6963),tensor(0.7083),tensor(0.6943)
98,98,tensor(0.6948),tensor(0.7076),tensor(0.6956)
99,99,tensor(0.6933),tensor(0.7070),tensor(0.6969)
100,100,tensor(0.6919),tensor(0.7064),tensor(0.6982)
101,101,tensor(0.6904),tensor(0.7057),tensor(0.6995)
102,102,tensor(0.6890),tensor(0.7051),tensor(0.7008)
103,103,tensor(0.6876),tensor(0.7045),tensor(0.7021)
104,104,tensor(0.6861),tensor(0.7039),tensor(0.7034)
105,105,tensor(0.6847),tensor(0.7032),tensor(0.7047)
106,106,tensor(0.6833),tensor(0.7026),tensor(0.7059)
107,107,tensor(0.6819),tensor(0.7020),tensor(0.7072)
108,108,tensor(0.6805),tensor(0.7014),tensor(0.7085)
109,109,tensor(0.6791),tensor(0.7008),tensor(0.7098)
110,110,tensor(0.6777),tensor(0.7001),tensor(0.7110)
111,111,tensor(0.6763),tensor(0.6995),tensor(0.7123)
112,112,tensor(0.6750),tensor(0.6989),tensor(0.7135)
113,113,tensor(0.6736),tensor(0.6983),tensor(0.7148)
114,114,tensor(0.6722),tensor(0.6977),tensor(0.7161)
115,115,tensor(0.6709),tensor(0.6971),tensor(0.7173)
116,116,tensor(0.6695),tensor(0.6965),tensor(0.7186)
117,117,tensor(0.6682),tensor(0.6959),tensor(0.7198)
118,118,tensor(0.6669),tensor(0.6953),tensor(0.7210)
119,119,tensor(0.6655),tensor(0.6947),tensor(0.7223)
120,120,tensor(0.6642),tensor(0.6941),tensor(0.7235)
121,121,tensor(0.6629),tensor(0.6935),tensor(0.7247)
122,122,tensor(0.6616),tensor(0.6929),tensor(0.7260)
123,123,tensor(0.6603),tensor(0.6923),tensor(0.7272)
124,124,tensor(0.6590),tensor(0.6917),tensor(0.7284)
125,125,tensor(0.6577),tensor(0.6911),tensor(0.7296)
126,126,tensor(0.6564),tensor(0.6905),tensor(0.7308)
127,127,tensor(0.6552),tensor(0.6900),tensor(0.7320)
128,128,tensor(0.6539),tensor(0.6894),tensor(0.7332)
129,129,tensor(0.6526),tensor(0.6888),tensor(0.7345)
130,130,tensor(0.6514),tensor(0.6882),tensor(0.7357)
131,131,tensor(0.6501),tensor(0.6876),tensor(0.7369)
132,132,tensor(0.6489),tensor(0.6871),tensor(0.7380)
133,133,tensor(0.6477),tensor(0.6865),tensor(0.7392)
134,134,tensor(0.6464),tensor(0.6859),tensor(0.7404)
135,135,tensor(0.6452),tensor(0.6853),tensor(0.7416)
136,136,tensor(0.6440),tensor(0.6848),tensor(0.7428)
137,137,tensor(0.6428),tensor(0.6842),tensor(0.7440)
138,138,tensor(0.6416),tensor(0.6836),tensor(0.7451)
139,139,tensor(0.6404),tensor(0.6830),tensor(0.7463)
140,140,tensor(0.6392),tensor(0.6825),tensor(0.7475)
141,141,tensor(0.6380),tensor(0.6819),tensor(0.7487)
142,142,tensor(0.6368),tensor(0.6814),tensor(0.7498)
143,143,tensor(0.6356),tensor(0.6808),tensor(0.7510)
144,144,tensor(0.6344),tensor(0.6802),tensor(0.7521)
145,145,tensor(0.6333),tensor(0.6797),tensor(0.7533)
146,146,tensor(0.6321),tensor(0.6791),tensor(0.7545)
147,147,tensor(0.6309),tensor(0.6786),tensor(0.7556)
148,148,tensor(0.6298),tensor(0.6780),tensor(0.7567)
149,149,tensor(0.6286),tensor(0.6774),tensor(0.7579)
150,150,tensor(0.6275),tensor(0.6769),tensor(0.7590)
151,151,tensor(0.6264),tensor(0.6763),tensor(0.7602)
152,152,tensor(0.6252),tensor(0.6758),tensor(0.7613)
153,153,tensor(0.6241),tensor(0.6752),tensor(0.7624)
154,154,tensor(0.6230),tensor(0.6747),tensor(0.7636)
155,155,tensor(0.6219),tensor(0.6741),tensor(0.7647)
156,156,tensor(0.6208),tensor(0.6736),tensor(0.7658)
157,157,tensor(0.6197),tensor(0.6731),tensor(0.7669)
158,158,tensor(0.6186),tensor(0.6725),tensor(0.7681)
159,159,tensor(0.6175),tensor(0.6720),tensor(0.7692)
160,160,tensor(0.6164),tensor(0.6714),tensor(0.7703)
161,161,tensor(0.6153),tensor(0.6709),tensor(0.7714)
162,162,tensor(0.6142),tensor(0.6704),tensor(0.7725)
163,163,tensor(0.6131),tensor(0.6698),tensor(0.7736)
164,164,tensor(0.6121),tensor(0.6693),tensor(0.7747)
165,165,tensor(0.6110),tensor(0.6688),tensor(0.7758)
166,166,tensor(0.6100),tensor(0.6682),tensor(0.7769)
167,167,tensor(0.6089),tensor(0.6677),tensor(0.7780)
168,168,tensor(0.6078),tensor(0.6672),tensor(0.7791)
169,169,tensor(0.6068),tensor(0.6666),tensor(0.7802)
170,170,tensor(0.6058),tensor(0.6661),tensor(0.7813)
171,171,tensor(0.6047),tensor(0.6656),tensor(0.7824)
172,172,tensor(0.6037),tensor(0.6651),tensor(0.7835)
173,173,tensor(0.6027),tensor(0.6645),tensor(0.7845)
174,174,tensor(0.6016),tensor(0.6640),tensor(0.7856)
175,175,tensor(0.6006),tensor(0.6635),tensor(0.7867)
176,176,tensor(0.5996),tensor(0.6630),tensor(0.7878)
177,177,tensor(0.5986),tensor(0.6625),tensor(0.7888)
178,178,tensor(0.5976),tensor(0.6619),tensor(0.7899)
179,179,tensor(0.5966),tensor(0.6614),tensor(0.7910)
180,180,tensor(0.5956),tensor(0.6609),tensor(0.7920)
181,181,tensor(0.5946),tensor(0.6604),tensor(0.7931)
182,182,tensor(0.5936),tensor(0.6599),tensor(0.7942)
183,183,tensor(0.5927),tensor(0.6594),tensor(0.7952)
184,184,tensor(0.5917),tensor(0.6589),tensor(0.7963)
185,185,tensor(0.5907),tensor(0.6583),tensor(0.7973)
186,186,tensor(0.5897),tensor(0.6578),tensor(0.7984)
187,187,tensor(0.5888),tensor(0.6573),tensor(0.7994)
188,188,tensor(0.5878),tensor(0.6568),tensor(0.8005)
189,189,tensor(0.5869),tensor(0.6563),tensor(0.8015)
190,190,tensor(0.5859),tensor(0.6558),tensor(0.8026)
191,191,tensor(0.5850),tensor(0.6553),tensor(0.8036)
192,192,tensor(0.5840),tensor(0.6548),tensor(0.8046)
193,193,tensor(0.5831),tensor(0.6543),tensor(0.8057)
194,194,tensor(0.5821),tensor(0.6538),tensor(0.8067)
195,195,tensor(0.5812),tensor(0.6533),tensor(0.8077)
196,196,tensor(0.5803),tensor(0.6528),tensor(0.8087)
197,197,tensor(0.5794),tensor(0.6523),tensor(0.8098)
198,198,tensor(0.5785),tensor(0.6518),tensor(0.8108)
199,199,tensor(0.5775),tensor(0.6513),tensor(0.8118)
200,200,tensor(0.5766),tensor(0.6508),tensor(0.8128)
201,201,tensor(0.5757),tensor(0.6504),tensor(0.8138)
202,202,tensor(0.5748),tensor(0.6499),tensor(0.8149)
203,203,tensor(0.5739),tensor(0.6494),tensor(0.8159)
204,204,tensor(0.5730),tensor(0.6489),tensor(0.8169)
205,205,tensor(0.5721),tensor(0.6484),tensor(0.8179)
206,206,tensor(0.5712),tensor(0.6479),tensor(0.8189)
207,207,tensor(0.5704),tensor(0.6474),tensor(0.8199)
208,208,tensor(0.5695),tensor(0.6469),tensor(0.8209)
209,209,tensor(0.5686),tensor(0.6465),tensor(0.8219)
210,210,tensor(0.5677),tensor(0.6460),tensor(0.8229)
211,211,tensor(0.5669),tensor(0.6455),tensor(0.8239)
212,212,tensor(0.5660),tensor(0.6450),tensor(0.8249)
213,213,tensor(0.5652),tensor(0.6445),tensor(0.8259)
214,214,tensor(0.5643),tensor(0.6441),tensor(0.8268)
215,215,tensor(0.5634),tensor(0.6436),tensor(0.8278)
216,216,tensor(0.5626),tensor(0.6431),tensor(0.8288)
217,217,tensor(0.5618),tensor(0.6426),tensor(0.8298)
218,218,tensor(0.5609),tensor(0.6422),tensor(0.8308)
219,219,tensor(0.5601),tensor(0.6417),tensor(0.8318)
220,220,tensor(0.5592),tensor(0.6412),tensor(0.8327)
221,221,tensor(0.5584),tensor(0.6407),tensor(0.8337)
222,222,tensor(0.5576),tensor(0.6403),tensor(0.8347)
223,223,tensor(0.5568),tensor(0.6398),tensor(0.8356)
224,224,tensor(0.5559),tensor(0.6393),tensor(0.8366)
225,225,tensor(0.5551),tensor(0.6389),tensor(0.8376)
226,226,tensor(0.5543),tensor(0.6384),tensor(0.8385)
227,227,tensor(0.5535),tensor(0.6379),tensor(0.8395)
228,228,tensor(0.5527),tensor(0.6375),tensor(0.8405)
229,229,tensor(0.5519),tensor(0.6370),tensor(0.8414)
230,230,tensor(0.5511),tensor(0.6365),tensor(0.8424)
231,231,tensor(0.5503),tensor(0.6361),tensor(0.8433)
232,232,tensor(0.5495),tensor(0.6356),tensor(0.8443)
233,233,tensor(0.5487),tensor(0.6352),tensor(0.8452)
234,234,tensor(0.5479),tensor(0.6347),tensor(0.8462)
235,235,tensor(0.5472),tensor(0.6343),tensor(0.8471)
236,236,tensor(0.5464),tensor(0.6338),tensor(0.8481)
237,237,tensor(0.5456),tensor(0.6333),tensor(0.8490)
238,238,tensor(0.5448),tensor(0.6329),tensor(0.8499)
239,239,tensor(0.5441),tensor(0.6324),tensor(0.8509)
240,240,tensor(0.5433),tensor(0.6320),tensor(0.8518)
241,241,tensor(0.5425),tensor(0.6315),tensor(0.8527)
242,242,tensor(0.5418),tensor(0.6311),tensor(0.8537)
243,243,tensor(0.5410),tensor(0.6306),tensor(0.8546)
244,244,tensor(0.5403),tensor(0.6302),tensor(0.8555)
245,245,tensor(0.5395),tensor(0.6297),tensor(0.8565)
246,246,tensor(0.5388),tensor(0.6293),tensor(0.8574)
247,247,tensor(0.5380),tensor(0.6288),tensor(0.8583)
248,248,tensor(0.5373),tensor(0.6284),tensor(0.8592)
249,249,tensor(0.5366),tensor(0.6279),tensor(0.8601)
250,250,tensor(0.5358),tensor(0.6275),tensor(0.8611)
251,251,tensor(0.5351),tensor(0.6271),tensor(0.8620)
252,252,tensor(0.5344),tensor(0.6266),tensor(0.8629)
253,253,tensor(0.5336),tensor(0.6262),tensor(0.8638)
254,254,tensor(0.5329),tensor(0.6257),tensor(0.8647)
255,255,tensor(0.5322),tensor(0.6253),tensor(0.8656)
256,256,tensor(0.5315),tensor(0.6249),tensor(0.8665)
257,257,tensor(0.5308),tensor(0.6244),tensor(0.8674)
258,258,tensor(0.5301),tensor(0.6240),tensor(0.8683)
259,259,tensor(0.5294),tensor(0.6236),tensor(0.8692)
260,260,tensor(0.5287),tensor(0.6231),tensor(0.8701)
261,261,tensor(0.5280),tensor(0.6227),tensor(0.8710)
262,262,tensor(0.5273),tensor(0.6223),tensor(0.8719)
263,263,tensor(0.5266),tensor(0.6218),tensor(0.8728)
264,264,tensor(0.5259),tensor(0.6214),tensor(0.8737)
265,265,tensor(0.5252),tensor(0.6210),tensor(0.8746)
266,266,tensor(0.5245),tensor(0.6205),tensor(0.8755)
267,267,tensor(0.5238),tensor(0.6201),tensor(0.8764)
268,268,tensor(0.5231),tensor(0.6197),tensor(0.8773)
269,269,tensor(0.5225),tensor(0.6192),tensor(0.8781)
270,270,tensor(0.5218),tensor(0.6188),tensor(0.8790)
271,271,tensor(0.5211),tensor(0.6184),tensor(0.8799)
272,272,tensor(0.5205),tensor(0.6180),tensor(0.8808)
273,273,tensor(0.5198),tensor(0.6175),tensor(0.8817)
274,274,tensor(0.5191),tensor(0.6171),tensor(0.8825)
275,275,tensor(0.5185),tensor(0.6167),tensor(0.8834)
276,276,tensor(0.5178),tensor(0.6163),tensor(0.8843)
277,277,tensor(0.5172),tensor(0.6159),tensor(0.8851)
278,278,tensor(0.5165),tensor(0.6154),tensor(0.8860)
279,279,tensor(0.5159),tensor(0.6150),tensor(0.8869)
280,280,tensor(0.5152),tensor(0.6146),tensor(0.8877)
281,281,tensor(0.5146),tensor(0.6142),tensor(0.8886)
282,282,tensor(0.5139),tensor(0.6138),tensor(0.8895)
283,283,tensor(0.5133),tensor(0.6134),tensor(0.8903)
284,284,tensor(0.5127),tensor(0.6129),tensor(0.8912)
285,285,tensor(0.5120),tensor(0.6125),tensor(0.8920)
286,286,tensor(0.5114),tensor(0.6121),tensor(0.8929)
287,287,tensor(0.5108),tensor(0.6117),tensor(0.8937)
288,288,tensor(0.5101),tensor(0.6113),tensor(0.8946)
289,289,tensor(0.5095),tensor(0.6109),tensor(0.8954)
290,290,tensor(0.5089),tensor(0.6105),tensor(0.8963)
291,291,tensor(0.5083),tensor(0.6101),tensor(0.8971)
292,292,tensor(0.5077),tensor(0.6097),tensor(0.8980)
293,293,tensor(0.5071),tensor(0.6092),tensor(0.8988)
294,294,tensor(0.5064),tensor(0.6088),tensor(0.8997)
295,295,tensor(0.5058),tensor(0.6084),tensor(0.9005)
296,296,tensor(0.5052),tensor(0.6080),tensor(0.9013)
297,297,tensor(0.5046),tensor(0.6076),tensor(0.9022)
298,298,tensor(0.5040),tensor(0.6072),tensor(0.9030)
299,299,tensor(0.5034),tensor(0.6068),tensor(0.9038)
300,300,tensor(0.5028),tensor(0.6064),tensor(0.9047)
301,301,tensor(0.5023),tensor(0.6060),tensor(0.9055)
302,302,tensor(0.5017),tensor(0.6056),tensor(0.9063)
303,303,tensor(0.5011),tensor(0.6052),tensor(0.9071)
304,304,tensor(0.5005),tensor(0.6048),tensor(0.9080)
305,305,tensor(0.4999),tensor(0.6044),tensor(0.9088)
306,306,tensor(0.4993),tensor(0.6040),tensor(0.9096)
307,307,tensor(0.4988),tensor(0.6036),tensor(0.9104)
308,308,tensor(0.4982),tensor(0.6032),tensor(0.9113)
309,309,tensor(0.4976),tensor(0.6028),tensor(0.9121)
310,310,tensor(0.4970),tensor(0.6024),tensor(0.9129)
311,311,tensor(0.4965),tensor(0.6021),tensor(0.9137)
312,312,tensor(0.4959),tensor(0.6017),tensor(0.9145)
313,313,tensor(0.4954),tensor(0.6013),tensor(0.9153)
314,314,tensor(0.4948),tensor(0.6009),tensor(0.9161)
315,315,tensor(0.4942),tensor(0.6005),tensor(0.9169)
316,316,tensor(0.4937),tensor(0.6001),tensor(0.9177)
317,317,tensor(0.4931),tensor(0.5997),tensor(0.9185)
318,318,tensor(0.4926),tensor(0.5993),tensor(0.9193)
319,319,tensor(0.4920),tensor(0.5989),tensor(0.9202)
320,320,tensor(0.4915),tensor(0.5986),tensor(0.9210)
321,321,tensor(0.4909),tensor(0.5982),tensor(0.9217)
322,322,tensor(0.4904),tensor(0.5978),tensor(0.9225)
323,323,tensor(0.4899),tensor(0.5974),tensor(0.9233)
324,324,tensor(0.4893),tensor(0.5970),tensor(0.9241)
325,325,tensor(0.4888),tensor(0.5966),tensor(0.9249)
326,326,tensor(0.4883),tensor(0.5962),tensor(0.9257)
327,327,tensor(0.4877),tensor(0.5959),tensor(0.9265)
328,328,tensor(0.4872),tensor(0.5955),tensor(0.9273)
329,329,tensor(0.4867),tensor(0.5951),tensor(0.9281)
330,330,tensor(0.4861),tensor(0.5947),tensor(0.9289)
331,331,tensor(0.4856),tensor(0.5943),tensor(0.9296)
332,332,tensor(0.4851),tensor(0.5940),tensor(0.9304)
333,333,tensor(0.4846),tensor(0.5936),tensor(0.9312)
334,334,tensor(0.4841),tensor(0.5932),tensor(0.9320)
335,335,tensor(0.4836),tensor(0.5928),tensor(0.9328)
336,336,tensor(0.4830),tensor(0.5925),tensor(0.9335)
337,337,tensor(0.4825),tensor(0.5921),tensor(0.9343)
338,338,tensor(0.4820),tensor(0.5917),tensor(0.9351)
339,339,tensor(0.4815),tensor(0.5913),tensor(0.9359)
340,340,tensor(0.4810),tensor(0.5910),tensor(0.9366)
341,341,tensor(0.4805),tensor(0.5906),tensor(0.9374)
342,342,tensor(0.4800),tensor(0.5902),tensor(0.9382)
343,343,tensor(0.4795),tensor(0.5899),tensor(0.9389)
344,344,tensor(0.4790),tensor(0.5895),tensor(0.9397)
345,345,tensor(0.4785),tensor(0.5891),tensor(0.9405)
346,346,tensor(0.4781),tensor(0.5888),tensor(0.9412)
347,347,tensor(0.4776),tensor(0.5884),tensor(0.9420)
348,348,tensor(0.4771),tensor(0.5880),tensor(0.9427)
349,349,tensor(0.4766),tensor(0.5877),tensor(0.9435)
350,350,tensor(0.4761),tensor(0.5873),tensor(0.9442)
351,351,tensor(0.4756),tensor(0.5869),tensor(0.9450)
352,352,tensor(0.4752),tensor(0.5866),tensor(0.9458)
353,353,tensor(0.4747),tensor(0.5862),tensor(0.9465)
354,354,tensor(0.4742),tensor(0.5858),tensor(0.9473)
355,355,tensor(0.4737),tensor(0.5855),tensor(0.9480)
356,356,tensor(0.4733),tensor(0.5851),tensor(0.9488)
357,357,tensor(0.4728),tensor(0.5848),tensor(0.9495)
358,358,tensor(0.4723),tensor(0.5844),tensor(0.9502)
359,359,tensor(0.4719),tensor(0.5840),tensor(0.9510)
360,360,tensor(0.4714),tensor(0.5837),tensor(0.9517)
361,361,tensor(0.4710),tensor(0.5833),tensor(0.9525)
362,362,tensor(0.4705),tensor(0.5830),tensor(0.9532)
363,363,tensor(0.4700),tensor(0.5826),tensor(0.9539)
364,364,tensor(0.4696),tensor(0.5823),tensor(0.9547)
365,365,tensor(0.4691),tensor(0.5819),tensor(0.9554)
366,366,tensor(0.4687),tensor(0.5816),tensor(0.9561)
367,367,tensor(0.4682),tensor(0.5812),tensor(0.9569)
368,368,tensor(0.4678),tensor(0.5808),tensor(0.9576)
369,369,tensor(0.4673),tensor(0.5805),tensor(0.9583)
370,370,tensor(0.4669),tensor(0.5801),tensor(0.9591)
371,371,tensor(0.4665),tensor(0.5798),tensor(0.9598)
372,372,tensor(0.4660),tensor(0.5794),tensor(0.9605)
373,373,tensor(0.4656),tensor(0.5791),tensor(0.9612)
374,374,tensor(0.4652),tensor(0.5787),tensor(0.9620)
375,375,tensor(0.4647),tensor(0.5784),tensor(0.9627)
376,376,tensor(0.4643),tensor(0.5781),tensor(0.9634)
377,377,tensor(0.4639),tensor(0.5777),tensor(0.9641)
378,378,tensor(0.4634),tensor(0.5774),tensor(0.9648)
379,379,tensor(0.4630),tensor(0.5770),tensor(0.9656)
380,380,tensor(0.4626),tensor(0.5767),tensor(0.9663)
381,381,tensor(0.4622),tensor(0.5763),tensor(0.9670)
382,382,tensor(0.4617),tensor(0.5760),tensor(0.9677)
383,383,tensor(0.4613),tensor(0.5756),tensor(0.9684)
384,384,tensor(0.4609),tensor(0.5753),tensor(0.9691)
385,385,tensor(0.4605),tensor(0.5750),tensor(0.9698)
386,386,tensor(0.4601),tensor(0.5746),tensor(0.9705)
387,387,tensor(0.4597),tensor(0.5743),tensor(0.9712)
388,388,tensor(0.4592),tensor(0.5739),tensor(0.9719)
389,389,tensor(0.4588),tensor(0.5736),tensor(0.9726)
390,390,tensor(0.4584),tensor(0.5733),tensor(0.9733)
391,391,tensor(0.4580),tensor(0.5729),tensor(0.9740)
392,392,tensor(0.4576),tensor(0.5726),tensor(0.9747)
393,393,tensor(0.4572),tensor(0.5722),tensor(0.9754)
394,394,tensor(0.4568),tensor(0.5719),tensor(0.9761)
395,395,tensor(0.4564),tensor(0.5716),tensor(0.9768)
396,396,tensor(0.4560),tensor(0.5712),tensor(0.9775)
397,397,tensor(0.4556),tensor(0.5709),tensor(0.9782)
398,398,tensor(0.4552),tensor(0.5706),tensor(0.9789)
399,399,tensor(0.4548),tensor(0.5702),tensor(0.9796)
400,400,tensor(0.4545),tensor(0.5699),tensor(0.9803)
401,401,tensor(0.4541),tensor(0.5696),tensor(0.9810)
402,402,tensor(0.4537),tensor(0.5693),tensor(0.9816)
403,403,tensor(0.4533),tensor(0.5689),tensor(0.9823)
404,404,tensor(0.4529),tensor(0.5686),tensor(0.9830)
405,405,tensor(0.4525),tensor(0.5683),tensor(0.9837)
406,406,tensor(0.4521),tensor(0.5679),tensor(0.9844)
407,407,tensor(0.4518),tensor(0.5676),tensor(0.9851)
408,408,tensor(0.4514),tensor(0.5673),tensor(0.9857)
409,409,tensor(0.4510),tensor(0.5670),tensor(0.9864)
410,410,tensor(0.4506),tensor(0.5666),tensor(0.9871)
411,411,tensor(0.4503),tensor(0.5663),tensor(0.9878)
412,412,tensor(0.4499),tensor(0.5660),tensor(0.9884)
413,413,tensor(0.4495),tensor(0.5657),tensor(0.9891)
414,414,tensor(0.4492),tensor(0.5653),tensor(0.9898)
415,415,tensor(0.4488),tensor(0.5650),tensor(0.9904)
416,416,tensor(0.4484),tensor(0.5647),tensor(0.9911)
417,417,tensor(0.4481),tensor(0.5644),tensor(0.9918)
418,418,tensor(0.4477),tensor(0.5640),tensor(0.9924)
419,419,tensor(0.4473),tensor(0.5637),tensor(0.9931)
420,420,tensor(0.4470),tensor(0.5634),tensor(0.9938)
421,421,tensor(0.4466),tensor(0.5631),tensor(0.9944)
422,422,tensor(0.4463),tensor(0.5628),tensor(0.9951)
423,423,tensor(0.4459),tensor(0.5625),tensor(0.9957)
424,424,tensor(0.4456),tensor(0.5621),tensor(0.9964)
425,425,tensor(0.4452),tensor(0.5618),tensor(0.9971)
426,426,tensor(0.4449),tensor(0.5615),tensor(0.9977)
427,427,tensor(0.4445),tensor(0.5612),tensor(0.9984)
428,428,tensor(0.4442),tensor(0.5609),tensor(0.9990)
429,429,tensor(0.4438),tensor(0.5606),tensor(0.9997)
430,430,tensor(0.4435),tensor(0.5602),tensor(1.0003)
431,431,tensor(0.4431),tensor(0.5599),tensor(1.0010)
432,432,tensor(0.4428),tensor(0.5596),tensor(1.0016)
433,433,tensor(0.4425),tensor(0.5593),tensor(1.0023)
434,434,tensor(0.4421),tensor(0.5590),tensor(1.0029)
435,435,tensor(0.4418),tensor(0.5587),tensor(1.0036)
