,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.8391),tensor(0.8165),tensor(0.8163)
138,138,tensor(0.8367),tensor(0.8152),tensor(0.8183)
139,139,tensor(0.8344),tensor(0.8139),tensor(0.8203)
140,140,tensor(0.8320),tensor(0.8126),tensor(0.8222)
141,141,tensor(0.8297),tensor(0.8113),tensor(0.8242)
142,142,tensor(0.8275),tensor(0.8100),tensor(0.8262)
143,143,tensor(0.8252),tensor(0.8087),tensor(0.8281)
144,144,tensor(0.8230),tensor(0.8074),tensor(0.8300)
145,145,tensor(0.8207),tensor(0.8061),tensor(0.8320)
146,146,tensor(0.8185),tensor(0.8048),tensor(0.8339)
147,147,tensor(0.8163),tensor(0.8035),tensor(0.8358)
148,148,tensor(0.8142),tensor(0.8023),tensor(0.8377)
149,149,tensor(0.8120),tensor(0.8010),tensor(0.8396)
150,150,tensor(0.8099),tensor(0.7998),tensor(0.8415)
151,151,tensor(0.8078),tensor(0.7985),tensor(0.8434)
152,152,tensor(0.8057),tensor(0.7973),tensor(0.8452)
153,153,tensor(0.8036),tensor(0.7960),tensor(0.8471)
154,154,tensor(0.8015),tensor(0.7948),tensor(0.8490)
155,155,tensor(0.7994),tensor(0.7936),tensor(0.8508)
156,156,tensor(0.7974),tensor(0.7923),tensor(0.8526)
157,157,tensor(0.7954),tensor(0.7911),tensor(0.8545)
158,158,tensor(0.7934),tensor(0.7899),tensor(0.8563)
159,159,tensor(0.7914),tensor(0.7887),tensor(0.8581)
160,160,tensor(0.7894),tensor(0.7875),tensor(0.8599)
161,161,tensor(0.7875),tensor(0.7863),tensor(0.8617)
162,162,tensor(0.7855),tensor(0.7851),tensor(0.8635)
163,163,tensor(0.7836),tensor(0.7840),tensor(0.8653)
164,164,tensor(0.7817),tensor(0.7828),tensor(0.8670)
165,165,tensor(0.7798),tensor(0.7816),tensor(0.8688)
166,166,tensor(0.7779),tensor(0.7804),tensor(0.8705)
167,167,tensor(0.7760),tensor(0.7793),tensor(0.8723)
168,168,tensor(0.7742),tensor(0.7781),tensor(0.8740)
169,169,tensor(0.7724),tensor(0.7770),tensor(0.8758)
170,170,tensor(0.7705),tensor(0.7758),tensor(0.8775)
171,171,tensor(0.7687),tensor(0.7747),tensor(0.8792)
172,172,tensor(0.7669),tensor(0.7735),tensor(0.8809)
173,173,tensor(0.7651),tensor(0.7724),tensor(0.8826)
174,174,tensor(0.7634),tensor(0.7713),tensor(0.8843)
175,175,tensor(0.7616),tensor(0.7702),tensor(0.8860)
176,176,tensor(0.7599),tensor(0.7690),tensor(0.8877)
177,177,tensor(0.7581),tensor(0.7679),tensor(0.8894)
178,178,tensor(0.7564),tensor(0.7668),tensor(0.8910)
179,179,tensor(0.7547),tensor(0.7657),tensor(0.8927)
180,180,tensor(0.7530),tensor(0.7646),tensor(0.8944)
181,181,tensor(0.7513),tensor(0.7635),tensor(0.8960)
182,182,tensor(0.7497),tensor(0.7624),tensor(0.8976)
183,183,tensor(0.7480),tensor(0.7613),tensor(0.8993)
184,184,tensor(0.7464),tensor(0.7603),tensor(0.9009)
185,185,tensor(0.7447),tensor(0.7592),tensor(0.9025)
186,186,tensor(0.7431),tensor(0.7581),tensor(0.9041)
187,187,tensor(0.7415),tensor(0.7570),tensor(0.9057)
188,188,tensor(0.7399),tensor(0.7560),tensor(0.9073)
189,189,tensor(0.7383),tensor(0.7549),tensor(0.9089)
190,190,tensor(0.7368),tensor(0.7539),tensor(0.9105)
191,191,tensor(0.7352),tensor(0.7528),tensor(0.9121)
192,192,tensor(0.7337),tensor(0.7518),tensor(0.9137)
193,193,tensor(0.7321),tensor(0.7507),tensor(0.9153)
194,194,tensor(0.7306),tensor(0.7497),tensor(0.9168)
195,195,tensor(0.7291),tensor(0.7486),tensor(0.9184)
196,196,tensor(0.7276),tensor(0.7476),tensor(0.9199)
197,197,tensor(0.7261),tensor(0.7466),tensor(0.9215)
198,198,tensor(0.7246),tensor(0.7455),tensor(0.9230)
199,199,tensor(0.7231),tensor(0.7445),tensor(0.9245)
200,200,tensor(0.7217),tensor(0.7435),tensor(0.9261)
201,201,tensor(0.7202),tensor(0.7425),tensor(0.9276)
202,202,tensor(0.7188),tensor(0.7415),tensor(0.9291)
203,203,tensor(0.7174),tensor(0.7405),tensor(0.9306)
204,204,tensor(0.7159),tensor(0.7395),tensor(0.9321)
205,205,tensor(0.7145),tensor(0.7385),tensor(0.9336)
206,206,tensor(0.7131),tensor(0.7375),tensor(0.9351)
207,207,tensor(0.7117),tensor(0.7365),tensor(0.9366)
208,208,tensor(0.7103),tensor(0.7355),tensor(0.9381)
209,209,tensor(0.7090),tensor(0.7345),tensor(0.9395)
210,210,tensor(0.7076),tensor(0.7336),tensor(0.9410)
211,211,tensor(0.7063),tensor(0.7326),tensor(0.9425)
212,212,tensor(0.7049),tensor(0.7316),tensor(0.9439)
213,213,tensor(0.7036),tensor(0.7307),tensor(0.9454)
214,214,tensor(0.7023),tensor(0.7297),tensor(0.9468)
215,215,tensor(0.7010),tensor(0.7287),tensor(0.9483)
216,216,tensor(0.6996),tensor(0.7278),tensor(0.9497)
217,217,tensor(0.6984),tensor(0.7268),tensor(0.9512)
218,218,tensor(0.6971),tensor(0.7259),tensor(0.9526)
219,219,tensor(0.6958),tensor(0.7249),tensor(0.9540)
220,220,tensor(0.6945),tensor(0.7240),tensor(0.9554)
221,221,tensor(0.6933),tensor(0.7231),tensor(0.9568)
222,222,tensor(0.6920),tensor(0.7221),tensor(0.9582)
223,223,tensor(0.6908),tensor(0.7212),tensor(0.9596)
224,224,tensor(0.6895),tensor(0.7203),tensor(0.9610)
225,225,tensor(0.6883),tensor(0.7193),tensor(0.9624)
226,226,tensor(0.6871),tensor(0.7184),tensor(0.9638)
227,227,tensor(0.6859),tensor(0.7175),tensor(0.9652)
228,228,tensor(0.6847),tensor(0.7166),tensor(0.9666)
229,229,tensor(0.6835),tensor(0.7157),tensor(0.9679)
230,230,tensor(0.6823),tensor(0.7148),tensor(0.9693)
231,231,tensor(0.6811),tensor(0.7139),tensor(0.9706)
232,232,tensor(0.6800),tensor(0.7130),tensor(0.9720)
233,233,tensor(0.6788),tensor(0.7121),tensor(0.9733)
234,234,tensor(0.6776),tensor(0.7112),tensor(0.9747)
235,235,tensor(0.6765),tensor(0.7103),tensor(0.9760)
236,236,tensor(0.6754),tensor(0.7094),tensor(0.9774)
237,237,tensor(0.6742),tensor(0.7085),tensor(0.9787)
238,238,tensor(0.6731),tensor(0.7076),tensor(0.9800)
239,239,tensor(0.6720),tensor(0.7067),tensor(0.9813)
240,240,tensor(0.6709),tensor(0.7059),tensor(0.9827)
241,241,tensor(0.6698),tensor(0.7050),tensor(0.9840)
242,242,tensor(0.6687),tensor(0.7041),tensor(0.9853)
243,243,tensor(0.6676),tensor(0.7033),tensor(0.9866)
244,244,tensor(0.6665),tensor(0.7024),tensor(0.9879)
245,245,tensor(0.6655),tensor(0.7015),tensor(0.9892)
246,246,tensor(0.6644),tensor(0.7007),tensor(0.9905)
247,247,tensor(0.6634),tensor(0.6998),tensor(0.9918)
248,248,tensor(0.6623),tensor(0.6990),tensor(0.9930)
249,249,tensor(0.6613),tensor(0.6981),tensor(0.9943)
250,250,tensor(0.6602),tensor(0.6973),tensor(0.9956)
251,251,tensor(0.6592),tensor(0.6964),tensor(0.9968)
252,252,tensor(0.6582),tensor(0.6956),tensor(0.9981)
253,253,tensor(0.6572),tensor(0.6947),tensor(0.9994)
254,254,tensor(0.6562),tensor(0.6939),tensor(1.0006)
255,255,tensor(0.6552),tensor(0.6931),tensor(1.0019)
256,256,tensor(0.6542),tensor(0.6923),tensor(1.0031)
257,257,tensor(0.6532),tensor(0.6914),tensor(1.0044)
258,258,tensor(0.6522),tensor(0.6906),tensor(1.0056)
259,259,tensor(0.6512),tensor(0.6898),tensor(1.0068)
260,260,tensor(0.6503),tensor(0.6890),tensor(1.0081)
261,261,tensor(0.6493),tensor(0.6882),tensor(1.0093)
262,262,tensor(0.6483),tensor(0.6873),tensor(1.0105)
263,263,tensor(0.6474),tensor(0.6865),tensor(1.0117)
264,264,tensor(0.6464),tensor(0.6857),tensor(1.0129)
265,265,tensor(0.6455),tensor(0.6849),tensor(1.0141)
266,266,tensor(0.6446),tensor(0.6841),tensor(1.0153)
267,267,tensor(0.6437),tensor(0.6833),tensor(1.0165)
268,268,tensor(0.6427),tensor(0.6825),tensor(1.0177)
269,269,tensor(0.6418),tensor(0.6817),tensor(1.0189)
270,270,tensor(0.6409),tensor(0.6809),tensor(1.0201)
271,271,tensor(0.6400),tensor(0.6802),tensor(1.0213)
272,272,tensor(0.6391),tensor(0.6794),tensor(1.0225)
273,273,tensor(0.6382),tensor(0.6786),tensor(1.0236)
274,274,tensor(0.6374),tensor(0.6778),tensor(1.0248)
275,275,tensor(0.6365),tensor(0.6770),tensor(1.0260)
276,276,tensor(0.6356),tensor(0.6763),tensor(1.0271)
277,277,tensor(0.6347),tensor(0.6755),tensor(1.0283)
278,278,tensor(0.6339),tensor(0.6747),tensor(1.0295)
279,279,tensor(0.6330),tensor(0.6739),tensor(1.0306)
280,280,tensor(0.6322),tensor(0.6732),tensor(1.0318)
281,281,tensor(0.6313),tensor(0.6724),tensor(1.0329)
282,282,tensor(0.6305),tensor(0.6717),tensor(1.0341)
283,283,tensor(0.6297),tensor(0.6709),tensor(1.0352)
284,284,tensor(0.6288),tensor(0.6702),tensor(1.0363)
285,285,tensor(0.6280),tensor(0.6694),tensor(1.0375)
286,286,tensor(0.6272),tensor(0.6687),tensor(1.0386)
287,287,tensor(0.6264),tensor(0.6679),tensor(1.0397)
288,288,tensor(0.6256),tensor(0.6672),tensor(1.0408)
289,289,tensor(0.6248),tensor(0.6664),tensor(1.0419)
290,290,tensor(0.6240),tensor(0.6657),tensor(1.0430)
291,291,tensor(0.6232),tensor(0.6649),tensor(1.0442)
292,292,tensor(0.6224),tensor(0.6642),tensor(1.0453)
293,293,tensor(0.6216),tensor(0.6635),tensor(1.0464)
294,294,tensor(0.6209),tensor(0.6627),tensor(1.0475)
295,295,tensor(0.6201),tensor(0.6620),tensor(1.0485)
296,296,tensor(0.6193),tensor(0.6613),tensor(1.0496)
297,297,tensor(0.6186),tensor(0.6606),tensor(1.0507)
298,298,tensor(0.6178),tensor(0.6598),tensor(1.0518)
299,299,tensor(0.6171),tensor(0.6591),tensor(1.0529)
300,300,tensor(0.6163),tensor(0.6584),tensor(1.0540)
301,301,tensor(0.6156),tensor(0.6577),tensor(1.0550)
302,302,tensor(0.6148),tensor(0.6570),tensor(1.0561)
303,303,tensor(0.6141),tensor(0.6563),tensor(1.0572)
304,304,tensor(0.6134),tensor(0.6556),tensor(1.0582)
305,305,tensor(0.6126),tensor(0.6549),tensor(1.0593)
306,306,tensor(0.6119),tensor(0.6542),tensor(1.0603)
307,307,tensor(0.6112),tensor(0.6535),tensor(1.0614)
308,308,tensor(0.6105),tensor(0.6528),tensor(1.0624)
309,309,tensor(0.6098),tensor(0.6521),tensor(1.0635)
310,310,tensor(0.6091),tensor(0.6514),tensor(1.0645)
311,311,tensor(0.6084),tensor(0.6507),tensor(1.0656)
312,312,tensor(0.6077),tensor(0.6500),tensor(1.0666)
313,313,tensor(0.6070),tensor(0.6493),tensor(1.0676)
314,314,tensor(0.6063),tensor(0.6486),tensor(1.0687)
315,315,tensor(0.6057),tensor(0.6479),tensor(1.0697)
316,316,tensor(0.6050),tensor(0.6473),tensor(1.0707)
317,317,tensor(0.6043),tensor(0.6466),tensor(1.0717)
318,318,tensor(0.6037),tensor(0.6459),tensor(1.0727)
319,319,tensor(0.6030),tensor(0.6452),tensor(1.0738)
320,320,tensor(0.6023),tensor(0.6446),tensor(1.0748)
321,321,tensor(0.6017),tensor(0.6439),tensor(1.0758)
322,322,tensor(0.6010),tensor(0.6432),tensor(1.0768)
323,323,tensor(0.6004),tensor(0.6426),tensor(1.0778)
324,324,tensor(0.5998),tensor(0.6419),tensor(1.0788)
325,325,tensor(0.5991),tensor(0.6412),tensor(1.0798)
326,326,tensor(0.5985),tensor(0.6406),tensor(1.0808)
327,327,tensor(0.5979),tensor(0.6399),tensor(1.0817)
328,328,tensor(0.5972),tensor(0.6393),tensor(1.0827)
329,329,tensor(0.5966),tensor(0.6386),tensor(1.0837)
330,330,tensor(0.5960),tensor(0.6380),tensor(1.0847)
331,331,tensor(0.5954),tensor(0.6373),tensor(1.0857)
332,332,tensor(0.5948),tensor(0.6367),tensor(1.0866)
333,333,tensor(0.5942),tensor(0.6360),tensor(1.0876)
334,334,tensor(0.5936),tensor(0.6354),tensor(1.0886)
335,335,tensor(0.5930),tensor(0.6347),tensor(1.0895)
336,336,tensor(0.5924),tensor(0.6341),tensor(1.0905)
337,337,tensor(0.5918),tensor(0.6335),tensor(1.0915)
338,338,tensor(0.5912),tensor(0.6328),tensor(1.0924)
339,339,tensor(0.5906),tensor(0.6322),tensor(1.0934)
340,340,tensor(0.5900),tensor(0.6316),tensor(1.0943)
341,341,tensor(0.5895),tensor(0.6309),tensor(1.0953)
342,342,tensor(0.5889),tensor(0.6303),tensor(1.0962)
343,343,tensor(0.5883),tensor(0.6297),tensor(1.0971)
344,344,tensor(0.5878),tensor(0.6290),tensor(1.0981)
345,345,tensor(0.5872),tensor(0.6284),tensor(1.0990)
346,346,tensor(0.5867),tensor(0.6278),tensor(1.0999)
347,347,tensor(0.5861),tensor(0.6272),tensor(1.1009)
348,348,tensor(0.5855),tensor(0.6266),tensor(1.1018)
349,349,tensor(0.5850),tensor(0.6260),tensor(1.1027)
350,350,tensor(0.5845),tensor(0.6253),tensor(1.1036)
351,351,tensor(0.5839),tensor(0.6247),tensor(1.1045)
352,352,tensor(0.5834),tensor(0.6241),tensor(1.1055)
353,353,tensor(0.5828),tensor(0.6235),tensor(1.1064)
354,354,tensor(0.5823),tensor(0.6229),tensor(1.1073)
355,355,tensor(0.5818),tensor(0.6223),tensor(1.1082)
356,356,tensor(0.5813),tensor(0.6217),tensor(1.1091)
357,357,tensor(0.5807),tensor(0.6211),tensor(1.1100)
358,358,tensor(0.5802),tensor(0.6205),tensor(1.1109)
359,359,tensor(0.5797),tensor(0.6199),tensor(1.1118)
360,360,tensor(0.5792),tensor(0.6193),tensor(1.1127)
361,361,tensor(0.5787),tensor(0.6187),tensor(1.1136)
362,362,tensor(0.5782),tensor(0.6181),tensor(1.1144)
363,363,tensor(0.5777),tensor(0.6176),tensor(1.1153)
364,364,tensor(0.5772),tensor(0.6170),tensor(1.1162)
365,365,tensor(0.5767),tensor(0.6164),tensor(1.1171)
366,366,tensor(0.5762),tensor(0.6158),tensor(1.1180)
367,367,tensor(0.5757),tensor(0.6152),tensor(1.1188)
368,368,tensor(0.5752),tensor(0.6146),tensor(1.1197)
369,369,tensor(0.5748),tensor(0.6141),tensor(1.1206)
370,370,tensor(0.5743),tensor(0.6135),tensor(1.1214)
371,371,tensor(0.5738),tensor(0.6129),tensor(1.1223)
372,372,tensor(0.5733),tensor(0.6123),tensor(1.1232)
373,373,tensor(0.5729),tensor(0.6118),tensor(1.1240)
374,374,tensor(0.5724),tensor(0.6112),tensor(1.1249)
375,375,tensor(0.5719),tensor(0.6106),tensor(1.1257)
376,376,tensor(0.5715),tensor(0.6101),tensor(1.1266)
377,377,tensor(0.5710),tensor(0.6095),tensor(1.1274)
378,378,tensor(0.5705),tensor(0.6089),tensor(1.1283)
379,379,tensor(0.5701),tensor(0.6084),tensor(1.1291)
380,380,tensor(0.5696),tensor(0.6078),tensor(1.1299)
381,381,tensor(0.5692),tensor(0.6073),tensor(1.1308)
382,382,tensor(0.5687),tensor(0.6067),tensor(1.1316)
383,383,tensor(0.5683),tensor(0.6062),tensor(1.1324)
384,384,tensor(0.5679),tensor(0.6056),tensor(1.1333)
385,385,tensor(0.5674),tensor(0.6051),tensor(1.1341)
386,386,tensor(0.5670),tensor(0.6045),tensor(1.1349)
387,387,tensor(0.5666),tensor(0.6040),tensor(1.1357)
388,388,tensor(0.5661),tensor(0.6034),tensor(1.1366)
389,389,tensor(0.5657),tensor(0.6029),tensor(1.1374)
390,390,tensor(0.5653),tensor(0.6023),tensor(1.1382)
391,391,tensor(0.5649),tensor(0.6018),tensor(1.1390)
392,392,tensor(0.5644),tensor(0.6012),tensor(1.1398)
393,393,tensor(0.5640),tensor(0.6007),tensor(1.1406)
394,394,tensor(0.5636),tensor(0.6002),tensor(1.1414)
395,395,tensor(0.5632),tensor(0.5996),tensor(1.1422)
396,396,tensor(0.5628),tensor(0.5991),tensor(1.1430)
397,397,tensor(0.5624),tensor(0.5986),tensor(1.1438)
398,398,tensor(0.5620),tensor(0.5980),tensor(1.1446)
399,399,tensor(0.5616),tensor(0.5975),tensor(1.1454)
400,400,tensor(0.5612),tensor(0.5970),tensor(1.1462)
401,401,tensor(0.5608),tensor(0.5965),tensor(1.1470)
402,402,tensor(0.5604),tensor(0.5959),tensor(1.1478)
403,403,tensor(0.5600),tensor(0.5954),tensor(1.1486)
404,404,tensor(0.5596),tensor(0.5949),tensor(1.1493)
405,405,tensor(0.5592),tensor(0.5944),tensor(1.1501)
406,406,tensor(0.5589),tensor(0.5939),tensor(1.1509)
407,407,tensor(0.5585),tensor(0.5934),tensor(1.1517)
408,408,tensor(0.5581),tensor(0.5928),tensor(1.1524)
409,409,tensor(0.5577),tensor(0.5923),tensor(1.1532)
410,410,tensor(0.5573),tensor(0.5918),tensor(1.1540)
411,411,tensor(0.5570),tensor(0.5913),tensor(1.1547)
412,412,tensor(0.5566),tensor(0.5908),tensor(1.1555)
413,413,tensor(0.5562),tensor(0.5903),tensor(1.1563)
414,414,tensor(0.5559),tensor(0.5898),tensor(1.1570)
415,415,tensor(0.5555),tensor(0.5893),tensor(1.1578)
416,416,tensor(0.5551),tensor(0.5888),tensor(1.1585)
417,417,tensor(0.5548),tensor(0.5883),tensor(1.1593)
418,418,tensor(0.5544),tensor(0.5878),tensor(1.1600)
419,419,tensor(0.5541),tensor(0.5873),tensor(1.1608)
420,420,tensor(0.5537),tensor(0.5868),tensor(1.1615)
421,421,tensor(0.5534),tensor(0.5863),tensor(1.1623)
422,422,tensor(0.5530),tensor(0.5858),tensor(1.1630)
423,423,tensor(0.5527),tensor(0.5853),tensor(1.1637)
424,424,tensor(0.5523),tensor(0.5848),tensor(1.1645)
425,425,tensor(0.5520),tensor(0.5843),tensor(1.1652)
426,426,tensor(0.5517),tensor(0.5839),tensor(1.1659)
427,427,tensor(0.5513),tensor(0.5834),tensor(1.1667)
428,428,tensor(0.5510),tensor(0.5829),tensor(1.1674)
429,429,tensor(0.5507),tensor(0.5824),tensor(1.1681)
430,430,tensor(0.5503),tensor(0.5819),tensor(1.1688)
431,431,tensor(0.5500),tensor(0.5814),tensor(1.1696)
432,432,tensor(0.5497),tensor(0.5810),tensor(1.1703)
433,433,tensor(0.5494),tensor(0.5805),tensor(1.1710)
434,434,tensor(0.5490),tensor(0.5800),tensor(1.1717)
435,435,tensor(0.5487),tensor(0.5795),tensor(1.1724)
