,epoch,train_loss,train_mae,val_mae
239,239,tensor(0.8479),tensor(0.8548),tensor(1.2312)
240,240,tensor(0.8479),tensor(0.8548),tensor(1.2312)
241,241,tensor(0.8479),tensor(0.8548),tensor(1.2311)
242,242,tensor(0.8479),tensor(0.8548),tensor(1.2311)
243,243,tensor(0.8479),tensor(0.8548),tensor(1.2310)
244,244,tensor(0.8478),tensor(0.8548),tensor(1.2310)
245,245,tensor(0.8478),tensor(0.8548),tensor(1.2309)
246,246,tensor(0.8478),tensor(0.8548),tensor(1.2309)
247,247,tensor(0.8478),tensor(0.8548),tensor(1.2308)
248,248,tensor(0.8478),tensor(0.8548),tensor(1.2308)
249,249,tensor(0.8478),tensor(0.8548),tensor(1.2308)
250,250,tensor(0.8478),tensor(0.8548),tensor(1.2307)
251,251,tensor(0.8478),tensor(0.8548),tensor(1.2307)
252,252,tensor(0.8478),tensor(0.8548),tensor(1.2306)
253,253,tensor(0.8478),tensor(0.8548),tensor(1.2306)
254,254,tensor(0.8478),tensor(0.8548),tensor(1.2306)
255,255,tensor(0.8477),tensor(0.8548),tensor(1.2305)
256,256,tensor(0.8477),tensor(0.8548),tensor(1.2305)
257,257,tensor(0.8477),tensor(0.8548),tensor(1.2305)
258,258,tensor(0.8477),tensor(0.8548),tensor(1.2304)
259,259,tensor(0.8477),tensor(0.8548),tensor(1.2304)
260,260,tensor(0.8477),tensor(0.8548),tensor(1.2304)
261,261,tensor(0.8477),tensor(0.8548),tensor(1.2303)
262,262,tensor(0.8477),tensor(0.8548),tensor(1.2303)
263,263,tensor(0.8477),tensor(0.8548),tensor(1.2303)
264,264,tensor(0.8477),tensor(0.8548),tensor(1.2302)
265,265,tensor(0.8477),tensor(0.8548),tensor(1.2302)
266,266,tensor(0.8476),tensor(0.8548),tensor(1.2302)
267,267,tensor(0.8476),tensor(0.8548),tensor(1.2302)
268,268,tensor(0.8476),tensor(0.8548),tensor(1.2301)
269,269,tensor(0.8476),tensor(0.8548),tensor(1.2301)
270,270,tensor(0.8476),tensor(0.8548),tensor(1.2301)
271,271,tensor(0.8476),tensor(0.8548),tensor(1.2301)
272,272,tensor(0.8476),tensor(0.8548),tensor(1.2300)
273,273,tensor(0.8476),tensor(0.8548),tensor(1.2300)
274,274,tensor(0.8476),tensor(0.8548),tensor(1.2300)
275,275,tensor(0.8476),tensor(0.8548),tensor(1.2300)
276,276,tensor(0.8476),tensor(0.8548),tensor(1.2300)
277,277,tensor(0.8476),tensor(0.8548),tensor(1.2299)
278,278,tensor(0.8475),tensor(0.8548),tensor(1.2299)
279,279,tensor(0.8475),tensor(0.8548),tensor(1.2299)
280,280,tensor(0.8475),tensor(0.8548),tensor(1.2299)
281,281,tensor(0.8475),tensor(0.8548),tensor(1.2299)
282,282,tensor(0.8475),tensor(0.8548),tensor(1.2299)
283,283,tensor(0.8475),tensor(0.8547),tensor(1.2298)
284,284,tensor(0.8475),tensor(0.8547),tensor(1.2298)
285,285,tensor(0.8475),tensor(0.8547),tensor(1.2298)
286,286,tensor(0.8475),tensor(0.8547),tensor(1.2298)
287,287,tensor(0.8475),tensor(0.8547),tensor(1.2298)
288,288,tensor(0.8475),tensor(0.8547),tensor(1.2298)
289,289,tensor(0.8475),tensor(0.8547),tensor(1.2297)
290,290,tensor(0.8475),tensor(0.8547),tensor(1.2297)
291,291,tensor(0.8475),tensor(0.8547),tensor(1.2297)
292,292,tensor(0.8474),tensor(0.8547),tensor(1.2297)
293,293,tensor(0.8474),tensor(0.8547),tensor(1.2297)
294,294,tensor(0.8474),tensor(0.8547),tensor(1.2297)
295,295,tensor(0.8474),tensor(0.8547),tensor(1.2297)
296,296,tensor(0.8474),tensor(0.8547),tensor(1.2297)
297,297,tensor(0.8474),tensor(0.8547),tensor(1.2296)
298,298,tensor(0.8474),tensor(0.8547),tensor(1.2296)
299,299,tensor(0.8474),tensor(0.8547),tensor(1.2296)
300,300,tensor(0.8474),tensor(0.8547),tensor(1.2296)
301,301,tensor(0.8474),tensor(0.8547),tensor(1.2296)
302,302,tensor(0.8474),tensor(0.8547),tensor(1.2296)
303,303,tensor(0.8474),tensor(0.8547),tensor(1.2296)
304,304,tensor(0.8474),tensor(0.8547),tensor(1.2296)
305,305,tensor(0.8474),tensor(0.8547),tensor(1.2296)
306,306,tensor(0.8473),tensor(0.8547),tensor(1.2296)
307,307,tensor(0.8473),tensor(0.8547),tensor(1.2295)
308,308,tensor(0.8473),tensor(0.8547),tensor(1.2295)
309,309,tensor(0.8473),tensor(0.8547),tensor(1.2295)
310,310,tensor(0.8473),tensor(0.8547),tensor(1.2295)
311,311,tensor(0.8473),tensor(0.8547),tensor(1.2295)
312,312,tensor(0.8473),tensor(0.8547),tensor(1.2295)
313,313,tensor(0.8473),tensor(0.8547),tensor(1.2295)
314,314,tensor(0.8473),tensor(0.8547),tensor(1.2295)
315,315,tensor(0.8473),tensor(0.8547),tensor(1.2295)
316,316,tensor(0.8473),tensor(0.8547),tensor(1.2295)
317,317,tensor(0.8473),tensor(0.8547),tensor(1.2295)
318,318,tensor(0.8473),tensor(0.8547),tensor(1.2295)
319,319,tensor(0.8473),tensor(0.8547),tensor(1.2295)
320,320,tensor(0.8473),tensor(0.8547),tensor(1.2295)
321,321,tensor(0.8473),tensor(0.8547),tensor(1.2295)
322,322,tensor(0.8472),tensor(0.8547),tensor(1.2295)
323,323,tensor(0.8472),tensor(0.8547),tensor(1.2294)
324,324,tensor(0.8472),tensor(0.8547),tensor(1.2294)
325,325,tensor(0.8472),tensor(0.8547),tensor(1.2294)
326,326,tensor(0.8472),tensor(0.8547),tensor(1.2294)
327,327,tensor(0.8472),tensor(0.8547),tensor(1.2294)
328,328,tensor(0.8472),tensor(0.8547),tensor(1.2294)
329,329,tensor(0.8472),tensor(0.8547),tensor(1.2294)
330,330,tensor(0.8472),tensor(0.8547),tensor(1.2294)
331,331,tensor(0.8472),tensor(0.8547),tensor(1.2294)
332,332,tensor(0.8472),tensor(0.8547),tensor(1.2294)
333,333,tensor(0.8472),tensor(0.8547),tensor(1.2294)
334,334,tensor(0.8472),tensor(0.8547),tensor(1.2294)
335,335,tensor(0.8472),tensor(0.8547),tensor(1.2294)
336,336,tensor(0.8472),tensor(0.8547),tensor(1.2294)
337,337,tensor(0.8472),tensor(0.8547),tensor(1.2294)
338,338,tensor(0.8472),tensor(0.8547),tensor(1.2294)
339,339,tensor(0.8471),tensor(0.8547),tensor(1.2294)
340,340,tensor(0.8471),tensor(0.8547),tensor(1.2294)
341,341,tensor(0.8471),tensor(0.8547),tensor(1.2294)
342,342,tensor(0.8471),tensor(0.8547),tensor(1.2294)
343,343,tensor(0.8471),tensor(0.8547),tensor(1.2294)
344,344,tensor(0.8471),tensor(0.8547),tensor(1.2294)
345,345,tensor(0.8471),tensor(0.8547),tensor(1.2294)
346,346,tensor(0.8471),tensor(0.8547),tensor(1.2294)
347,347,tensor(0.8471),tensor(0.8547),tensor(1.2294)
348,348,tensor(0.8471),tensor(0.8547),tensor(1.2294)
349,349,tensor(0.8471),tensor(0.8547),tensor(1.2294)
350,350,tensor(0.8471),tensor(0.8547),tensor(1.2294)
351,351,tensor(0.8471),tensor(0.8547),tensor(1.2294)
352,352,tensor(0.8471),tensor(0.8547),tensor(1.2294)
353,353,tensor(0.8471),tensor(0.8547),tensor(1.2294)
354,354,tensor(0.8471),tensor(0.8547),tensor(1.2294)
355,355,tensor(0.8471),tensor(0.8547),tensor(1.2294)
356,356,tensor(0.8471),tensor(0.8547),tensor(1.2294)
357,357,tensor(0.8471),tensor(0.8547),tensor(1.2294)
358,358,tensor(0.8471),tensor(0.8547),tensor(1.2294)
359,359,tensor(0.8470),tensor(0.8547),tensor(1.2294)
360,360,tensor(0.8470),tensor(0.8547),tensor(1.2294)
361,361,tensor(0.8470),tensor(0.8547),tensor(1.2294)
362,362,tensor(0.8470),tensor(0.8547),tensor(1.2294)
363,363,tensor(0.8470),tensor(0.8547),tensor(1.2294)
364,364,tensor(0.8470),tensor(0.8547),tensor(1.2294)
365,365,tensor(0.8470),tensor(0.8547),tensor(1.2294)
366,366,tensor(0.8470),tensor(0.8547),tensor(1.2294)
367,367,tensor(0.8470),tensor(0.8547),tensor(1.2294)
368,368,tensor(0.8470),tensor(0.8547),tensor(1.2294)
369,369,tensor(0.8470),tensor(0.8547),tensor(1.2294)
370,370,tensor(0.8470),tensor(0.8547),tensor(1.2294)
371,371,tensor(0.8470),tensor(0.8547),tensor(1.2294)
372,372,tensor(0.8470),tensor(0.8547),tensor(1.2294)
373,373,tensor(0.8470),tensor(0.8547),tensor(1.2294)
374,374,tensor(0.8470),tensor(0.8547),tensor(1.2294)
375,375,tensor(0.8470),tensor(0.8547),tensor(1.2294)
376,376,tensor(0.8470),tensor(0.8547),tensor(1.2294)
377,377,tensor(0.8470),tensor(0.8547),tensor(1.2294)
378,378,tensor(0.8470),tensor(0.8547),tensor(1.2294)
379,379,tensor(0.8470),tensor(0.8547),tensor(1.2294)
380,380,tensor(0.8470),tensor(0.8547),tensor(1.2294)
381,381,tensor(0.8469),tensor(0.8547),tensor(1.2294)
382,382,tensor(0.8469),tensor(0.8547),tensor(1.2294)
383,383,tensor(0.8469),tensor(0.8547),tensor(1.2294)
384,384,tensor(0.8469),tensor(0.8547),tensor(1.2294)
385,385,tensor(0.8469),tensor(0.8547),tensor(1.2294)
386,386,tensor(0.8469),tensor(0.8547),tensor(1.2294)
387,387,tensor(0.8469),tensor(0.8547),tensor(1.2294)
388,388,tensor(0.8469),tensor(0.8547),tensor(1.2294)
389,389,tensor(0.8469),tensor(0.8547),tensor(1.2294)
390,390,tensor(0.8469),tensor(0.8547),tensor(1.2294)
391,391,tensor(0.8469),tensor(0.8547),tensor(1.2294)
392,392,tensor(0.8469),tensor(0.8547),tensor(1.2294)
393,393,tensor(0.8469),tensor(0.8547),tensor(1.2294)
394,394,tensor(0.8469),tensor(0.8547),tensor(1.2294)
395,395,tensor(0.8469),tensor(0.8547),tensor(1.2294)
396,396,tensor(0.8469),tensor(0.8547),tensor(1.2294)
397,397,tensor(0.8469),tensor(0.8547),tensor(1.2294)
398,398,tensor(0.8469),tensor(0.8547),tensor(1.2294)
399,399,tensor(0.8469),tensor(0.8547),tensor(1.2294)
400,400,tensor(0.8469),tensor(0.8547),tensor(1.2294)
401,401,tensor(0.8469),tensor(0.8547),tensor(1.2294)
402,402,tensor(0.8469),tensor(0.8547),tensor(1.2294)
403,403,tensor(0.8469),tensor(0.8547),tensor(1.2294)
404,404,tensor(0.8469),tensor(0.8547),tensor(1.2294)
405,405,tensor(0.8469),tensor(0.8547),tensor(1.2294)
406,406,tensor(0.8468),tensor(0.8547),tensor(1.2294)
407,407,tensor(0.8468),tensor(0.8547),tensor(1.2294)
408,408,tensor(0.8468),tensor(0.8547),tensor(1.2294)
409,409,tensor(0.8468),tensor(0.8547),tensor(1.2294)
410,410,tensor(0.8468),tensor(0.8547),tensor(1.2294)
411,411,tensor(0.8468),tensor(0.8547),tensor(1.2294)
412,412,tensor(0.8468),tensor(0.8547),tensor(1.2294)
413,413,tensor(0.8468),tensor(0.8547),tensor(1.2294)
414,414,tensor(0.8468),tensor(0.8547),tensor(1.2294)
415,415,tensor(0.8468),tensor(0.8547),tensor(1.2294)
416,416,tensor(0.8468),tensor(0.8547),tensor(1.2294)
417,417,tensor(0.8468),tensor(0.8547),tensor(1.2294)
418,418,tensor(0.8468),tensor(0.8547),tensor(1.2294)
419,419,tensor(0.8468),tensor(0.8547),tensor(1.2294)
420,420,tensor(0.8468),tensor(0.8547),tensor(1.2294)
421,421,tensor(0.8468),tensor(0.8547),tensor(1.2294)
422,422,tensor(0.8468),tensor(0.8547),tensor(1.2294)
423,423,tensor(0.8468),tensor(0.8547),tensor(1.2294)
424,424,tensor(0.8468),tensor(0.8547),tensor(1.2294)
425,425,tensor(0.8468),tensor(0.8547),tensor(1.2294)
426,426,tensor(0.8468),tensor(0.8547),tensor(1.2294)
427,427,tensor(0.8468),tensor(0.8547),tensor(1.2294)
428,428,tensor(0.8468),tensor(0.8547),tensor(1.2294)
429,429,tensor(0.8468),tensor(0.8547),tensor(1.2294)
430,430,tensor(0.8468),tensor(0.8547),tensor(1.2294)
431,431,tensor(0.8468),tensor(0.8547),tensor(1.2294)
432,432,tensor(0.8468),tensor(0.8547),tensor(1.2294)
433,433,tensor(0.8468),tensor(0.8547),tensor(1.2294)
434,434,tensor(0.8468),tensor(0.8547),tensor(1.2294)
435,435,tensor(0.8467),tensor(0.8547),tensor(1.2294)
