,epoch,train_loss,train_mae,val_mae
112,112,tensor(1.5415),tensor(1.0419),tensor(0.7756)
113,113,tensor(1.5358),tensor(1.0392),tensor(0.7756)
114,114,tensor(1.5301),tensor(1.0365),tensor(0.7757)
115,115,tensor(1.5245),tensor(1.0338),tensor(0.7757)
116,116,tensor(1.5189),tensor(1.0311),tensor(0.7757)
117,117,tensor(1.5133),tensor(1.0285),tensor(0.7757)
118,118,tensor(1.5077),tensor(1.0258),tensor(0.7757)
119,119,tensor(1.5022),tensor(1.0232),tensor(0.7757)
120,120,tensor(1.4968),tensor(1.0205),tensor(0.7757)
121,121,tensor(1.4913),tensor(1.0179),tensor(0.7757)
122,122,tensor(1.4859),tensor(1.0152),tensor(0.7758)
123,123,tensor(1.4805),tensor(1.0126),tensor(0.7758)
124,124,tensor(1.4751),tensor(1.0100),tensor(0.7758)
125,125,tensor(1.4698),tensor(1.0074),tensor(0.7758)
126,126,tensor(1.4645),tensor(1.0048),tensor(0.7758)
127,127,tensor(1.4592),tensor(1.0022),tensor(0.7758)
128,128,tensor(1.4540),tensor(0.9996),tensor(0.7758)
129,129,tensor(1.4488),tensor(0.9971),tensor(0.7758)
130,130,tensor(1.4436),tensor(0.9945),tensor(0.7758)
131,131,tensor(1.4384),tensor(0.9919),tensor(0.7759)
132,132,tensor(1.4333),tensor(0.9894),tensor(0.7759)
133,133,tensor(1.4282),tensor(0.9868),tensor(0.7759)
134,134,tensor(1.4231),tensor(0.9843),tensor(0.7759)
135,135,tensor(1.4181),tensor(0.9817),tensor(0.7759)
136,136,tensor(1.4131),tensor(0.9792),tensor(0.7759)
137,137,tensor(1.4081),tensor(0.9767),tensor(0.7759)
138,138,tensor(1.4031),tensor(0.9742),tensor(0.7759)
139,139,tensor(1.3982),tensor(0.9717),tensor(0.7759)
140,140,tensor(1.3932),tensor(0.9692),tensor(0.7759)
141,141,tensor(1.3884),tensor(0.9667),tensor(0.7759)
142,142,tensor(1.3835),tensor(0.9642),tensor(0.7759)
143,143,tensor(1.3787),tensor(0.9617),tensor(0.7759)
144,144,tensor(1.3739),tensor(0.9593),tensor(0.7759)
145,145,tensor(1.3691),tensor(0.9568),tensor(0.7760)
146,146,tensor(1.3643),tensor(0.9543),tensor(0.7760)
147,147,tensor(1.3596),tensor(0.9519),tensor(0.7760)
148,148,tensor(1.3549),tensor(0.9495),tensor(0.7760)
149,149,tensor(1.3502),tensor(0.9470),tensor(0.7760)
150,150,tensor(1.3456),tensor(0.9446),tensor(0.7760)
151,151,tensor(1.3410),tensor(0.9422),tensor(0.7760)
152,152,tensor(1.3364),tensor(0.9398),tensor(0.7760)
153,153,tensor(1.3318),tensor(0.9373),tensor(0.7760)
154,154,tensor(1.3272),tensor(0.9349),tensor(0.7760)
155,155,tensor(1.3227),tensor(0.9325),tensor(0.7760)
156,156,tensor(1.3182),tensor(0.9302),tensor(0.7760)
157,157,tensor(1.3137),tensor(0.9278),tensor(0.7760)
158,158,tensor(1.3093),tensor(0.9254),tensor(0.7760)
159,159,tensor(1.3049),tensor(0.9230),tensor(0.7760)
160,160,tensor(1.3005),tensor(0.9207),tensor(0.7760)
161,161,tensor(1.2961),tensor(0.9183),tensor(0.7760)
162,162,tensor(1.2917),tensor(0.9160),tensor(0.7760)
163,163,tensor(1.2874),tensor(0.9136),tensor(0.7760)
164,164,tensor(1.2831),tensor(0.9113),tensor(0.7760)
165,165,tensor(1.2788),tensor(0.9090),tensor(0.7760)
166,166,tensor(1.2745),tensor(0.9067),tensor(0.7760)
167,167,tensor(1.2703),tensor(0.9043),tensor(0.7760)
168,168,tensor(1.2661),tensor(0.9020),tensor(0.7760)
169,169,tensor(1.2619),tensor(0.8997),tensor(0.7760)
170,170,tensor(1.2577),tensor(0.8974),tensor(0.7760)
171,171,tensor(1.2536),tensor(0.8951),tensor(0.7760)
172,172,tensor(1.2495),tensor(0.8929),tensor(0.7760)
173,173,tensor(1.2454),tensor(0.8906),tensor(0.7760)
174,174,tensor(1.2413),tensor(0.8883),tensor(0.7760)
175,175,tensor(1.2372),tensor(0.8861),tensor(0.7760)
176,176,tensor(1.2332),tensor(0.8838),tensor(0.7760)
177,177,tensor(1.2292),tensor(0.8815),tensor(0.7760)
178,178,tensor(1.2252),tensor(0.8793),tensor(0.7760)
179,179,tensor(1.2212),tensor(0.8771),tensor(0.7760)
180,180,tensor(1.2173),tensor(0.8748),tensor(0.7760)
181,181,tensor(1.2133),tensor(0.8726),tensor(0.7760)
182,182,tensor(1.2094),tensor(0.8704),tensor(0.7760)
183,183,tensor(1.2056),tensor(0.8682),tensor(0.7760)
184,184,tensor(1.2017),tensor(0.8660),tensor(0.7760)
185,185,tensor(1.1979),tensor(0.8638),tensor(0.7760)
186,186,tensor(1.1940),tensor(0.8616),tensor(0.7760)
187,187,tensor(1.1902),tensor(0.8594),tensor(0.7760)
188,188,tensor(1.1865),tensor(0.8572),tensor(0.7760)
189,189,tensor(1.1827),tensor(0.8550),tensor(0.7760)
190,190,tensor(1.1790),tensor(0.8529),tensor(0.7760)
191,191,tensor(1.1752),tensor(0.8507),tensor(0.7760)
192,192,tensor(1.1715),tensor(0.8485),tensor(0.7760)
193,193,tensor(1.1679),tensor(0.8464),tensor(0.7759)
194,194,tensor(1.1642),tensor(0.8443),tensor(0.7759)
195,195,tensor(1.1606),tensor(0.8421),tensor(0.7759)
196,196,tensor(1.1570),tensor(0.8400),tensor(0.7759)
197,197,tensor(1.1534),tensor(0.8379),tensor(0.7759)
198,198,tensor(1.1498),tensor(0.8357),tensor(0.7759)
199,199,tensor(1.1462),tensor(0.8336),tensor(0.7759)
200,200,tensor(1.1427),tensor(0.8315),tensor(0.7759)
201,201,tensor(1.1392),tensor(0.8294),tensor(0.7759)
202,202,tensor(1.1357),tensor(0.8273),tensor(0.7759)
203,203,tensor(1.1322),tensor(0.8252),tensor(0.7759)
204,204,tensor(1.1287),tensor(0.8231),tensor(0.7759)
205,205,tensor(1.1253),tensor(0.8211),tensor(0.7759)
206,206,tensor(1.1218),tensor(0.8190),tensor(0.7759)
207,207,tensor(1.1184),tensor(0.8169),tensor(0.7759)
208,208,tensor(1.1150),tensor(0.8149),tensor(0.7759)
209,209,tensor(1.1117),tensor(0.8128),tensor(0.7759)
210,210,tensor(1.1083),tensor(0.8108),tensor(0.7758)
211,211,tensor(1.1050),tensor(0.8087),tensor(0.7758)
212,212,tensor(1.1017),tensor(0.8067),tensor(0.7758)
213,213,tensor(1.0984),tensor(0.8047),tensor(0.7758)
214,214,tensor(1.0951),tensor(0.8026),tensor(0.7758)
215,215,tensor(1.0918),tensor(0.8006),tensor(0.7758)
216,216,tensor(1.0886),tensor(0.7986),tensor(0.7758)
217,217,tensor(1.0854),tensor(0.7966),tensor(0.7758)
218,218,tensor(1.0822),tensor(0.7946),tensor(0.7758)
219,219,tensor(1.0790),tensor(0.7926),tensor(0.7758)
220,220,tensor(1.0758),tensor(0.7906),tensor(0.7758)
221,221,tensor(1.0726),tensor(0.7886),tensor(0.7758)
222,222,tensor(1.0695),tensor(0.7866),tensor(0.7757)
223,223,tensor(1.0664),tensor(0.7847),tensor(0.7757)
224,224,tensor(1.0633),tensor(0.7827),tensor(0.7757)
225,225,tensor(1.0602),tensor(0.7807),tensor(0.7757)
226,226,tensor(1.0571),tensor(0.7788),tensor(0.7757)
227,227,tensor(1.0541),tensor(0.7768),tensor(0.7757)
228,228,tensor(1.0510),tensor(0.7749),tensor(0.7757)
229,229,tensor(1.0480),tensor(0.7729),tensor(0.7757)
230,230,tensor(1.0450),tensor(0.7710),tensor(0.7757)
231,231,tensor(1.0420),tensor(0.7691),tensor(0.7757)
232,232,tensor(1.0390),tensor(0.7672),tensor(0.7756)
233,233,tensor(1.0361),tensor(0.7652),tensor(0.7756)
234,234,tensor(1.0331),tensor(0.7633),tensor(0.7756)
235,235,tensor(1.0302),tensor(0.7614),tensor(0.7756)
236,236,tensor(1.0273),tensor(0.7595),tensor(0.7756)
237,237,tensor(1.0244),tensor(0.7576),tensor(0.7756)
238,238,tensor(1.0215),tensor(0.7557),tensor(0.7756)
239,239,tensor(1.0187),tensor(0.7538),tensor(0.7756)
240,240,tensor(1.0158),tensor(0.7520),tensor(0.7756)
241,241,tensor(1.0130),tensor(0.7501),tensor(0.7756)
242,242,tensor(1.0102),tensor(0.7482),tensor(0.7755)
243,243,tensor(1.0074),tensor(0.7464),tensor(0.7755)
244,244,tensor(1.0046),tensor(0.7445),tensor(0.7755)
245,245,tensor(1.0018),tensor(0.7427),tensor(0.7755)
246,246,tensor(0.9991),tensor(0.7408),tensor(0.7755)
247,247,tensor(0.9963),tensor(0.7390),tensor(0.7755)
248,248,tensor(0.9936),tensor(0.7371),tensor(0.7755)
249,249,tensor(0.9909),tensor(0.7353),tensor(0.7755)
250,250,tensor(0.9882),tensor(0.7335),tensor(0.7754)
251,251,tensor(0.9855),tensor(0.7317),tensor(0.7754)
252,252,tensor(0.9829),tensor(0.7298),tensor(0.7754)
253,253,tensor(0.9802),tensor(0.7280),tensor(0.7754)
254,254,tensor(0.9776),tensor(0.7262),tensor(0.7754)
255,255,tensor(0.9750),tensor(0.7244),tensor(0.7754)
256,256,tensor(0.9724),tensor(0.7226),tensor(0.7754)
257,257,tensor(0.9698),tensor(0.7208),tensor(0.7754)
258,258,tensor(0.9672),tensor(0.7191),tensor(0.7753)
259,259,tensor(0.9646),tensor(0.7173),tensor(0.7753)
260,260,tensor(0.9621),tensor(0.7155),tensor(0.7753)
261,261,tensor(0.9595),tensor(0.7137),tensor(0.7753)
262,262,tensor(0.9570),tensor(0.7120),tensor(0.7753)
263,263,tensor(0.9545),tensor(0.7102),tensor(0.7753)
264,264,tensor(0.9520),tensor(0.7085),tensor(0.7753)
265,265,tensor(0.9495),tensor(0.7067),tensor(0.7753)
266,266,tensor(0.9470),tensor(0.7050),tensor(0.7752)
267,267,tensor(0.9446),tensor(0.7032),tensor(0.7752)
268,268,tensor(0.9421),tensor(0.7015),tensor(0.7752)
269,269,tensor(0.9397),tensor(0.6998),tensor(0.7752)
270,270,tensor(0.9373),tensor(0.6986),tensor(0.7752)
271,271,tensor(0.9349),tensor(0.6976),tensor(0.7752)
272,272,tensor(0.9325),tensor(0.6966),tensor(0.7752)
273,273,tensor(0.9301),tensor(0.6956),tensor(0.7751)
274,274,tensor(0.9278),tensor(0.6945),tensor(0.7751)
275,275,tensor(0.9254),tensor(0.6935),tensor(0.7751)
276,276,tensor(0.9231),tensor(0.6925),tensor(0.7751)
277,277,tensor(0.9207),tensor(0.6915),tensor(0.7751)
278,278,tensor(0.9184),tensor(0.6905),tensor(0.7751)
279,279,tensor(0.9161),tensor(0.6895),tensor(0.7751)
280,280,tensor(0.9138),tensor(0.6885),tensor(0.7750)
281,281,tensor(0.9116),tensor(0.6875),tensor(0.7750)
282,282,tensor(0.9093),tensor(0.6865),tensor(0.7750)
283,283,tensor(0.9070),tensor(0.6855),tensor(0.7750)
284,284,tensor(0.9048),tensor(0.6846),tensor(0.7750)
285,285,tensor(0.9026),tensor(0.6836),tensor(0.7750)
286,286,tensor(0.9003),tensor(0.6826),tensor(0.7750)
287,287,tensor(0.8981),tensor(0.6816),tensor(0.7749)
288,288,tensor(0.8960),tensor(0.6806),tensor(0.7749)
289,289,tensor(0.8938),tensor(0.6797),tensor(0.7749)
290,290,tensor(0.8916),tensor(0.6787),tensor(0.7749)
291,291,tensor(0.8894),tensor(0.6777),tensor(0.7749)
292,292,tensor(0.8873),tensor(0.6768),tensor(0.7749)
293,293,tensor(0.8852),tensor(0.6758),tensor(0.7748)
294,294,tensor(0.8830),tensor(0.6749),tensor(0.7748)
295,295,tensor(0.8809),tensor(0.6739),tensor(0.7748)
296,296,tensor(0.8788),tensor(0.6729),tensor(0.7748)
297,297,tensor(0.8767),tensor(0.6720),tensor(0.7748)
298,298,tensor(0.8747),tensor(0.6710),tensor(0.7748)
299,299,tensor(0.8726),tensor(0.6701),tensor(0.7748)
300,300,tensor(0.8705),tensor(0.6692),tensor(0.7747)
301,301,tensor(0.8685),tensor(0.6686),tensor(0.7747)
302,302,tensor(0.8665),tensor(0.6683),tensor(0.7747)
303,303,tensor(0.8645),tensor(0.6680),tensor(0.7747)
304,304,tensor(0.8624),tensor(0.6677),tensor(0.7747)
305,305,tensor(0.8604),tensor(0.6674),tensor(0.7747)
306,306,tensor(0.8585),tensor(0.6671),tensor(0.7746)
307,307,tensor(0.8565),tensor(0.6668),tensor(0.7746)
308,308,tensor(0.8545),tensor(0.6665),tensor(0.7746)
309,309,tensor(0.8525),tensor(0.6661),tensor(0.7746)
310,310,tensor(0.8506),tensor(0.6658),tensor(0.7746)
311,311,tensor(0.8487),tensor(0.6655),tensor(0.7746)
312,312,tensor(0.8467),tensor(0.6652),tensor(0.7745)
313,313,tensor(0.8448),tensor(0.6649),tensor(0.7745)
314,314,tensor(0.8429),tensor(0.6646),tensor(0.7745)
315,315,tensor(0.8410),tensor(0.6643),tensor(0.7745)
316,316,tensor(0.8391),tensor(0.6640),tensor(0.7745)
317,317,tensor(0.8373),tensor(0.6637),tensor(0.7745)
318,318,tensor(0.8354),tensor(0.6634),tensor(0.7744)
319,319,tensor(0.8335),tensor(0.6631),tensor(0.7744)
320,320,tensor(0.8317),tensor(0.6628),tensor(0.7744)
321,321,tensor(0.8299),tensor(0.6626),tensor(0.7744)
322,322,tensor(0.8280),tensor(0.6623),tensor(0.7744)
323,323,tensor(0.8262),tensor(0.6620),tensor(0.7744)
324,324,tensor(0.8244),tensor(0.6617),tensor(0.7743)
325,325,tensor(0.8226),tensor(0.6614),tensor(0.7743)
326,326,tensor(0.8208),tensor(0.6611),tensor(0.7743)
327,327,tensor(0.8191),tensor(0.6608),tensor(0.7743)
328,328,tensor(0.8173),tensor(0.6605),tensor(0.7743)
329,329,tensor(0.8155),tensor(0.6602),tensor(0.7743)
330,330,tensor(0.8138),tensor(0.6600),tensor(0.7742)
331,331,tensor(0.8120),tensor(0.6597),tensor(0.7742)
332,332,tensor(0.8103),tensor(0.6594),tensor(0.7742)
333,333,tensor(0.8086),tensor(0.6591),tensor(0.7742)
334,334,tensor(0.8069),tensor(0.6588),tensor(0.7742)
335,335,tensor(0.8052),tensor(0.6585),tensor(0.7741)
336,336,tensor(0.8035),tensor(0.6583),tensor(0.7741)
337,337,tensor(0.8018),tensor(0.6580),tensor(0.7741)
338,338,tensor(0.8001),tensor(0.6577),tensor(0.7741)
339,339,tensor(0.7984),tensor(0.6574),tensor(0.7741)
340,340,tensor(0.7968),tensor(0.6572),tensor(0.7741)
341,341,tensor(0.7951),tensor(0.6569),tensor(0.7740)
342,342,tensor(0.7935),tensor(0.6566),tensor(0.7740)
343,343,tensor(0.7919),tensor(0.6563),tensor(0.7740)
344,344,tensor(0.7902),tensor(0.6561),tensor(0.7740)
345,345,tensor(0.7886),tensor(0.6558),tensor(0.7740)
346,346,tensor(0.7870),tensor(0.6555),tensor(0.7740)
347,347,tensor(0.7854),tensor(0.6553),tensor(0.7739)
348,348,tensor(0.7838),tensor(0.6550),tensor(0.7739)
349,349,tensor(0.7823),tensor(0.6547),tensor(0.7739)
350,350,tensor(0.7807),tensor(0.6545),tensor(0.7739)
351,351,tensor(0.7791),tensor(0.6542),tensor(0.7739)
352,352,tensor(0.7776),tensor(0.6539),tensor(0.7738)
353,353,tensor(0.7760),tensor(0.6537),tensor(0.7738)
354,354,tensor(0.7745),tensor(0.6534),tensor(0.7738)
355,355,tensor(0.7729),tensor(0.6531),tensor(0.7738)
356,356,tensor(0.7714),tensor(0.6529),tensor(0.7738)
357,357,tensor(0.7699),tensor(0.6526),tensor(0.7738)
358,358,tensor(0.7684),tensor(0.6524),tensor(0.7737)
359,359,tensor(0.7669),tensor(0.6521),tensor(0.7737)
360,360,tensor(0.7654),tensor(0.6518),tensor(0.7737)
361,361,tensor(0.7639),tensor(0.6516),tensor(0.7737)
362,362,tensor(0.7624),tensor(0.6513),tensor(0.7737)
363,363,tensor(0.7610),tensor(0.6511),tensor(0.7736)
364,364,tensor(0.7595),tensor(0.6508),tensor(0.7736)
365,365,tensor(0.7581),tensor(0.6506),tensor(0.7736)
366,366,tensor(0.7566),tensor(0.6503),tensor(0.7736)
367,367,tensor(0.7552),tensor(0.6501),tensor(0.7736)
368,368,tensor(0.7537),tensor(0.6498),tensor(0.7736)
369,369,tensor(0.7523),tensor(0.6496),tensor(0.7735)
370,370,tensor(0.7509),tensor(0.6493),tensor(0.7735)
371,371,tensor(0.7495),tensor(0.6491),tensor(0.7735)
372,372,tensor(0.7481),tensor(0.6488),tensor(0.7735)
373,373,tensor(0.7467),tensor(0.6486),tensor(0.7735)
374,374,tensor(0.7453),tensor(0.6483),tensor(0.7734)
375,375,tensor(0.7439),tensor(0.6481),tensor(0.7734)
376,376,tensor(0.7426),tensor(0.6478),tensor(0.7734)
377,377,tensor(0.7412),tensor(0.6476),tensor(0.7734)
378,378,tensor(0.7399),tensor(0.6473),tensor(0.7734)
379,379,tensor(0.7385),tensor(0.6471),tensor(0.7734)
380,380,tensor(0.7372),tensor(0.6469),tensor(0.7733)
381,381,tensor(0.7358),tensor(0.6466),tensor(0.7733)
382,382,tensor(0.7345),tensor(0.6464),tensor(0.7733)
383,383,tensor(0.7332),tensor(0.6461),tensor(0.7733)
384,384,tensor(0.7319),tensor(0.6459),tensor(0.7733)
385,385,tensor(0.7305),tensor(0.6457),tensor(0.7732)
386,386,tensor(0.7292),tensor(0.6454),tensor(0.7732)
387,387,tensor(0.7280),tensor(0.6452),tensor(0.7732)
388,388,tensor(0.7267),tensor(0.6450),tensor(0.7732)
389,389,tensor(0.7254),tensor(0.6447),tensor(0.7732)
390,390,tensor(0.7241),tensor(0.6445),tensor(0.7731)
391,391,tensor(0.7228),tensor(0.6443),tensor(0.7731)
392,392,tensor(0.7216),tensor(0.6440),tensor(0.7731)
393,393,tensor(0.7203),tensor(0.6438),tensor(0.7731)
394,394,tensor(0.7191),tensor(0.6436),tensor(0.7731)
395,395,tensor(0.7178),tensor(0.6433),tensor(0.7731)
396,396,tensor(0.7166),tensor(0.6431),tensor(0.7730)
397,397,tensor(0.7154),tensor(0.6429),tensor(0.7730)
398,398,tensor(0.7141),tensor(0.6427),tensor(0.7730)
399,399,tensor(0.7129),tensor(0.6424),tensor(0.7730)
400,400,tensor(0.7117),tensor(0.6422),tensor(0.7730)
401,401,tensor(0.7105),tensor(0.6420),tensor(0.7729)
402,402,tensor(0.7093),tensor(0.6418),tensor(0.7729)
403,403,tensor(0.7081),tensor(0.6415),tensor(0.7729)
404,404,tensor(0.7069),tensor(0.6413),tensor(0.7729)
405,405,tensor(0.7058),tensor(0.6411),tensor(0.7729)
406,406,tensor(0.7046),tensor(0.6409),tensor(0.7728)
407,407,tensor(0.7034),tensor(0.6406),tensor(0.7728)
408,408,tensor(0.7023),tensor(0.6404),tensor(0.7728)
409,409,tensor(0.7011),tensor(0.6402),tensor(0.7728)
410,410,tensor(0.7000),tensor(0.6400),tensor(0.7728)
411,411,tensor(0.6988),tensor(0.6398),tensor(0.7728)
412,412,tensor(0.6977),tensor(0.6396),tensor(0.7727)
413,413,tensor(0.6965),tensor(0.6393),tensor(0.7727)
414,414,tensor(0.6954),tensor(0.6391),tensor(0.7727)
415,415,tensor(0.6943),tensor(0.6389),tensor(0.7727)
416,416,tensor(0.6932),tensor(0.6387),tensor(0.7727)
417,417,tensor(0.6921),tensor(0.6385),tensor(0.7726)
418,418,tensor(0.6910),tensor(0.6383),tensor(0.7726)
419,419,tensor(0.6899),tensor(0.6381),tensor(0.7726)
420,420,tensor(0.6888),tensor(0.6379),tensor(0.7726)
421,421,tensor(0.6877),tensor(0.6376),tensor(0.7726)
422,422,tensor(0.6866),tensor(0.6374),tensor(0.7725)
423,423,tensor(0.6855),tensor(0.6372),tensor(0.7725)
424,424,tensor(0.6845),tensor(0.6370),tensor(0.7725)
425,425,tensor(0.6834),tensor(0.6368),tensor(0.7725)
426,426,tensor(0.6823),tensor(0.6366),tensor(0.7725)
427,427,tensor(0.6813),tensor(0.6364),tensor(0.7724)
428,428,tensor(0.6802),tensor(0.6362),tensor(0.7724)
429,429,tensor(0.6792),tensor(0.6360),tensor(0.7724)
430,430,tensor(0.6782),tensor(0.6358),tensor(0.7724)
431,431,tensor(0.6771),tensor(0.6356),tensor(0.7724)
432,432,tensor(0.6761),tensor(0.6354),tensor(0.7724)
433,433,tensor(0.6751),tensor(0.6352),tensor(0.7723)
434,434,tensor(0.6741),tensor(0.6350),tensor(0.7723)
435,435,tensor(0.6730),tensor(0.6348),tensor(0.7723)
