,epoch,train_loss,train_mae,val_mae
123,123,tensor(1.1780),tensor(0.9232),tensor(0.1503)
124,124,tensor(1.1751),tensor(0.9222),tensor(0.1503)
125,125,tensor(1.1722),tensor(0.9212),tensor(0.1504)
126,126,tensor(1.1694),tensor(0.9202),tensor(0.1504)
127,127,tensor(1.1666),tensor(0.9192),tensor(0.1504)
128,128,tensor(1.1638),tensor(0.9183),tensor(0.1504)
129,129,tensor(1.1610),tensor(0.9173),tensor(0.1504)
130,130,tensor(1.1582),tensor(0.9163),tensor(0.1504)
131,131,tensor(1.1554),tensor(0.9154),tensor(0.1504)
132,132,tensor(1.1527),tensor(0.9144),tensor(0.1504)
133,133,tensor(1.1500),tensor(0.9134),tensor(0.1504)
134,134,tensor(1.1473),tensor(0.9125),tensor(0.1504)
135,135,tensor(1.1446),tensor(0.9115),tensor(0.1505)
136,136,tensor(1.1420),tensor(0.9106),tensor(0.1505)
137,137,tensor(1.1393),tensor(0.9097),tensor(0.1505)
138,138,tensor(1.1367),tensor(0.9087),tensor(0.1505)
139,139,tensor(1.1341),tensor(0.9078),tensor(0.1505)
140,140,tensor(1.1315),tensor(0.9069),tensor(0.1505)
141,141,tensor(1.1289),tensor(0.9059),tensor(0.1505)
142,142,tensor(1.1264),tensor(0.9050),tensor(0.1505)
143,143,tensor(1.1238),tensor(0.9041),tensor(0.1505)
144,144,tensor(1.1213),tensor(0.9032),tensor(0.1505)
145,145,tensor(1.1188),tensor(0.9023),tensor(0.1505)
146,146,tensor(1.1163),tensor(0.9014),tensor(0.1505)
147,147,tensor(1.1138),tensor(0.9005),tensor(0.1505)
148,148,tensor(1.1114),tensor(0.8996),tensor(0.1506)
149,149,tensor(1.1089),tensor(0.8987),tensor(0.1506)
150,150,tensor(1.1065),tensor(0.8978),tensor(0.1506)
151,151,tensor(1.1041),tensor(0.8969),tensor(0.1506)
152,152,tensor(1.1017),tensor(0.8960),tensor(0.1506)
153,153,tensor(1.0993),tensor(0.8951),tensor(0.1506)
154,154,tensor(1.0969),tensor(0.8943),tensor(0.1506)
155,155,tensor(1.0946),tensor(0.8934),tensor(0.1506)
156,156,tensor(1.0922),tensor(0.8925),tensor(0.1506)
157,157,tensor(1.0899),tensor(0.8916),tensor(0.1506)
158,158,tensor(1.0876),tensor(0.8908),tensor(0.1506)
159,159,tensor(1.0853),tensor(0.8899),tensor(0.1506)
160,160,tensor(1.0830),tensor(0.8891),tensor(0.1506)
161,161,tensor(1.0808),tensor(0.8882),tensor(0.1506)
162,162,tensor(1.0785),tensor(0.8874),tensor(0.1506)
163,163,tensor(1.0763),tensor(0.8865),tensor(0.1506)
164,164,tensor(1.0741),tensor(0.8857),tensor(0.1506)
165,165,tensor(1.0718),tensor(0.8848),tensor(0.1506)
166,166,tensor(1.0697),tensor(0.8840),tensor(0.1506)
167,167,tensor(1.0675),tensor(0.8832),tensor(0.1506)
168,168,tensor(1.0653),tensor(0.8823),tensor(0.1506)
169,169,tensor(1.0631),tensor(0.8815),tensor(0.1506)
170,170,tensor(1.0610),tensor(0.8807),tensor(0.1506)
171,171,tensor(1.0589),tensor(0.8799),tensor(0.1506)
172,172,tensor(1.0567),tensor(0.8790),tensor(0.1506)
173,173,tensor(1.0546),tensor(0.8782),tensor(0.1507)
174,174,tensor(1.0525),tensor(0.8774),tensor(0.1507)
175,175,tensor(1.0505),tensor(0.8766),tensor(0.1507)
176,176,tensor(1.0484),tensor(0.8758),tensor(0.1507)
177,177,tensor(1.0463),tensor(0.8750),tensor(0.1507)
178,178,tensor(1.0443),tensor(0.8742),tensor(0.1507)
179,179,tensor(1.0423),tensor(0.8734),tensor(0.1507)
180,180,tensor(1.0402),tensor(0.8726),tensor(0.1512)
181,181,tensor(1.0382),tensor(0.8718),tensor(0.1528)
182,182,tensor(1.0362),tensor(0.8710),tensor(0.1544)
183,183,tensor(1.0342),tensor(0.8702),tensor(0.1560)
184,184,tensor(1.0323),tensor(0.8695),tensor(0.1575)
185,185,tensor(1.0303),tensor(0.8687),tensor(0.1591)
186,186,tensor(1.0283),tensor(0.8679),tensor(0.1606)
187,187,tensor(1.0264),tensor(0.8671),tensor(0.1622)
188,188,tensor(1.0245),tensor(0.8664),tensor(0.1637)
189,189,tensor(1.0226),tensor(0.8656),tensor(0.1653)
190,190,tensor(1.0206),tensor(0.8648),tensor(0.1668)
191,191,tensor(1.0187),tensor(0.8641),tensor(0.1684)
192,192,tensor(1.0169),tensor(0.8633),tensor(0.1699)
193,193,tensor(1.0150),tensor(0.8626),tensor(0.1714)
194,194,tensor(1.0131),tensor(0.8618),tensor(0.1729)
195,195,tensor(1.0113),tensor(0.8610),tensor(0.1745)
196,196,tensor(1.0094),tensor(0.8603),tensor(0.1760)
197,197,tensor(1.0076),tensor(0.8595),tensor(0.1775)
198,198,tensor(1.0058),tensor(0.8588),tensor(0.1790)
199,199,tensor(1.0039),tensor(0.8581),tensor(0.1805)
200,200,tensor(1.0021),tensor(0.8573),tensor(0.1820)
201,201,tensor(1.0003),tensor(0.8566),tensor(0.1835)
202,202,tensor(0.9986),tensor(0.8559),tensor(0.1849)
203,203,tensor(0.9968),tensor(0.8551),tensor(0.1864)
204,204,tensor(0.9950),tensor(0.8544),tensor(0.1879)
205,205,tensor(0.9933),tensor(0.8537),tensor(0.1894)
206,206,tensor(0.9915),tensor(0.8529),tensor(0.1908)
207,207,tensor(0.9898),tensor(0.8522),tensor(0.1923)
208,208,tensor(0.9881),tensor(0.8515),tensor(0.1938)
209,209,tensor(0.9863),tensor(0.8508),tensor(0.1952)
210,210,tensor(0.9846),tensor(0.8501),tensor(0.1967)
211,211,tensor(0.9829),tensor(0.8494),tensor(0.1981)
212,212,tensor(0.9812),tensor(0.8487),tensor(0.1996)
213,213,tensor(0.9796),tensor(0.8479),tensor(0.2010)
214,214,tensor(0.9779),tensor(0.8472),tensor(0.2024)
215,215,tensor(0.9762),tensor(0.8465),tensor(0.2039)
216,216,tensor(0.9746),tensor(0.8458),tensor(0.2053)
217,217,tensor(0.9729),tensor(0.8451),tensor(0.2067)
218,218,tensor(0.9713),tensor(0.8444),tensor(0.2081)
219,219,tensor(0.9697),tensor(0.8438),tensor(0.2095)
220,220,tensor(0.9681),tensor(0.8431),tensor(0.2110)
221,221,tensor(0.9664),tensor(0.8424),tensor(0.2124)
222,222,tensor(0.9648),tensor(0.8417),tensor(0.2138)
223,223,tensor(0.9632),tensor(0.8410),tensor(0.2152)
224,224,tensor(0.9617),tensor(0.8403),tensor(0.2166)
225,225,tensor(0.9601),tensor(0.8396),tensor(0.2180)
226,226,tensor(0.9585),tensor(0.8390),tensor(0.2193)
227,227,tensor(0.9570),tensor(0.8383),tensor(0.2207)
228,228,tensor(0.9554),tensor(0.8376),tensor(0.2221)
229,229,tensor(0.9539),tensor(0.8369),tensor(0.2235)
230,230,tensor(0.9523),tensor(0.8363),tensor(0.2249)
231,231,tensor(0.9508),tensor(0.8356),tensor(0.2262)
232,232,tensor(0.9493),tensor(0.8349),tensor(0.2276)
233,233,tensor(0.9478),tensor(0.8343),tensor(0.2290)
234,234,tensor(0.9463),tensor(0.8336),tensor(0.2303)
235,235,tensor(0.9448),tensor(0.8330),tensor(0.2317)
236,236,tensor(0.9433),tensor(0.8323),tensor(0.2330)
237,237,tensor(0.9418),tensor(0.8317),tensor(0.2344)
238,238,tensor(0.9403),tensor(0.8310),tensor(0.2357)
239,239,tensor(0.9388),tensor(0.8304),tensor(0.2371)
240,240,tensor(0.9374),tensor(0.8297),tensor(0.2384)
241,241,tensor(0.9359),tensor(0.8291),tensor(0.2397)
242,242,tensor(0.9345),tensor(0.8284),tensor(0.2411)
243,243,tensor(0.9330),tensor(0.8278),tensor(0.2424)
244,244,tensor(0.9316),tensor(0.8271),tensor(0.2437)
245,245,tensor(0.9302),tensor(0.8265),tensor(0.2450)
246,246,tensor(0.9288),tensor(0.8259),tensor(0.2463)
247,247,tensor(0.9274),tensor(0.8252),tensor(0.2477)
248,248,tensor(0.9260),tensor(0.8246),tensor(0.2490)
249,249,tensor(0.9246),tensor(0.8240),tensor(0.2503)
250,250,tensor(0.9232),tensor(0.8233),tensor(0.2516)
251,251,tensor(0.9218),tensor(0.8227),tensor(0.2529)
252,252,tensor(0.9204),tensor(0.8221),tensor(0.2542)
253,253,tensor(0.9191),tensor(0.8215),tensor(0.2555)
254,254,tensor(0.9177),tensor(0.8209),tensor(0.2568)
255,255,tensor(0.9164),tensor(0.8202),tensor(0.2580)
256,256,tensor(0.9150),tensor(0.8196),tensor(0.2593)
257,257,tensor(0.9137),tensor(0.8190),tensor(0.2606)
258,258,tensor(0.9123),tensor(0.8184),tensor(0.2619)
259,259,tensor(0.9110),tensor(0.8178),tensor(0.2632)
260,260,tensor(0.9097),tensor(0.8172),tensor(0.2644)
261,261,tensor(0.9084),tensor(0.8166),tensor(0.2657)
262,262,tensor(0.9071),tensor(0.8160),tensor(0.2670)
263,263,tensor(0.9058),tensor(0.8154),tensor(0.2682)
264,264,tensor(0.9045),tensor(0.8148),tensor(0.2695)
265,265,tensor(0.9032),tensor(0.8142),tensor(0.2707)
266,266,tensor(0.9019),tensor(0.8136),tensor(0.2720)
267,267,tensor(0.9006),tensor(0.8130),tensor(0.2732)
268,268,tensor(0.8993),tensor(0.8124),tensor(0.2745)
269,269,tensor(0.8981),tensor(0.8118),tensor(0.2757)
270,270,tensor(0.8968),tensor(0.8112),tensor(0.2770)
271,271,tensor(0.8956),tensor(0.8106),tensor(0.2782)
272,272,tensor(0.8943),tensor(0.8100),tensor(0.2794)
273,273,tensor(0.8931),tensor(0.8094),tensor(0.2807)
274,274,tensor(0.8918),tensor(0.8088),tensor(0.2819)
275,275,tensor(0.8906),tensor(0.8083),tensor(0.2831)
276,276,tensor(0.8894),tensor(0.8077),tensor(0.2843)
277,277,tensor(0.8882),tensor(0.8071),tensor(0.2856)
278,278,tensor(0.8870),tensor(0.8065),tensor(0.2868)
279,279,tensor(0.8858),tensor(0.8059),tensor(0.2880)
280,280,tensor(0.8846),tensor(0.8054),tensor(0.2892)
281,281,tensor(0.8834),tensor(0.8048),tensor(0.2904)
282,282,tensor(0.8822),tensor(0.8042),tensor(0.2916)
283,283,tensor(0.8810),tensor(0.8037),tensor(0.2928)
284,284,tensor(0.8798),tensor(0.8031),tensor(0.2940)
285,285,tensor(0.8786),tensor(0.8025),tensor(0.2952)
286,286,tensor(0.8775),tensor(0.8020),tensor(0.2964)
287,287,tensor(0.8763),tensor(0.8014),tensor(0.2976)
288,288,tensor(0.8752),tensor(0.8008),tensor(0.2988)
289,289,tensor(0.8740),tensor(0.8003),tensor(0.3000)
290,290,tensor(0.8729),tensor(0.7997),tensor(0.3012)
291,291,tensor(0.8717),tensor(0.7992),tensor(0.3023)
292,292,tensor(0.8706),tensor(0.7986),tensor(0.3035)
293,293,tensor(0.8695),tensor(0.7981),tensor(0.3047)
294,294,tensor(0.8683),tensor(0.7975),tensor(0.3059)
295,295,tensor(0.8672),tensor(0.7970),tensor(0.3070)
296,296,tensor(0.8661),tensor(0.7964),tensor(0.3082)
297,297,tensor(0.8650),tensor(0.7959),tensor(0.3093)
298,298,tensor(0.8639),tensor(0.7953),tensor(0.3105)
299,299,tensor(0.8628),tensor(0.7948),tensor(0.3117)
300,300,tensor(0.8617),tensor(0.7942),tensor(0.3128)
301,301,tensor(0.8606),tensor(0.7937),tensor(0.3140)
302,302,tensor(0.8595),tensor(0.7931),tensor(0.3151)
303,303,tensor(0.8585),tensor(0.7926),tensor(0.3163)
304,304,tensor(0.8574),tensor(0.7921),tensor(0.3174)
305,305,tensor(0.8563),tensor(0.7915),tensor(0.3186)
306,306,tensor(0.8553),tensor(0.7910),tensor(0.3197)
307,307,tensor(0.8542),tensor(0.7905),tensor(0.3208)
308,308,tensor(0.8531),tensor(0.7899),tensor(0.3220)
309,309,tensor(0.8521),tensor(0.7894),tensor(0.3231)
310,310,tensor(0.8511),tensor(0.7889),tensor(0.3242)
311,311,tensor(0.8500),tensor(0.7884),tensor(0.3253)
312,312,tensor(0.8490),tensor(0.7878),tensor(0.3265)
313,313,tensor(0.8480),tensor(0.7873),tensor(0.3276)
314,314,tensor(0.8469),tensor(0.7868),tensor(0.3287)
315,315,tensor(0.8459),tensor(0.7863),tensor(0.3298)
316,316,tensor(0.8449),tensor(0.7857),tensor(0.3309)
317,317,tensor(0.8439),tensor(0.7852),tensor(0.3320)
318,318,tensor(0.8429),tensor(0.7847),tensor(0.3332)
319,319,tensor(0.8419),tensor(0.7842),tensor(0.3343)
320,320,tensor(0.8409),tensor(0.7837),tensor(0.3354)
321,321,tensor(0.8399),tensor(0.7832),tensor(0.3365)
322,322,tensor(0.8389),tensor(0.7827),tensor(0.3376)
323,323,tensor(0.8379),tensor(0.7821),tensor(0.3387)
324,324,tensor(0.8369),tensor(0.7816),tensor(0.3398)
325,325,tensor(0.8360),tensor(0.7811),tensor(0.3408)
326,326,tensor(0.8350),tensor(0.7806),tensor(0.3419)
327,327,tensor(0.8340),tensor(0.7801),tensor(0.3430)
328,328,tensor(0.8331),tensor(0.7796),tensor(0.3441)
329,329,tensor(0.8321),tensor(0.7791),tensor(0.3452)
330,330,tensor(0.8311),tensor(0.7786),tensor(0.3463)
331,331,tensor(0.8302),tensor(0.7781),tensor(0.3473)
332,332,tensor(0.8292),tensor(0.7776),tensor(0.3484)
333,333,tensor(0.8283),tensor(0.7771),tensor(0.3495)
334,334,tensor(0.8274),tensor(0.7766),tensor(0.3506)
335,335,tensor(0.8264),tensor(0.7761),tensor(0.3516)
336,336,tensor(0.8255),tensor(0.7756),tensor(0.3527)
337,337,tensor(0.8246),tensor(0.7752),tensor(0.3538)
338,338,tensor(0.8237),tensor(0.7747),tensor(0.3548)
339,339,tensor(0.8227),tensor(0.7742),tensor(0.3559)
340,340,tensor(0.8218),tensor(0.7737),tensor(0.3569)
341,341,tensor(0.8209),tensor(0.7732),tensor(0.3580)
342,342,tensor(0.8200),tensor(0.7727),tensor(0.3590)
343,343,tensor(0.8191),tensor(0.7722),tensor(0.3601)
344,344,tensor(0.8182),tensor(0.7717),tensor(0.3611)
345,345,tensor(0.8173),tensor(0.7713),tensor(0.3622)
346,346,tensor(0.8164),tensor(0.7708),tensor(0.3632)
347,347,tensor(0.8156),tensor(0.7703),tensor(0.3642)
348,348,tensor(0.8147),tensor(0.7698),tensor(0.3653)
349,349,tensor(0.8138),tensor(0.7694),tensor(0.3663)
350,350,tensor(0.8129),tensor(0.7689),tensor(0.3674)
351,351,tensor(0.8121),tensor(0.7684),tensor(0.3684)
352,352,tensor(0.8112),tensor(0.7679),tensor(0.3694)
353,353,tensor(0.8103),tensor(0.7675),tensor(0.3704)
354,354,tensor(0.8095),tensor(0.7670),tensor(0.3715)
355,355,tensor(0.8086),tensor(0.7665),tensor(0.3725)
356,356,tensor(0.8078),tensor(0.7660),tensor(0.3735)
357,357,tensor(0.8069),tensor(0.7656),tensor(0.3745)
358,358,tensor(0.8061),tensor(0.7651),tensor(0.3755)
359,359,tensor(0.8052),tensor(0.7647),tensor(0.3765)
360,360,tensor(0.8044),tensor(0.7642),tensor(0.3776)
361,361,tensor(0.8036),tensor(0.7637),tensor(0.3786)
362,362,tensor(0.8027),tensor(0.7633),tensor(0.3796)
363,363,tensor(0.8019),tensor(0.7628),tensor(0.3806)
364,364,tensor(0.8011),tensor(0.7623),tensor(0.3816)
365,365,tensor(0.8003),tensor(0.7619),tensor(0.3826)
366,366,tensor(0.7994),tensor(0.7614),tensor(0.3836)
367,367,tensor(0.7986),tensor(0.7610),tensor(0.3846)
368,368,tensor(0.7978),tensor(0.7605),tensor(0.3856)
369,369,tensor(0.7970),tensor(0.7601),tensor(0.3866)
370,370,tensor(0.7962),tensor(0.7596),tensor(0.3875)
371,371,tensor(0.7954),tensor(0.7592),tensor(0.3885)
372,372,tensor(0.7946),tensor(0.7587),tensor(0.3895)
373,373,tensor(0.7938),tensor(0.7583),tensor(0.3905)
374,374,tensor(0.7931),tensor(0.7578),tensor(0.3915)
375,375,tensor(0.7923),tensor(0.7574),tensor(0.3925)
376,376,tensor(0.7915),tensor(0.7569),tensor(0.3934)
377,377,tensor(0.7907),tensor(0.7565),tensor(0.3944)
378,378,tensor(0.7899),tensor(0.7560),tensor(0.3954)
379,379,tensor(0.7892),tensor(0.7556),tensor(0.3964)
380,380,tensor(0.7884),tensor(0.7552),tensor(0.3973)
381,381,tensor(0.7876),tensor(0.7547),tensor(0.3983)
382,382,tensor(0.7869),tensor(0.7543),tensor(0.3993)
383,383,tensor(0.7861),tensor(0.7538),tensor(0.4002)
384,384,tensor(0.7854),tensor(0.7534),tensor(0.4012)
385,385,tensor(0.7846),tensor(0.7530),tensor(0.4021)
386,386,tensor(0.7839),tensor(0.7525),tensor(0.4031)
387,387,tensor(0.7831),tensor(0.7521),tensor(0.4041)
388,388,tensor(0.7824),tensor(0.7517),tensor(0.4050)
389,389,tensor(0.7816),tensor(0.7512),tensor(0.4060)
390,390,tensor(0.7809),tensor(0.7508),tensor(0.4069)
391,391,tensor(0.7802),tensor(0.7504),tensor(0.4079)
392,392,tensor(0.7794),tensor(0.7499),tensor(0.4088)
393,393,tensor(0.7787),tensor(0.7495),tensor(0.4097)
394,394,tensor(0.7780),tensor(0.7491),tensor(0.4107)
395,395,tensor(0.7773),tensor(0.7487),tensor(0.4116)
396,396,tensor(0.7766),tensor(0.7482),tensor(0.4126)
397,397,tensor(0.7758),tensor(0.7478),tensor(0.4135)
398,398,tensor(0.7751),tensor(0.7474),tensor(0.4144)
399,399,tensor(0.7744),tensor(0.7470),tensor(0.4154)
400,400,tensor(0.7737),tensor(0.7465),tensor(0.4163)
401,401,tensor(0.7730),tensor(0.7461),tensor(0.4172)
402,402,tensor(0.7723),tensor(0.7457),tensor(0.4181)
403,403,tensor(0.7716),tensor(0.7453),tensor(0.4191)
404,404,tensor(0.7709),tensor(0.7449),tensor(0.4200)
405,405,tensor(0.7702),tensor(0.7444),tensor(0.4209)
406,406,tensor(0.7696),tensor(0.7440),tensor(0.4218)
407,407,tensor(0.7689),tensor(0.7436),tensor(0.4227)
408,408,tensor(0.7682),tensor(0.7432),tensor(0.4236)
409,409,tensor(0.7675),tensor(0.7428),tensor(0.4246)
410,410,tensor(0.7668),tensor(0.7424),tensor(0.4255)
411,411,tensor(0.7662),tensor(0.7420),tensor(0.4264)
412,412,tensor(0.7655),tensor(0.7416),tensor(0.4273)
413,413,tensor(0.7648),tensor(0.7412),tensor(0.4282)
414,414,tensor(0.7642),tensor(0.7407),tensor(0.4291)
415,415,tensor(0.7635),tensor(0.7403),tensor(0.4300)
416,416,tensor(0.7628),tensor(0.7399),tensor(0.4309)
417,417,tensor(0.7622),tensor(0.7395),tensor(0.4318)
418,418,tensor(0.7615),tensor(0.7391),tensor(0.4327)
419,419,tensor(0.7609),tensor(0.7387),tensor(0.4336)
420,420,tensor(0.7602),tensor(0.7383),tensor(0.4345)
421,421,tensor(0.7596),tensor(0.7379),tensor(0.4354)
422,422,tensor(0.7589),tensor(0.7375),tensor(0.4363)
423,423,tensor(0.7583),tensor(0.7371),tensor(0.4371)
424,424,tensor(0.7577),tensor(0.7367),tensor(0.4380)
425,425,tensor(0.7570),tensor(0.7363),tensor(0.4389)
426,426,tensor(0.7564),tensor(0.7359),tensor(0.4398)
427,427,tensor(0.7558),tensor(0.7355),tensor(0.4407)
428,428,tensor(0.7551),tensor(0.7351),tensor(0.4415)
429,429,tensor(0.7545),tensor(0.7347),tensor(0.4424)
430,430,tensor(0.7539),tensor(0.7344),tensor(0.4433)
431,431,tensor(0.7533),tensor(0.7340),tensor(0.4442)
432,432,tensor(0.7527),tensor(0.7336),tensor(0.4450)
433,433,tensor(0.7520),tensor(0.7332),tensor(0.4459)
434,434,tensor(0.7514),tensor(0.7328),tensor(0.4468)
435,435,tensor(0.7508),tensor(0.7324),tensor(0.4476)
