,epoch,train_loss,train_mae,val_mae
254,254,tensor(0.7512),tensor(0.6370),tensor(1.5567)
255,255,tensor(0.7506),tensor(0.6366),tensor(1.5560)
256,256,tensor(0.7501),tensor(0.6361),tensor(1.5552)
257,257,tensor(0.7496),tensor(0.6356),tensor(1.5544)
258,258,tensor(0.7490),tensor(0.6352),tensor(1.5537)
259,259,tensor(0.7485),tensor(0.6347),tensor(1.5529)
260,260,tensor(0.7480),tensor(0.6343),tensor(1.5522)
261,261,tensor(0.7474),tensor(0.6338),tensor(1.5514)
262,262,tensor(0.7469),tensor(0.6334),tensor(1.5506)
263,263,tensor(0.7464),tensor(0.6329),tensor(1.5499)
264,264,tensor(0.7459),tensor(0.6325),tensor(1.5491)
265,265,tensor(0.7454),tensor(0.6320),tensor(1.5484)
266,266,tensor(0.7448),tensor(0.6316),tensor(1.5476)
267,267,tensor(0.7443),tensor(0.6311),tensor(1.5469)
268,268,tensor(0.7438),tensor(0.6307),tensor(1.5461)
269,269,tensor(0.7433),tensor(0.6302),tensor(1.5454)
270,270,tensor(0.7428),tensor(0.6298),tensor(1.5446)
271,271,tensor(0.7423),tensor(0.6293),tensor(1.5439)
272,272,tensor(0.7418),tensor(0.6289),tensor(1.5431)
273,273,tensor(0.7413),tensor(0.6284),tensor(1.5424)
274,274,tensor(0.7408),tensor(0.6280),tensor(1.5417)
275,275,tensor(0.7403),tensor(0.6275),tensor(1.5409)
276,276,tensor(0.7398),tensor(0.6271),tensor(1.5402)
277,277,tensor(0.7393),tensor(0.6267),tensor(1.5394)
278,278,tensor(0.7388),tensor(0.6262),tensor(1.5387)
279,279,tensor(0.7383),tensor(0.6258),tensor(1.5380)
280,280,tensor(0.7378),tensor(0.6253),tensor(1.5372)
281,281,tensor(0.7374),tensor(0.6249),tensor(1.5365)
282,282,tensor(0.7369),tensor(0.6245),tensor(1.5358)
283,283,tensor(0.7364),tensor(0.6240),tensor(1.5350)
284,284,tensor(0.7359),tensor(0.6236),tensor(1.5343)
285,285,tensor(0.7354),tensor(0.6231),tensor(1.5336)
286,286,tensor(0.7350),tensor(0.6227),tensor(1.5329)
287,287,tensor(0.7345),tensor(0.6223),tensor(1.5321)
288,288,tensor(0.7340),tensor(0.6218),tensor(1.5314)
289,289,tensor(0.7336),tensor(0.6214),tensor(1.5307)
290,290,tensor(0.7331),tensor(0.6210),tensor(1.5300)
291,291,tensor(0.7326),tensor(0.6205),tensor(1.5293)
292,292,tensor(0.7322),tensor(0.6201),tensor(1.5285)
293,293,tensor(0.7317),tensor(0.6197),tensor(1.5278)
294,294,tensor(0.7312),tensor(0.6193),tensor(1.5271)
295,295,tensor(0.7308),tensor(0.6188),tensor(1.5264)
296,296,tensor(0.7303),tensor(0.6184),tensor(1.5257)
297,297,tensor(0.7299),tensor(0.6180),tensor(1.5250)
298,298,tensor(0.7294),tensor(0.6176),tensor(1.5243)
299,299,tensor(0.7290),tensor(0.6171),tensor(1.5236)
300,300,tensor(0.7285),tensor(0.6167),tensor(1.5228)
301,301,tensor(0.7281),tensor(0.6163),tensor(1.5221)
302,302,tensor(0.7276),tensor(0.6159),tensor(1.5214)
303,303,tensor(0.7272),tensor(0.6154),tensor(1.5207)
304,304,tensor(0.7267),tensor(0.6150),tensor(1.5200)
305,305,tensor(0.7263),tensor(0.6146),tensor(1.5193)
306,306,tensor(0.7259),tensor(0.6142),tensor(1.5186)
307,307,tensor(0.7254),tensor(0.6138),tensor(1.5179)
308,308,tensor(0.7250),tensor(0.6133),tensor(1.5172)
309,309,tensor(0.7246),tensor(0.6129),tensor(1.5165)
310,310,tensor(0.7241),tensor(0.6125),tensor(1.5158)
311,311,tensor(0.7237),tensor(0.6121),tensor(1.5151)
312,312,tensor(0.7233),tensor(0.6117),tensor(1.5145)
313,313,tensor(0.7228),tensor(0.6115),tensor(1.5138)
314,314,tensor(0.7224),tensor(0.6114),tensor(1.5131)
315,315,tensor(0.7220),tensor(0.6112),tensor(1.5124)
316,316,tensor(0.7216),tensor(0.6111),tensor(1.5117)
317,317,tensor(0.7212),tensor(0.6109),tensor(1.5110)
318,318,tensor(0.7207),tensor(0.6108),tensor(1.5103)
319,319,tensor(0.7203),tensor(0.6107),tensor(1.5096)
320,320,tensor(0.7199),tensor(0.6105),tensor(1.5090)
321,321,tensor(0.7195),tensor(0.6104),tensor(1.5083)
322,322,tensor(0.7191),tensor(0.6103),tensor(1.5076)
323,323,tensor(0.7187),tensor(0.6101),tensor(1.5069)
324,324,tensor(0.7183),tensor(0.6100),tensor(1.5062)
325,325,tensor(0.7179),tensor(0.6098),tensor(1.5056)
326,326,tensor(0.7175),tensor(0.6097),tensor(1.5049)
327,327,tensor(0.7171),tensor(0.6096),tensor(1.5042)
328,328,tensor(0.7167),tensor(0.6094),tensor(1.5035)
329,329,tensor(0.7163),tensor(0.6093),tensor(1.5029)
330,330,tensor(0.7159),tensor(0.6092),tensor(1.5022)
331,331,tensor(0.7155),tensor(0.6090),tensor(1.5015)
332,332,tensor(0.7151),tensor(0.6089),tensor(1.5009)
333,333,tensor(0.7147),tensor(0.6088),tensor(1.5002)
334,334,tensor(0.7143),tensor(0.6086),tensor(1.4995)
335,335,tensor(0.7139),tensor(0.6085),tensor(1.4989)
336,336,tensor(0.7135),tensor(0.6084),tensor(1.4982)
337,337,tensor(0.7131),tensor(0.6082),tensor(1.4976)
338,338,tensor(0.7127),tensor(0.6081),tensor(1.4969)
339,339,tensor(0.7124),tensor(0.6080),tensor(1.4962)
340,340,tensor(0.7120),tensor(0.6078),tensor(1.4956)
341,341,tensor(0.7116),tensor(0.6077),tensor(1.4949)
342,342,tensor(0.7112),tensor(0.6076),tensor(1.4943)
343,343,tensor(0.7109),tensor(0.6074),tensor(1.4936)
344,344,tensor(0.7105),tensor(0.6073),tensor(1.4930)
345,345,tensor(0.7101),tensor(0.6072),tensor(1.4923)
346,346,tensor(0.7097),tensor(0.6071),tensor(1.4917)
347,347,tensor(0.7094),tensor(0.6069),tensor(1.4910)
348,348,tensor(0.7090),tensor(0.6068),tensor(1.4904)
349,349,tensor(0.7086),tensor(0.6067),tensor(1.4897)
350,350,tensor(0.7083),tensor(0.6065),tensor(1.4891)
351,351,tensor(0.7079),tensor(0.6064),tensor(1.4884)
352,352,tensor(0.7075),tensor(0.6063),tensor(1.4878)
353,353,tensor(0.7072),tensor(0.6061),tensor(1.4871)
354,354,tensor(0.7068),tensor(0.6060),tensor(1.4865)
355,355,tensor(0.7065),tensor(0.6059),tensor(1.4859)
356,356,tensor(0.7061),tensor(0.6058),tensor(1.4852)
357,357,tensor(0.7057),tensor(0.6058),tensor(1.4846)
358,358,tensor(0.7054),tensor(0.6059),tensor(1.4839)
359,359,tensor(0.7050),tensor(0.6061),tensor(1.4833)
360,360,tensor(0.7047),tensor(0.6062),tensor(1.4827)
361,361,tensor(0.7043),tensor(0.6063),tensor(1.4820)
362,362,tensor(0.7040),tensor(0.6064),tensor(1.4814)
363,363,tensor(0.7036),tensor(0.6066),tensor(1.4808)
364,364,tensor(0.7033),tensor(0.6067),tensor(1.4801)
365,365,tensor(0.7030),tensor(0.6068),tensor(1.4795)
366,366,tensor(0.7026),tensor(0.6069),tensor(1.4789)
367,367,tensor(0.7023),tensor(0.6071),tensor(1.4783)
368,368,tensor(0.7019),tensor(0.6072),tensor(1.4776)
369,369,tensor(0.7016),tensor(0.6073),tensor(1.4770)
370,370,tensor(0.7013),tensor(0.6074),tensor(1.4764)
371,371,tensor(0.7009),tensor(0.6075),tensor(1.4758)
372,372,tensor(0.7006),tensor(0.6077),tensor(1.4752)
373,373,tensor(0.7003),tensor(0.6078),tensor(1.4745)
374,374,tensor(0.6999),tensor(0.6079),tensor(1.4739)
375,375,tensor(0.6996),tensor(0.6080),tensor(1.4733)
376,376,tensor(0.6993),tensor(0.6081),tensor(1.4727)
377,377,tensor(0.6990),tensor(0.6083),tensor(1.4721)
378,378,tensor(0.6986),tensor(0.6084),tensor(1.4715)
379,379,tensor(0.6983),tensor(0.6085),tensor(1.4709)
380,380,tensor(0.6980),tensor(0.6086),tensor(1.4702)
381,381,tensor(0.6977),tensor(0.6087),tensor(1.4696)
382,382,tensor(0.6973),tensor(0.6089),tensor(1.4690)
383,383,tensor(0.6970),tensor(0.6090),tensor(1.4684)
384,384,tensor(0.6967),tensor(0.6091),tensor(1.4678)
385,385,tensor(0.6964),tensor(0.6092),tensor(1.4672)
386,386,tensor(0.6961),tensor(0.6093),tensor(1.4666)
387,387,tensor(0.6958),tensor(0.6094),tensor(1.4660)
388,388,tensor(0.6955),tensor(0.6096),tensor(1.4654)
389,389,tensor(0.6952),tensor(0.6097),tensor(1.4648)
390,390,tensor(0.6948),tensor(0.6098),tensor(1.4642)
391,391,tensor(0.6945),tensor(0.6099),tensor(1.4636)
392,392,tensor(0.6942),tensor(0.6100),tensor(1.4630)
393,393,tensor(0.6939),tensor(0.6101),tensor(1.4624)
394,394,tensor(0.6936),tensor(0.6103),tensor(1.4618)
395,395,tensor(0.6933),tensor(0.6104),tensor(1.4612)
396,396,tensor(0.6930),tensor(0.6105),tensor(1.4606)
397,397,tensor(0.6927),tensor(0.6106),tensor(1.4600)
398,398,tensor(0.6924),tensor(0.6107),tensor(1.4594)
399,399,tensor(0.6921),tensor(0.6108),tensor(1.4589)
400,400,tensor(0.6918),tensor(0.6110),tensor(1.4583)
401,401,tensor(0.6915),tensor(0.6111),tensor(1.4577)
402,402,tensor(0.6912),tensor(0.6112),tensor(1.4571)
403,403,tensor(0.6909),tensor(0.6113),tensor(1.4565)
404,404,tensor(0.6907),tensor(0.6114),tensor(1.4559)
405,405,tensor(0.6904),tensor(0.6115),tensor(1.4553)
406,406,tensor(0.6901),tensor(0.6116),tensor(1.4548)
407,407,tensor(0.6898),tensor(0.6118),tensor(1.4542)
408,408,tensor(0.6895),tensor(0.6119),tensor(1.4536)
409,409,tensor(0.6892),tensor(0.6120),tensor(1.4530)
410,410,tensor(0.6889),tensor(0.6121),tensor(1.4525)
411,411,tensor(0.6887),tensor(0.6122),tensor(1.4519)
412,412,tensor(0.6884),tensor(0.6123),tensor(1.4513)
413,413,tensor(0.6881),tensor(0.6124),tensor(1.4507)
414,414,tensor(0.6878),tensor(0.6125),tensor(1.4502)
415,415,tensor(0.6875),tensor(0.6127),tensor(1.4496)
416,416,tensor(0.6873),tensor(0.6128),tensor(1.4490)
417,417,tensor(0.6870),tensor(0.6129),tensor(1.4484)
418,418,tensor(0.6867),tensor(0.6130),tensor(1.4479)
419,419,tensor(0.6864),tensor(0.6131),tensor(1.4473)
420,420,tensor(0.6862),tensor(0.6132),tensor(1.4467)
421,421,tensor(0.6859),tensor(0.6133),tensor(1.4462)
422,422,tensor(0.6856),tensor(0.6134),tensor(1.4456)
423,423,tensor(0.6854),tensor(0.6135),tensor(1.4451)
424,424,tensor(0.6851),tensor(0.6136),tensor(1.4445)
425,425,tensor(0.6848),tensor(0.6138),tensor(1.4439)
426,426,tensor(0.6846),tensor(0.6139),tensor(1.4434)
427,427,tensor(0.6843),tensor(0.6140),tensor(1.4428)
428,428,tensor(0.6840),tensor(0.6141),tensor(1.4423)
429,429,tensor(0.6838),tensor(0.6142),tensor(1.4417)
430,430,tensor(0.6835),tensor(0.6143),tensor(1.4411)
431,431,tensor(0.6833),tensor(0.6144),tensor(1.4406)
432,432,tensor(0.6830),tensor(0.6145),tensor(1.4400)
433,433,tensor(0.6828),tensor(0.6146),tensor(1.4395)
434,434,tensor(0.6825),tensor(0.6147),tensor(1.4389)
435,435,tensor(0.6822),tensor(0.6148),tensor(1.4384)
