,epoch,train_loss,train_mae,val_mae
217,217,tensor(1.2851),tensor(0.9012),tensor(1.1843)
218,218,tensor(1.2839),tensor(0.9008),tensor(1.1856)
219,219,tensor(1.2826),tensor(0.9004),tensor(1.1868)
220,220,tensor(1.2814),tensor(0.9000),tensor(1.1880)
221,221,tensor(1.2801),tensor(0.8996),tensor(1.1893)
222,222,tensor(1.2789),tensor(0.8992),tensor(1.1905)
223,223,tensor(1.2777),tensor(0.8988),tensor(1.1917)
224,224,tensor(1.2765),tensor(0.8984),tensor(1.1929)
225,225,tensor(1.2752),tensor(0.8980),tensor(1.1942)
226,226,tensor(1.2740),tensor(0.8976),tensor(1.1954)
227,227,tensor(1.2728),tensor(0.8972),tensor(1.1966)
228,228,tensor(1.2716),tensor(0.8969),tensor(1.1978)
229,229,tensor(1.2705),tensor(0.8965),tensor(1.1990)
230,230,tensor(1.2693),tensor(0.8961),tensor(1.2002)
231,231,tensor(1.2681),tensor(0.8957),tensor(1.2014)
232,232,tensor(1.2669),tensor(0.8953),tensor(1.2026)
233,233,tensor(1.2658),tensor(0.8949),tensor(1.2038)
234,234,tensor(1.2646),tensor(0.8945),tensor(1.2050)
235,235,tensor(1.2634),tensor(0.8942),tensor(1.2062)
236,236,tensor(1.2623),tensor(0.8938),tensor(1.2074)
237,237,tensor(1.2611),tensor(0.8934),tensor(1.2086)
238,238,tensor(1.2600),tensor(0.8930),tensor(1.2098)
239,239,tensor(1.2589),tensor(0.8926),tensor(1.2109)
240,240,tensor(1.2577),tensor(0.8922),tensor(1.2121)
241,241,tensor(1.2566),tensor(0.8919),tensor(1.2133)
242,242,tensor(1.2555),tensor(0.8915),tensor(1.2145)
243,243,tensor(1.2544),tensor(0.8911),tensor(1.2157)
244,244,tensor(1.2533),tensor(0.8907),tensor(1.2168)
245,245,tensor(1.2522),tensor(0.8904),tensor(1.2180)
246,246,tensor(1.2511),tensor(0.8900),tensor(1.2192)
247,247,tensor(1.2500),tensor(0.8896),tensor(1.2203)
248,248,tensor(1.2489),tensor(0.8892),tensor(1.2215)
249,249,tensor(1.2478),tensor(0.8889),tensor(1.2227)
250,250,tensor(1.2467),tensor(0.8885),tensor(1.2238)
251,251,tensor(1.2456),tensor(0.8881),tensor(1.2250)
252,252,tensor(1.2446),tensor(0.8877),tensor(1.2261)
253,253,tensor(1.2435),tensor(0.8874),tensor(1.2273)
254,254,tensor(1.2424),tensor(0.8870),tensor(1.2284)
255,255,tensor(1.2414),tensor(0.8866),tensor(1.2296)
256,256,tensor(1.2403),tensor(0.8863),tensor(1.2307)
257,257,tensor(1.2393),tensor(0.8859),tensor(1.2319)
258,258,tensor(1.2383),tensor(0.8855),tensor(1.2330)
259,259,tensor(1.2372),tensor(0.8852),tensor(1.2341)
260,260,tensor(1.2362),tensor(0.8848),tensor(1.2353)
261,261,tensor(1.2352),tensor(0.8844),tensor(1.2364)
262,262,tensor(1.2342),tensor(0.8841),tensor(1.2375)
263,263,tensor(1.2331),tensor(0.8837),tensor(1.2387)
264,264,tensor(1.2321),tensor(0.8833),tensor(1.2398)
265,265,tensor(1.2311),tensor(0.8830),tensor(1.2409)
266,266,tensor(1.2301),tensor(0.8826),tensor(1.2420)
267,267,tensor(1.2291),tensor(0.8823),tensor(1.2431)
268,268,tensor(1.2281),tensor(0.8819),tensor(1.2443)
269,269,tensor(1.2272),tensor(0.8815),tensor(1.2454)
270,270,tensor(1.2262),tensor(0.8812),tensor(1.2465)
271,271,tensor(1.2252),tensor(0.8808),tensor(1.2476)
272,272,tensor(1.2242),tensor(0.8805),tensor(1.2487)
273,273,tensor(1.2233),tensor(0.8801),tensor(1.2498)
274,274,tensor(1.2223),tensor(0.8798),tensor(1.2509)
275,275,tensor(1.2213),tensor(0.8794),tensor(1.2520)
276,276,tensor(1.2204),tensor(0.8790),tensor(1.2531)
277,277,tensor(1.2194),tensor(0.8787),tensor(1.2542)
278,278,tensor(1.2185),tensor(0.8783),tensor(1.2553)
279,279,tensor(1.2175),tensor(0.8780),tensor(1.2564)
280,280,tensor(1.2166),tensor(0.8776),tensor(1.2575)
281,281,tensor(1.2157),tensor(0.8773),tensor(1.2586)
282,282,tensor(1.2147),tensor(0.8769),tensor(1.2596)
283,283,tensor(1.2138),tensor(0.8766),tensor(1.2607)
284,284,tensor(1.2129),tensor(0.8762),tensor(1.2618)
285,285,tensor(1.2120),tensor(0.8759),tensor(1.2629)
286,286,tensor(1.2111),tensor(0.8755),tensor(1.2639)
287,287,tensor(1.2102),tensor(0.8752),tensor(1.2650)
288,288,tensor(1.2093),tensor(0.8748),tensor(1.2661)
289,289,tensor(1.2084),tensor(0.8745),tensor(1.2672)
290,290,tensor(1.2075),tensor(0.8742),tensor(1.2682)
291,291,tensor(1.2066),tensor(0.8738),tensor(1.2693)
292,292,tensor(1.2057),tensor(0.8735),tensor(1.2704)
293,293,tensor(1.2048),tensor(0.8731),tensor(1.2714)
294,294,tensor(1.2040),tensor(0.8728),tensor(1.2725)
295,295,tensor(1.2031),tensor(0.8724),tensor(1.2735)
296,296,tensor(1.2022),tensor(0.8721),tensor(1.2746)
297,297,tensor(1.2014),tensor(0.8718),tensor(1.2756)
298,298,tensor(1.2005),tensor(0.8714),tensor(1.2767)
299,299,tensor(1.1996),tensor(0.8711),tensor(1.2777)
300,300,tensor(1.1988),tensor(0.8707),tensor(1.2788)
301,301,tensor(1.1979),tensor(0.8704),tensor(1.2798)
302,302,tensor(1.1971),tensor(0.8701),tensor(1.2809)
303,303,tensor(1.1963),tensor(0.8697),tensor(1.2819)
304,304,tensor(1.1954),tensor(0.8694),tensor(1.2829)
305,305,tensor(1.1946),tensor(0.8691),tensor(1.2840)
306,306,tensor(1.1938),tensor(0.8687),tensor(1.2850)
307,307,tensor(1.1929),tensor(0.8684),tensor(1.2860)
308,308,tensor(1.1921),tensor(0.8681),tensor(1.2870)
309,309,tensor(1.1913),tensor(0.8677),tensor(1.2881)
310,310,tensor(1.1905),tensor(0.8674),tensor(1.2891)
311,311,tensor(1.1897),tensor(0.8671),tensor(1.2901)
312,312,tensor(1.1889),tensor(0.8667),tensor(1.2911)
313,313,tensor(1.1881),tensor(0.8664),tensor(1.2922)
314,314,tensor(1.1873),tensor(0.8661),tensor(1.2932)
315,315,tensor(1.1865),tensor(0.8658),tensor(1.2942)
316,316,tensor(1.1857),tensor(0.8654),tensor(1.2952)
317,317,tensor(1.1849),tensor(0.8651),tensor(1.2962)
318,318,tensor(1.1842),tensor(0.8648),tensor(1.2972)
319,319,tensor(1.1834),tensor(0.8645),tensor(1.2982)
320,320,tensor(1.1826),tensor(0.8641),tensor(1.2992)
321,321,tensor(1.1818),tensor(0.8638),tensor(1.3002)
322,322,tensor(1.1811),tensor(0.8635),tensor(1.3012)
323,323,tensor(1.1803),tensor(0.8632),tensor(1.3022)
324,324,tensor(1.1795),tensor(0.8628),tensor(1.3032)
325,325,tensor(1.1788),tensor(0.8625),tensor(1.3042)
326,326,tensor(1.1780),tensor(0.8622),tensor(1.3052)
327,327,tensor(1.1773),tensor(0.8619),tensor(1.3062)
328,328,tensor(1.1766),tensor(0.8616),tensor(1.3071)
329,329,tensor(1.1758),tensor(0.8612),tensor(1.3081)
330,330,tensor(1.1751),tensor(0.8609),tensor(1.3091)
331,331,tensor(1.1743),tensor(0.8606),tensor(1.3101)
332,332,tensor(1.1736),tensor(0.8603),tensor(1.3111)
333,333,tensor(1.1729),tensor(0.8600),tensor(1.3120)
334,334,tensor(1.1722),tensor(0.8597),tensor(1.3130)
335,335,tensor(1.1715),tensor(0.8593),tensor(1.3140)
336,336,tensor(1.1707),tensor(0.8590),tensor(1.3150)
337,337,tensor(1.1700),tensor(0.8587),tensor(1.3159)
338,338,tensor(1.1693),tensor(0.8584),tensor(1.3169)
339,339,tensor(1.1686),tensor(0.8581),tensor(1.3178)
340,340,tensor(1.1679),tensor(0.8578),tensor(1.3188)
341,341,tensor(1.1672),tensor(0.8575),tensor(1.3198)
342,342,tensor(1.1665),tensor(0.8572),tensor(1.3207)
343,343,tensor(1.1658),tensor(0.8569),tensor(1.3217)
344,344,tensor(1.1651),tensor(0.8565),tensor(1.3226)
345,345,tensor(1.1645),tensor(0.8562),tensor(1.3236)
346,346,tensor(1.1638),tensor(0.8559),tensor(1.3245)
347,347,tensor(1.1631),tensor(0.8556),tensor(1.3255)
348,348,tensor(1.1624),tensor(0.8553),tensor(1.3264)
349,349,tensor(1.1618),tensor(0.8550),tensor(1.3274)
350,350,tensor(1.1611),tensor(0.8547),tensor(1.3283)
351,351,tensor(1.1604),tensor(0.8544),tensor(1.3292)
352,352,tensor(1.1598),tensor(0.8541),tensor(1.3302)
353,353,tensor(1.1591),tensor(0.8538),tensor(1.3311)
354,354,tensor(1.1585),tensor(0.8535),tensor(1.3320)
355,355,tensor(1.1578),tensor(0.8532),tensor(1.3330)
356,356,tensor(1.1572),tensor(0.8529),tensor(1.3339)
357,357,tensor(1.1565),tensor(0.8526),tensor(1.3348)
358,358,tensor(1.1559),tensor(0.8523),tensor(1.3357)
359,359,tensor(1.1552),tensor(0.8520),tensor(1.3367)
360,360,tensor(1.1546),tensor(0.8517),tensor(1.3376)
361,361,tensor(1.1540),tensor(0.8514),tensor(1.3385)
362,362,tensor(1.1533),tensor(0.8511),tensor(1.3394)
363,363,tensor(1.1527),tensor(0.8508),tensor(1.3403)
364,364,tensor(1.1521),tensor(0.8505),tensor(1.3412)
365,365,tensor(1.1515),tensor(0.8502),tensor(1.3422)
366,366,tensor(1.1509),tensor(0.8499),tensor(1.3431)
367,367,tensor(1.1502),tensor(0.8496),tensor(1.3440)
368,368,tensor(1.1496),tensor(0.8493),tensor(1.3449)
369,369,tensor(1.1490),tensor(0.8490),tensor(1.3458)
370,370,tensor(1.1484),tensor(0.8487),tensor(1.3467)
371,371,tensor(1.1478),tensor(0.8485),tensor(1.3476)
372,372,tensor(1.1472),tensor(0.8482),tensor(1.3485)
373,373,tensor(1.1466),tensor(0.8479),tensor(1.3494)
374,374,tensor(1.1460),tensor(0.8476),tensor(1.3503)
375,375,tensor(1.1454),tensor(0.8473),tensor(1.3512)
376,376,tensor(1.1449),tensor(0.8470),tensor(1.3520)
377,377,tensor(1.1443),tensor(0.8467),tensor(1.3529)
378,378,tensor(1.1437),tensor(0.8464),tensor(1.3538)
379,379,tensor(1.1431),tensor(0.8461),tensor(1.3547)
380,380,tensor(1.1425),tensor(0.8459),tensor(1.3556)
381,381,tensor(1.1420),tensor(0.8456),tensor(1.3565)
382,382,tensor(1.1414),tensor(0.8453),tensor(1.3573)
383,383,tensor(1.1408),tensor(0.8450),tensor(1.3582)
384,384,tensor(1.1403),tensor(0.8447),tensor(1.3591)
385,385,tensor(1.1397),tensor(0.8444),tensor(1.3600)
386,386,tensor(1.1392),tensor(0.8441),tensor(1.3608)
387,387,tensor(1.1386),tensor(0.8439),tensor(1.3617)
388,388,tensor(1.1380),tensor(0.8436),tensor(1.3626)
389,389,tensor(1.1375),tensor(0.8433),tensor(1.3634)
390,390,tensor(1.1369),tensor(0.8430),tensor(1.3643)
391,391,tensor(1.1364),tensor(0.8427),tensor(1.3651)
392,392,tensor(1.1359),tensor(0.8425),tensor(1.3660)
393,393,tensor(1.1353),tensor(0.8422),tensor(1.3669)
394,394,tensor(1.1348),tensor(0.8419),tensor(1.3677)
395,395,tensor(1.1343),tensor(0.8416),tensor(1.3686)
396,396,tensor(1.1337),tensor(0.8414),tensor(1.3694)
397,397,tensor(1.1332),tensor(0.8411),tensor(1.3703)
398,398,tensor(1.1327),tensor(0.8408),tensor(1.3711)
399,399,tensor(1.1322),tensor(0.8405),tensor(1.3720)
400,400,tensor(1.1316),tensor(0.8403),tensor(1.3728)
401,401,tensor(1.1311),tensor(0.8400),tensor(1.3736)
402,402,tensor(1.1306),tensor(0.8397),tensor(1.3745)
403,403,tensor(1.1301),tensor(0.8394),tensor(1.3753)
404,404,tensor(1.1296),tensor(0.8392),tensor(1.3762)
405,405,tensor(1.1291),tensor(0.8389),tensor(1.3770)
406,406,tensor(1.1286),tensor(0.8386),tensor(1.3778)
407,407,tensor(1.1281),tensor(0.8383),tensor(1.3787)
408,408,tensor(1.1276),tensor(0.8381),tensor(1.3795)
409,409,tensor(1.1271),tensor(0.8378),tensor(1.3803)
410,410,tensor(1.1266),tensor(0.8375),tensor(1.3811)
411,411,tensor(1.1261),tensor(0.8373),tensor(1.3820)
412,412,tensor(1.1256),tensor(0.8370),tensor(1.3828)
413,413,tensor(1.1251),tensor(0.8367),tensor(1.3836)
414,414,tensor(1.1246),tensor(0.8365),tensor(1.3844)
415,415,tensor(1.1242),tensor(0.8362),tensor(1.3852)
416,416,tensor(1.1237),tensor(0.8359),tensor(1.3860)
417,417,tensor(1.1232),tensor(0.8357),tensor(1.3869)
418,418,tensor(1.1227),tensor(0.8354),tensor(1.3877)
419,419,tensor(1.1223),tensor(0.8352),tensor(1.3885)
420,420,tensor(1.1218),tensor(0.8349),tensor(1.3893)
421,421,tensor(1.1213),tensor(0.8346),tensor(1.3901)
422,422,tensor(1.1209),tensor(0.8344),tensor(1.3909)
423,423,tensor(1.1204),tensor(0.8341),tensor(1.3917)
424,424,tensor(1.1199),tensor(0.8338),tensor(1.3925)
425,425,tensor(1.1195),tensor(0.8336),tensor(1.3933)
426,426,tensor(1.1190),tensor(0.8333),tensor(1.3941)
427,427,tensor(1.1186),tensor(0.8331),tensor(1.3949)
428,428,tensor(1.1181),tensor(0.8328),tensor(1.3957)
429,429,tensor(1.1177),tensor(0.8325),tensor(1.3965)
430,430,tensor(1.1172),tensor(0.8323),tensor(1.3972)
431,431,tensor(1.1168),tensor(0.8320),tensor(1.3980)
432,432,tensor(1.1163),tensor(0.8318),tensor(1.3988)
433,433,tensor(1.1159),tensor(0.8315),tensor(1.3996)
434,434,tensor(1.1155),tensor(0.8313),tensor(1.4004)
435,435,tensor(1.1150),tensor(0.8310),tensor(1.4012)
