,epoch,train_loss,train_mae,val_mae
77,77,tensor(2.4996),tensor(1.5533),tensor(1.6301)
78,78,tensor(2.4956),tensor(1.5521),tensor(1.6289)
79,79,tensor(2.4916),tensor(1.5508),tensor(1.6276)
80,80,tensor(2.4876),tensor(1.5495),tensor(1.6264)
81,81,tensor(2.4837),tensor(1.5483),tensor(1.6251)
82,82,tensor(2.4798),tensor(1.5471),tensor(1.6239)
83,83,tensor(2.4759),tensor(1.5458),tensor(1.6227)
84,84,tensor(2.4720),tensor(1.5446),tensor(1.6215)
85,85,tensor(2.4682),tensor(1.5434),tensor(1.6202)
86,86,tensor(2.4644),tensor(1.5422),tensor(1.6190)
87,87,tensor(2.4606),tensor(1.5410),tensor(1.6179)
88,88,tensor(2.4569),tensor(1.5398),tensor(1.6167)
89,89,tensor(2.4532),tensor(1.5386),tensor(1.6155)
90,90,tensor(2.4495),tensor(1.5374),tensor(1.6143)
91,91,tensor(2.4458),tensor(1.5363),tensor(1.6132)
92,92,tensor(2.4422),tensor(1.5351),tensor(1.6120)
93,93,tensor(2.4385),tensor(1.5339),tensor(1.6108)
94,94,tensor(2.4349),tensor(1.5328),tensor(1.6097)
95,95,tensor(2.4313),tensor(1.5316),tensor(1.6086)
96,96,tensor(2.4278),tensor(1.5305),tensor(1.6074)
97,97,tensor(2.4242),tensor(1.5294),tensor(1.6063)
98,98,tensor(2.4207),tensor(1.5282),tensor(1.6052)
99,99,tensor(2.4172),tensor(1.5271),tensor(1.6040)
100,100,tensor(2.4138),tensor(1.5260),tensor(1.6029)
101,101,tensor(2.4103),tensor(1.5249),tensor(1.6018)
102,102,tensor(2.4069),tensor(1.5238),tensor(1.6007)
103,103,tensor(2.4035),tensor(1.5227),tensor(1.5996)
104,104,tensor(2.4001),tensor(1.5216),tensor(1.5985)
105,105,tensor(2.3967),tensor(1.5205),tensor(1.5975)
106,106,tensor(2.3933),tensor(1.5194),tensor(1.5964)
107,107,tensor(2.3900),tensor(1.5183),tensor(1.5953)
108,108,tensor(2.3867),tensor(1.5172),tensor(1.5942)
109,109,tensor(2.3834),tensor(1.5162),tensor(1.5932)
110,110,tensor(2.3801),tensor(1.5151),tensor(1.5921)
111,111,tensor(2.3768),tensor(1.5141),tensor(1.5911)
112,112,tensor(2.3736),tensor(1.5130),tensor(1.5900)
113,113,tensor(2.3704),tensor(1.5119),tensor(1.5890)
114,114,tensor(2.3672),tensor(1.5109),tensor(1.5879)
115,115,tensor(2.3640),tensor(1.5099),tensor(1.5869)
116,116,tensor(2.3608),tensor(1.5088),tensor(1.5859)
117,117,tensor(2.3576),tensor(1.5078),tensor(1.5848)
118,118,tensor(2.3545),tensor(1.5068),tensor(1.5838)
119,119,tensor(2.3514),tensor(1.5057),tensor(1.5828)
120,120,tensor(2.3482),tensor(1.5047),tensor(1.5818)
121,121,tensor(2.3451),tensor(1.5037),tensor(1.5808)
122,122,tensor(2.3421),tensor(1.5027),tensor(1.5798)
123,123,tensor(2.3390),tensor(1.5017),tensor(1.5787)
124,124,tensor(2.3359),tensor(1.5007),tensor(1.5778)
125,125,tensor(2.3329),tensor(1.4997),tensor(1.5768)
126,126,tensor(2.3299),tensor(1.4987),tensor(1.5758)
127,127,tensor(2.3269),tensor(1.4977),tensor(1.5748)
128,128,tensor(2.3239),tensor(1.4967),tensor(1.5738)
129,129,tensor(2.3209),tensor(1.4957),tensor(1.5728)
130,130,tensor(2.3179),tensor(1.4948),tensor(1.5718)
131,131,tensor(2.3150),tensor(1.4938),tensor(1.5709)
132,132,tensor(2.3120),tensor(1.4928),tensor(1.5699)
133,133,tensor(2.3091),tensor(1.4918),tensor(1.5689)
134,134,tensor(2.3062),tensor(1.4909),tensor(1.5680)
135,135,tensor(2.3033),tensor(1.4899),tensor(1.5670)
136,136,tensor(2.3004),tensor(1.4890),tensor(1.5661)
137,137,tensor(2.2975),tensor(1.4880),tensor(1.5651)
138,138,tensor(2.2947),tensor(1.4871),tensor(1.5642)
139,139,tensor(2.2918),tensor(1.4861),tensor(1.5632)
140,140,tensor(2.2890),tensor(1.4852),tensor(1.5623)
141,141,tensor(2.2862),tensor(1.4842),tensor(1.5614)
142,142,tensor(2.2833),tensor(1.4833),tensor(1.5604)
143,143,tensor(2.2805),tensor(1.4824),tensor(1.5595)
144,144,tensor(2.2778),tensor(1.4814),tensor(1.5586)
145,145,tensor(2.2750),tensor(1.4805),tensor(1.5577)
146,146,tensor(2.2722),tensor(1.4796),tensor(1.5567)
147,147,tensor(2.2695),tensor(1.4787),tensor(1.5558)
148,148,tensor(2.2667),tensor(1.4777),tensor(1.5549)
149,149,tensor(2.2640),tensor(1.4768),tensor(1.5540)
150,150,tensor(2.2613),tensor(1.4759),tensor(1.5531)
151,151,tensor(2.2586),tensor(1.4750),tensor(1.5522)
152,152,tensor(2.2559),tensor(1.4741),tensor(1.5513)
153,153,tensor(2.2532),tensor(1.4732),tensor(1.5504)
154,154,tensor(2.2505),tensor(1.4723),tensor(1.5495)
155,155,tensor(2.2478),tensor(1.4714),tensor(1.5486)
156,156,tensor(2.2452),tensor(1.4705),tensor(1.5477)
157,157,tensor(2.2425),tensor(1.4696),tensor(1.5468)
158,158,tensor(2.2399),tensor(1.4687),tensor(1.5459)
159,159,tensor(2.2373),tensor(1.4679),tensor(1.5451)
160,160,tensor(2.2347),tensor(1.4670),tensor(1.5442)
161,161,tensor(2.2321),tensor(1.4661),tensor(1.5433)
162,162,tensor(2.2295),tensor(1.4652),tensor(1.5424)
163,163,tensor(2.2269),tensor(1.4644),tensor(1.5416)
164,164,tensor(2.2243),tensor(1.4635),tensor(1.5407)
165,165,tensor(2.2218),tensor(1.4626),tensor(1.5398)
166,166,tensor(2.2192),tensor(1.4618),tensor(1.5390)
167,167,tensor(2.2167),tensor(1.4609),tensor(1.5381)
168,168,tensor(2.2141),tensor(1.4600),tensor(1.5373)
169,169,tensor(2.2116),tensor(1.4592),tensor(1.5364)
170,170,tensor(2.2091),tensor(1.4583),tensor(1.5356)
171,171,tensor(2.2066),tensor(1.4575),tensor(1.5347)
172,172,tensor(2.2041),tensor(1.4566),tensor(1.5339)
173,173,tensor(2.2016),tensor(1.4558),tensor(1.5330)
174,174,tensor(2.1991),tensor(1.4549),tensor(1.5322)
175,175,tensor(2.1966),tensor(1.4541),tensor(1.5313)
176,176,tensor(2.1942),tensor(1.4532),tensor(1.5305)
177,177,tensor(2.1917),tensor(1.4524),tensor(1.5297)
178,178,tensor(2.1892),tensor(1.4516),tensor(1.5288)
179,179,tensor(2.1868),tensor(1.4507),tensor(1.5280)
180,180,tensor(2.1844),tensor(1.4499),tensor(1.5272)
181,181,tensor(2.1820),tensor(1.4491),tensor(1.5263)
182,182,tensor(2.1795),tensor(1.4482),tensor(1.5255)
183,183,tensor(2.1771),tensor(1.4474),tensor(1.5247)
184,184,tensor(2.1747),tensor(1.4466),tensor(1.5239)
185,185,tensor(2.1724),tensor(1.4458),tensor(1.5231)
186,186,tensor(2.1700),tensor(1.4450),tensor(1.5222)
187,187,tensor(2.1676),tensor(1.4442),tensor(1.5214)
188,188,tensor(2.1652),tensor(1.4433),tensor(1.5206)
189,189,tensor(2.1629),tensor(1.4425),tensor(1.5198)
190,190,tensor(2.1605),tensor(1.4417),tensor(1.5190)
191,191,tensor(2.1582),tensor(1.4409),tensor(1.5182)
192,192,tensor(2.1558),tensor(1.4401),tensor(1.5174)
193,193,tensor(2.1535),tensor(1.4393),tensor(1.5166)
194,194,tensor(2.1512),tensor(1.4385),tensor(1.5158)
195,195,tensor(2.1489),tensor(1.4377),tensor(1.5150)
196,196,tensor(2.1466),tensor(1.4369),tensor(1.5142)
197,197,tensor(2.1443),tensor(1.4361),tensor(1.5134)
198,198,tensor(2.1420),tensor(1.4353),tensor(1.5126)
199,199,tensor(2.1397),tensor(1.4345),tensor(1.5118)
200,200,tensor(2.1374),tensor(1.4337),tensor(1.5111)
201,201,tensor(2.1352),tensor(1.4330),tensor(1.5103)
202,202,tensor(2.1329),tensor(1.4322),tensor(1.5095)
203,203,tensor(2.1307),tensor(1.4314),tensor(1.5087)
204,204,tensor(2.1284),tensor(1.4306),tensor(1.5079)
205,205,tensor(2.1262),tensor(1.4298),tensor(1.5072)
206,206,tensor(2.1239),tensor(1.4291),tensor(1.5064)
207,207,tensor(2.1217),tensor(1.4283),tensor(1.5056)
208,208,tensor(2.1195),tensor(1.4275),tensor(1.5048)
209,209,tensor(2.1173),tensor(1.4267),tensor(1.5041)
210,210,tensor(2.1151),tensor(1.4260),tensor(1.5033)
211,211,tensor(2.1129),tensor(1.4252),tensor(1.5025)
212,212,tensor(2.1107),tensor(1.4244),tensor(1.5018)
213,213,tensor(2.1085),tensor(1.4237),tensor(1.5010)
214,214,tensor(2.1063),tensor(1.4229),tensor(1.5003)
215,215,tensor(2.1041),tensor(1.4222),tensor(1.4995)
216,216,tensor(2.1020),tensor(1.4214),tensor(1.4987)
217,217,tensor(2.0998),tensor(1.4206),tensor(1.4980)
218,218,tensor(2.0976),tensor(1.4199),tensor(1.4972)
219,219,tensor(2.0955),tensor(1.4191),tensor(1.4965)
220,220,tensor(2.0933),tensor(1.4184),tensor(1.4957)
221,221,tensor(2.0912),tensor(1.4176),tensor(1.4950)
222,222,tensor(2.0891),tensor(1.4169),tensor(1.4942)
223,223,tensor(2.0869),tensor(1.4161),tensor(1.4935)
224,224,tensor(2.0848),tensor(1.4154),tensor(1.4928)
225,225,tensor(2.0827),tensor(1.4146),tensor(1.4920)
226,226,tensor(2.0806),tensor(1.4139),tensor(1.4913)
227,227,tensor(2.0785),tensor(1.4132),tensor(1.4905)
228,228,tensor(2.0764),tensor(1.4124),tensor(1.4898)
229,229,tensor(2.0743),tensor(1.4117),tensor(1.4891)
230,230,tensor(2.0722),tensor(1.4110),tensor(1.4883)
231,231,tensor(2.0702),tensor(1.4102),tensor(1.4876)
232,232,tensor(2.0681),tensor(1.4095),tensor(1.4869)
233,233,tensor(2.0660),tensor(1.4088),tensor(1.4861)
234,234,tensor(2.0639),tensor(1.4080),tensor(1.4854)
235,235,tensor(2.0619),tensor(1.4073),tensor(1.4847)
236,236,tensor(2.0598),tensor(1.4066),tensor(1.4840)
237,237,tensor(2.0578),tensor(1.4059),tensor(1.4832)
238,238,tensor(2.0558),tensor(1.4051),tensor(1.4825)
239,239,tensor(2.0537),tensor(1.4044),tensor(1.4818)
240,240,tensor(2.0517),tensor(1.4037),tensor(1.4811)
241,241,tensor(2.0497),tensor(1.4030),tensor(1.4804)
242,242,tensor(2.0476),tensor(1.4023),tensor(1.4796)
243,243,tensor(2.0456),tensor(1.4015),tensor(1.4789)
244,244,tensor(2.0436),tensor(1.4008),tensor(1.4782)
245,245,tensor(2.0416),tensor(1.4001),tensor(1.4775)
246,246,tensor(2.0396),tensor(1.3994),tensor(1.4768)
247,247,tensor(2.0376),tensor(1.3987),tensor(1.4761)
248,248,tensor(2.0356),tensor(1.3980),tensor(1.4754)
249,249,tensor(2.0337),tensor(1.3973),tensor(1.4747)
250,250,tensor(2.0317),tensor(1.3966),tensor(1.4740)
251,251,tensor(2.0297),tensor(1.3959),tensor(1.4733)
252,252,tensor(2.0277),tensor(1.3952),tensor(1.4726)
253,253,tensor(2.0258),tensor(1.3945),tensor(1.4719)
254,254,tensor(2.0238),tensor(1.3938),tensor(1.4712)
255,255,tensor(2.0219),tensor(1.3931),tensor(1.4705)
256,256,tensor(2.0199),tensor(1.3924),tensor(1.4698)
257,257,tensor(2.0180),tensor(1.3917),tensor(1.4691)
258,258,tensor(2.0160),tensor(1.3910),tensor(1.4684)
259,259,tensor(2.0141),tensor(1.3903),tensor(1.4677)
260,260,tensor(2.0122),tensor(1.3896),tensor(1.4670)
261,261,tensor(2.0103),tensor(1.3889),tensor(1.4663)
262,262,tensor(2.0083),tensor(1.3882),tensor(1.4656)
263,263,tensor(2.0064),tensor(1.3875),tensor(1.4650)
264,264,tensor(2.0045),tensor(1.3868),tensor(1.4643)
265,265,tensor(2.0026),tensor(1.3862),tensor(1.4636)
266,266,tensor(2.0007),tensor(1.3855),tensor(1.4629)
267,267,tensor(1.9988),tensor(1.3848),tensor(1.4622)
268,268,tensor(1.9969),tensor(1.3841),tensor(1.4615)
269,269,tensor(1.9950),tensor(1.3834),tensor(1.4609)
270,270,tensor(1.9932),tensor(1.3827),tensor(1.4602)
271,271,tensor(1.9913),tensor(1.3821),tensor(1.4595)
272,272,tensor(1.9894),tensor(1.3814),tensor(1.4588)
273,273,tensor(1.9875),tensor(1.3807),tensor(1.4582)
274,274,tensor(1.9857),tensor(1.3800),tensor(1.4575)
275,275,tensor(1.9838),tensor(1.3794),tensor(1.4568)
276,276,tensor(1.9820),tensor(1.3787),tensor(1.4561)
277,277,tensor(1.9801),tensor(1.3780),tensor(1.4555)
278,278,tensor(1.9783),tensor(1.3774),tensor(1.4548)
279,279,tensor(1.9764),tensor(1.3767),tensor(1.4541)
280,280,tensor(1.9746),tensor(1.3760),tensor(1.4535)
281,281,tensor(1.9727),tensor(1.3754),tensor(1.4528)
282,282,tensor(1.9709),tensor(1.3747),tensor(1.4521)
283,283,tensor(1.9691),tensor(1.3740),tensor(1.4515)
284,284,tensor(1.9673),tensor(1.3734),tensor(1.4508)
285,285,tensor(1.9654),tensor(1.3727),tensor(1.4502)
286,286,tensor(1.9636),tensor(1.3720),tensor(1.4495)
287,287,tensor(1.9618),tensor(1.3714),tensor(1.4488)
288,288,tensor(1.9600),tensor(1.3707),tensor(1.4482)
289,289,tensor(1.9582),tensor(1.3701),tensor(1.4475)
290,290,tensor(1.9564),tensor(1.3694),tensor(1.4469)
291,291,tensor(1.9546),tensor(1.3688),tensor(1.4462)
292,292,tensor(1.9528),tensor(1.3681),tensor(1.4456)
293,293,tensor(1.9510),tensor(1.3674),tensor(1.4449)
294,294,tensor(1.9493),tensor(1.3668),tensor(1.4443)
295,295,tensor(1.9475),tensor(1.3661),tensor(1.4436)
296,296,tensor(1.9457),tensor(1.3655),tensor(1.4430)
297,297,tensor(1.9439),tensor(1.3648),tensor(1.4423)
298,298,tensor(1.9422),tensor(1.3642),tensor(1.4417)
299,299,tensor(1.9404),tensor(1.3636),tensor(1.4410)
300,300,tensor(1.9386),tensor(1.3629),tensor(1.4404)
301,301,tensor(1.9369),tensor(1.3623),tensor(1.4397)
302,302,tensor(1.9351),tensor(1.3616),tensor(1.4391)
303,303,tensor(1.9334),tensor(1.3610),tensor(1.4385)
304,304,tensor(1.9316),tensor(1.3603),tensor(1.4378)
305,305,tensor(1.9299),tensor(1.3597),tensor(1.4372)
306,306,tensor(1.9282),tensor(1.3591),tensor(1.4365)
307,307,tensor(1.9264),tensor(1.3584),tensor(1.4359)
308,308,tensor(1.9247),tensor(1.3578),tensor(1.4353)
309,309,tensor(1.9230),tensor(1.3571),tensor(1.4346)
310,310,tensor(1.9213),tensor(1.3565),tensor(1.4340)
311,311,tensor(1.9195),tensor(1.3559),tensor(1.4334)
312,312,tensor(1.9178),tensor(1.3552),tensor(1.4327)
313,313,tensor(1.9161),tensor(1.3546),tensor(1.4321)
314,314,tensor(1.9144),tensor(1.3540),tensor(1.4315)
315,315,tensor(1.9127),tensor(1.3533),tensor(1.4308)
316,316,tensor(1.9110),tensor(1.3527),tensor(1.4302)
317,317,tensor(1.9093),tensor(1.3521),tensor(1.4296)
318,318,tensor(1.9076),tensor(1.3515),tensor(1.4290)
319,319,tensor(1.9059),tensor(1.3508),tensor(1.4283)
320,320,tensor(1.9042),tensor(1.3502),tensor(1.4277)
321,321,tensor(1.9025),tensor(1.3496),tensor(1.4271)
322,322,tensor(1.9009),tensor(1.3490),tensor(1.4265)
323,323,tensor(1.8992),tensor(1.3483),tensor(1.4258)
324,324,tensor(1.8975),tensor(1.3477),tensor(1.4252)
325,325,tensor(1.8958),tensor(1.3471),tensor(1.4246)
326,326,tensor(1.8942),tensor(1.3465),tensor(1.4240)
327,327,tensor(1.8925),tensor(1.3459),tensor(1.4234)
328,328,tensor(1.8908),tensor(1.3452),tensor(1.4227)
329,329,tensor(1.8892),tensor(1.3446),tensor(1.4221)
330,330,tensor(1.8875),tensor(1.3440),tensor(1.4215)
331,331,tensor(1.8859),tensor(1.3434),tensor(1.4209)
332,332,tensor(1.8842),tensor(1.3428),tensor(1.4203)
333,333,tensor(1.8826),tensor(1.3422),tensor(1.4197)
334,334,tensor(1.8809),tensor(1.3416),tensor(1.4191)
335,335,tensor(1.8793),tensor(1.3409),tensor(1.4185)
336,336,tensor(1.8777),tensor(1.3403),tensor(1.4178)
337,337,tensor(1.8760),tensor(1.3397),tensor(1.4172)
338,338,tensor(1.8744),tensor(1.3391),tensor(1.4166)
339,339,tensor(1.8728),tensor(1.3385),tensor(1.4160)
340,340,tensor(1.8712),tensor(1.3379),tensor(1.4154)
341,341,tensor(1.8695),tensor(1.3373),tensor(1.4148)
342,342,tensor(1.8679),tensor(1.3367),tensor(1.4142)
343,343,tensor(1.8663),tensor(1.3361),tensor(1.4136)
344,344,tensor(1.8647),tensor(1.3355),tensor(1.4130)
345,345,tensor(1.8631),tensor(1.3349),tensor(1.4124)
346,346,tensor(1.8615),tensor(1.3343),tensor(1.4118)
347,347,tensor(1.8599),tensor(1.3337),tensor(1.4112)
348,348,tensor(1.8583),tensor(1.3331),tensor(1.4106)
349,349,tensor(1.8567),tensor(1.3325),tensor(1.4100)
350,350,tensor(1.8551),tensor(1.3319),tensor(1.4094)
351,351,tensor(1.8535),tensor(1.3313),tensor(1.4088)
352,352,tensor(1.8519),tensor(1.3307),tensor(1.4082)
353,353,tensor(1.8504),tensor(1.3301),tensor(1.4076)
354,354,tensor(1.8488),tensor(1.3295),tensor(1.4070)
355,355,tensor(1.8472),tensor(1.3289),tensor(1.4064)
356,356,tensor(1.8456),tensor(1.3283),tensor(1.4058)
357,357,tensor(1.8441),tensor(1.3277),tensor(1.4052)
358,358,tensor(1.8425),tensor(1.3271),tensor(1.4046)
359,359,tensor(1.8409),tensor(1.3265),tensor(1.4040)
360,360,tensor(1.8394),tensor(1.3259),tensor(1.4035)
361,361,tensor(1.8378),tensor(1.3253),tensor(1.4029)
362,362,tensor(1.8362),tensor(1.3247),tensor(1.4023)
363,363,tensor(1.8347),tensor(1.3241),tensor(1.4017)
364,364,tensor(1.8331),tensor(1.3236),tensor(1.4011)
365,365,tensor(1.8316),tensor(1.3230),tensor(1.4005)
366,366,tensor(1.8300),tensor(1.3224),tensor(1.3999)
367,367,tensor(1.8285),tensor(1.3218),tensor(1.3993)
368,368,tensor(1.8270),tensor(1.3212),tensor(1.3988)
369,369,tensor(1.8254),tensor(1.3206),tensor(1.3982)
370,370,tensor(1.8239),tensor(1.3200),tensor(1.3976)
371,371,tensor(1.8224),tensor(1.3195),tensor(1.3970)
372,372,tensor(1.8208),tensor(1.3189),tensor(1.3964)
373,373,tensor(1.8193),tensor(1.3183),tensor(1.3959)
374,374,tensor(1.8178),tensor(1.3177),tensor(1.3953)
375,375,tensor(1.8163),tensor(1.3171),tensor(1.3947)
376,376,tensor(1.8147),tensor(1.3166),tensor(1.3941)
377,377,tensor(1.8132),tensor(1.3160),tensor(1.3935)
378,378,tensor(1.8117),tensor(1.3154),tensor(1.3930)
379,379,tensor(1.8102),tensor(1.3148),tensor(1.3924)
380,380,tensor(1.8087),tensor(1.3143),tensor(1.3918)
381,381,tensor(1.8072),tensor(1.3137),tensor(1.3912)
382,382,tensor(1.8057),tensor(1.3131),tensor(1.3907)
383,383,tensor(1.8042),tensor(1.3125),tensor(1.3901)
384,384,tensor(1.8027),tensor(1.3120),tensor(1.3895)
385,385,tensor(1.8012),tensor(1.3114),tensor(1.3889)
386,386,tensor(1.7997),tensor(1.3108),tensor(1.3884)
387,387,tensor(1.7982),tensor(1.3102),tensor(1.3878)
388,388,tensor(1.7967),tensor(1.3097),tensor(1.3872)
389,389,tensor(1.7952),tensor(1.3091),tensor(1.3867)
390,390,tensor(1.7937),tensor(1.3085),tensor(1.3861)
391,391,tensor(1.7923),tensor(1.3080),tensor(1.3855)
392,392,tensor(1.7908),tensor(1.3074),tensor(1.3850)
393,393,tensor(1.7893),tensor(1.3068),tensor(1.3844)
394,394,tensor(1.7878),tensor(1.3063),tensor(1.3838)
395,395,tensor(1.7864),tensor(1.3057),tensor(1.3833)
396,396,tensor(1.7849),tensor(1.3051),tensor(1.3827)
397,397,tensor(1.7834),tensor(1.3046),tensor(1.3821)
398,398,tensor(1.7820),tensor(1.3040),tensor(1.3816)
399,399,tensor(1.7805),tensor(1.3034),tensor(1.3810)
400,400,tensor(1.7791),tensor(1.3029),tensor(1.3805)
401,401,tensor(1.7776),tensor(1.3023),tensor(1.3799)
402,402,tensor(1.7761),tensor(1.3017),tensor(1.3793)
403,403,tensor(1.7747),tensor(1.3012),tensor(1.3788)
404,404,tensor(1.7732),tensor(1.3006),tensor(1.3782)
405,405,tensor(1.7718),tensor(1.3001),tensor(1.3777)
406,406,tensor(1.7704),tensor(1.2995),tensor(1.3771)
407,407,tensor(1.7689),tensor(1.2990),tensor(1.3765)
408,408,tensor(1.7675),tensor(1.2984),tensor(1.3760)
409,409,tensor(1.7660),tensor(1.2978),tensor(1.3754)
410,410,tensor(1.7646),tensor(1.2973),tensor(1.3749)
411,411,tensor(1.7632),tensor(1.2967),tensor(1.3743)
412,412,tensor(1.7617),tensor(1.2962),tensor(1.3738)
413,413,tensor(1.7603),tensor(1.2956),tensor(1.3732)
414,414,tensor(1.7589),tensor(1.2951),tensor(1.3727)
415,415,tensor(1.7575),tensor(1.2945),tensor(1.3721)
416,416,tensor(1.7561),tensor(1.2940),tensor(1.3716)
417,417,tensor(1.7546),tensor(1.2934),tensor(1.3710)
418,418,tensor(1.7532),tensor(1.2929),tensor(1.3705)
419,419,tensor(1.7518),tensor(1.2923),tensor(1.3699)
420,420,tensor(1.7504),tensor(1.2918),tensor(1.3694)
421,421,tensor(1.7490),tensor(1.2912),tensor(1.3688)
422,422,tensor(1.7476),tensor(1.2907),tensor(1.3683)
423,423,tensor(1.7462),tensor(1.2901),tensor(1.3677)
424,424,tensor(1.7448),tensor(1.2896),tensor(1.3672)
425,425,tensor(1.7434),tensor(1.2890),tensor(1.3666)
426,426,tensor(1.7420),tensor(1.2885),tensor(1.3661)
427,427,tensor(1.7406),tensor(1.2879),tensor(1.3655)
428,428,tensor(1.7392),tensor(1.2874),tensor(1.3650)
429,429,tensor(1.7378),tensor(1.2868),tensor(1.3644)
430,430,tensor(1.7364),tensor(1.2863),tensor(1.3639)
431,431,tensor(1.7350),tensor(1.2857),tensor(1.3634)
432,432,tensor(1.7336),tensor(1.2852),tensor(1.3628)
433,433,tensor(1.7322),tensor(1.2847),tensor(1.3623)
434,434,tensor(1.7309),tensor(1.2841),tensor(1.3617)
435,435,tensor(1.7295),tensor(1.2836),tensor(1.3612)
