,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.2003),tensor(0.3338),tensor(0.6461)
142,142,tensor(0.2003),tensor(0.3337),tensor(0.6458)
143,143,tensor(0.2002),tensor(0.3337),tensor(0.6456)
144,144,tensor(0.2001),tensor(0.3337),tensor(0.6453)
145,145,tensor(0.2000),tensor(0.3336),tensor(0.6451)
146,146,tensor(0.1999),tensor(0.3336),tensor(0.6448)
147,147,tensor(0.1999),tensor(0.3336),tensor(0.6445)
148,148,tensor(0.1998),tensor(0.3335),tensor(0.6443)
149,149,tensor(0.1997),tensor(0.3335),tensor(0.6440)
150,150,tensor(0.1996),tensor(0.3335),tensor(0.6438)
151,151,tensor(0.1995),tensor(0.3334),tensor(0.6435)
152,152,tensor(0.1995),tensor(0.3334),tensor(0.6433)
153,153,tensor(0.1994),tensor(0.3334),tensor(0.6431)
154,154,tensor(0.1993),tensor(0.3333),tensor(0.6428)
155,155,tensor(0.1992),tensor(0.3333),tensor(0.6426)
156,156,tensor(0.1991),tensor(0.3333),tensor(0.6423)
157,157,tensor(0.1991),tensor(0.3332),tensor(0.6421)
158,158,tensor(0.1990),tensor(0.3332),tensor(0.6419)
159,159,tensor(0.1989),tensor(0.3331),tensor(0.6416)
160,160,tensor(0.1988),tensor(0.3331),tensor(0.6414)
161,161,tensor(0.1988),tensor(0.3331),tensor(0.6412)
162,162,tensor(0.1987),tensor(0.3330),tensor(0.6409)
163,163,tensor(0.1986),tensor(0.3330),tensor(0.6407)
164,164,tensor(0.1985),tensor(0.3330),tensor(0.6405)
165,165,tensor(0.1984),tensor(0.3329),tensor(0.6403)
166,166,tensor(0.1984),tensor(0.3329),tensor(0.6400)
167,167,tensor(0.1983),tensor(0.3329),tensor(0.6398)
168,168,tensor(0.1982),tensor(0.3328),tensor(0.6396)
169,169,tensor(0.1981),tensor(0.3328),tensor(0.6394)
170,170,tensor(0.1981),tensor(0.3328),tensor(0.6391)
171,171,tensor(0.1980),tensor(0.3327),tensor(0.6389)
172,172,tensor(0.1979),tensor(0.3327),tensor(0.6387)
173,173,tensor(0.1978),tensor(0.3327),tensor(0.6385)
174,174,tensor(0.1978),tensor(0.3326),tensor(0.6383)
175,175,tensor(0.1977),tensor(0.3326),tensor(0.6380)
176,176,tensor(0.1976),tensor(0.3326),tensor(0.6378)
177,177,tensor(0.1975),tensor(0.3325),tensor(0.6376)
178,178,tensor(0.1975),tensor(0.3325),tensor(0.6374)
179,179,tensor(0.1974),tensor(0.3324),tensor(0.6372)
180,180,tensor(0.1973),tensor(0.3324),tensor(0.6370)
181,181,tensor(0.1972),tensor(0.3324),tensor(0.6367)
182,182,tensor(0.1972),tensor(0.3323),tensor(0.6365)
183,183,tensor(0.1971),tensor(0.3323),tensor(0.6363)
184,184,tensor(0.1970),tensor(0.3323),tensor(0.6361)
185,185,tensor(0.1969),tensor(0.3322),tensor(0.6359)
186,186,tensor(0.1969),tensor(0.3322),tensor(0.6357)
187,187,tensor(0.1968),tensor(0.3322),tensor(0.6355)
188,188,tensor(0.1967),tensor(0.3321),tensor(0.6353)
189,189,tensor(0.1966),tensor(0.3321),tensor(0.6351)
190,190,tensor(0.1966),tensor(0.3321),tensor(0.6348)
191,191,tensor(0.1965),tensor(0.3320),tensor(0.6346)
192,192,tensor(0.1964),tensor(0.3320),tensor(0.6344)
193,193,tensor(0.1963),tensor(0.3320),tensor(0.6342)
194,194,tensor(0.1963),tensor(0.3319),tensor(0.6340)
195,195,tensor(0.1962),tensor(0.3319),tensor(0.6338)
196,196,tensor(0.1961),tensor(0.3319),tensor(0.6336)
197,197,tensor(0.1960),tensor(0.3318),tensor(0.6334)
198,198,tensor(0.1960),tensor(0.3318),tensor(0.6332)
199,199,tensor(0.1959),tensor(0.3318),tensor(0.6330)
200,200,tensor(0.1958),tensor(0.3317),tensor(0.6328)
201,201,tensor(0.1957),tensor(0.3317),tensor(0.6325)
202,202,tensor(0.1957),tensor(0.3317),tensor(0.6323)
203,203,tensor(0.1956),tensor(0.3316),tensor(0.6321)
204,204,tensor(0.1955),tensor(0.3316),tensor(0.6319)
205,205,tensor(0.1955),tensor(0.3316),tensor(0.6317)
206,206,tensor(0.1954),tensor(0.3315),tensor(0.6315)
207,207,tensor(0.1953),tensor(0.3315),tensor(0.6313)
208,208,tensor(0.1952),tensor(0.3314),tensor(0.6311)
209,209,tensor(0.1952),tensor(0.3314),tensor(0.6309)
210,210,tensor(0.1951),tensor(0.3314),tensor(0.6307)
211,211,tensor(0.1950),tensor(0.3313),tensor(0.6305)
212,212,tensor(0.1949),tensor(0.3313),tensor(0.6303)
213,213,tensor(0.1949),tensor(0.3313),tensor(0.6301)
214,214,tensor(0.1948),tensor(0.3312),tensor(0.6299)
215,215,tensor(0.1947),tensor(0.3312),tensor(0.6297)
216,216,tensor(0.1947),tensor(0.3312),tensor(0.6294)
217,217,tensor(0.1946),tensor(0.3311),tensor(0.6292)
218,218,tensor(0.1945),tensor(0.3311),tensor(0.6290)
219,219,tensor(0.1944),tensor(0.3311),tensor(0.6288)
220,220,tensor(0.1944),tensor(0.3310),tensor(0.6286)
221,221,tensor(0.1943),tensor(0.3310),tensor(0.6284)
222,222,tensor(0.1942),tensor(0.3310),tensor(0.6282)
223,223,tensor(0.1942),tensor(0.3309),tensor(0.6280)
224,224,tensor(0.1941),tensor(0.3309),tensor(0.6278)
225,225,tensor(0.1940),tensor(0.3309),tensor(0.6276)
226,226,tensor(0.1939),tensor(0.3308),tensor(0.6274)
227,227,tensor(0.1939),tensor(0.3308),tensor(0.6272)
228,228,tensor(0.1938),tensor(0.3308),tensor(0.6270)
229,229,tensor(0.1937),tensor(0.3307),tensor(0.6268)
230,230,tensor(0.1937),tensor(0.3307),tensor(0.6266)
231,231,tensor(0.1936),tensor(0.3307),tensor(0.6263)
232,232,tensor(0.1935),tensor(0.3306),tensor(0.6261)
233,233,tensor(0.1934),tensor(0.3306),tensor(0.6259)
234,234,tensor(0.1934),tensor(0.3306),tensor(0.6257)
235,235,tensor(0.1933),tensor(0.3305),tensor(0.6255)
236,236,tensor(0.1932),tensor(0.3305),tensor(0.6253)
237,237,tensor(0.1932),tensor(0.3305),tensor(0.6251)
238,238,tensor(0.1931),tensor(0.3304),tensor(0.6249)
239,239,tensor(0.1930),tensor(0.3304),tensor(0.6247)
240,240,tensor(0.1930),tensor(0.3304),tensor(0.6245)
241,241,tensor(0.1929),tensor(0.3303),tensor(0.6243)
242,242,tensor(0.1928),tensor(0.3303),tensor(0.6241)
243,243,tensor(0.1927),tensor(0.3303),tensor(0.6238)
244,244,tensor(0.1927),tensor(0.3302),tensor(0.6236)
245,245,tensor(0.1926),tensor(0.3302),tensor(0.6234)
246,246,tensor(0.1925),tensor(0.3302),tensor(0.6232)
247,247,tensor(0.1925),tensor(0.3301),tensor(0.6230)
248,248,tensor(0.1924),tensor(0.3301),tensor(0.6228)
249,249,tensor(0.1923),tensor(0.3301),tensor(0.6226)
250,250,tensor(0.1923),tensor(0.3300),tensor(0.6224)
251,251,tensor(0.1922),tensor(0.3300),tensor(0.6222)
252,252,tensor(0.1921),tensor(0.3300),tensor(0.6220)
253,253,tensor(0.1920),tensor(0.3299),tensor(0.6217)
254,254,tensor(0.1920),tensor(0.3299),tensor(0.6215)
255,255,tensor(0.1919),tensor(0.3299),tensor(0.6213)
256,256,tensor(0.1918),tensor(0.3298),tensor(0.6211)
257,257,tensor(0.1918),tensor(0.3298),tensor(0.6209)
258,258,tensor(0.1917),tensor(0.3298),tensor(0.6207)
259,259,tensor(0.1916),tensor(0.3297),tensor(0.6205)
260,260,tensor(0.1916),tensor(0.3297),tensor(0.6203)
261,261,tensor(0.1915),tensor(0.3297),tensor(0.6200)
262,262,tensor(0.1914),tensor(0.3296),tensor(0.6198)
263,263,tensor(0.1914),tensor(0.3296),tensor(0.6196)
264,264,tensor(0.1913),tensor(0.3296),tensor(0.6194)
265,265,tensor(0.1912),tensor(0.3295),tensor(0.6192)
266,266,tensor(0.1912),tensor(0.3295),tensor(0.6190)
267,267,tensor(0.1911),tensor(0.3295),tensor(0.6188)
268,268,tensor(0.1910),tensor(0.3294),tensor(0.6185)
269,269,tensor(0.1910),tensor(0.3294),tensor(0.6183)
270,270,tensor(0.1909),tensor(0.3294),tensor(0.6181)
271,271,tensor(0.1908),tensor(0.3293),tensor(0.6179)
272,272,tensor(0.1908),tensor(0.3293),tensor(0.6177)
273,273,tensor(0.1907),tensor(0.3293),tensor(0.6175)
274,274,tensor(0.1906),tensor(0.3292),tensor(0.6172)
275,275,tensor(0.1905),tensor(0.3292),tensor(0.6170)
276,276,tensor(0.1905),tensor(0.3292),tensor(0.6168)
277,277,tensor(0.1904),tensor(0.3291),tensor(0.6166)
278,278,tensor(0.1903),tensor(0.3291),tensor(0.6164)
279,279,tensor(0.1903),tensor(0.3291),tensor(0.6162)
280,280,tensor(0.1902),tensor(0.3290),tensor(0.6159)
281,281,tensor(0.1901),tensor(0.3290),tensor(0.6157)
282,282,tensor(0.1901),tensor(0.3290),tensor(0.6155)
283,283,tensor(0.1900),tensor(0.3289),tensor(0.6153)
284,284,tensor(0.1899),tensor(0.3289),tensor(0.6151)
285,285,tensor(0.1899),tensor(0.3289),tensor(0.6148)
286,286,tensor(0.1898),tensor(0.3288),tensor(0.6146)
287,287,tensor(0.1897),tensor(0.3288),tensor(0.6144)
288,288,tensor(0.1897),tensor(0.3288),tensor(0.6142)
289,289,tensor(0.1896),tensor(0.3287),tensor(0.6140)
290,290,tensor(0.1895),tensor(0.3287),tensor(0.6137)
291,291,tensor(0.1895),tensor(0.3287),tensor(0.6135)
292,292,tensor(0.1894),tensor(0.3286),tensor(0.6133)
293,293,tensor(0.1893),tensor(0.3286),tensor(0.6131)
294,294,tensor(0.1893),tensor(0.3286),tensor(0.6128)
295,295,tensor(0.1892),tensor(0.3285),tensor(0.6126)
296,296,tensor(0.1891),tensor(0.3285),tensor(0.6124)
297,297,tensor(0.1891),tensor(0.3285),tensor(0.6122)
298,298,tensor(0.1890),tensor(0.3284),tensor(0.6119)
299,299,tensor(0.1890),tensor(0.3284),tensor(0.6117)
300,300,tensor(0.1889),tensor(0.3284),tensor(0.6115)
301,301,tensor(0.1888),tensor(0.3283),tensor(0.6113)
302,302,tensor(0.1888),tensor(0.3283),tensor(0.6110)
303,303,tensor(0.1887),tensor(0.3283),tensor(0.6108)
304,304,tensor(0.1886),tensor(0.3282),tensor(0.6106)
305,305,tensor(0.1886),tensor(0.3282),tensor(0.6104)
306,306,tensor(0.1885),tensor(0.3282),tensor(0.6101)
307,307,tensor(0.1884),tensor(0.3281),tensor(0.6099)
308,308,tensor(0.1884),tensor(0.3281),tensor(0.6097)
309,309,tensor(0.1883),tensor(0.3281),tensor(0.6094)
310,310,tensor(0.1882),tensor(0.3280),tensor(0.6092)
311,311,tensor(0.1882),tensor(0.3280),tensor(0.6090)
312,312,tensor(0.1881),tensor(0.3280),tensor(0.6088)
313,313,tensor(0.1880),tensor(0.3279),tensor(0.6085)
314,314,tensor(0.1880),tensor(0.3279),tensor(0.6083)
315,315,tensor(0.1879),tensor(0.3279),tensor(0.6081)
316,316,tensor(0.1878),tensor(0.3278),tensor(0.6078)
317,317,tensor(0.1878),tensor(0.3278),tensor(0.6076)
318,318,tensor(0.1877),tensor(0.3278),tensor(0.6074)
319,319,tensor(0.1877),tensor(0.3277),tensor(0.6071)
320,320,tensor(0.1876),tensor(0.3277),tensor(0.6069)
321,321,tensor(0.1875),tensor(0.3277),tensor(0.6067)
322,322,tensor(0.1875),tensor(0.3277),tensor(0.6064)
323,323,tensor(0.1874),tensor(0.3276),tensor(0.6062)
324,324,tensor(0.1873),tensor(0.3276),tensor(0.6060)
325,325,tensor(0.1873),tensor(0.3276),tensor(0.6057)
326,326,tensor(0.1872),tensor(0.3275),tensor(0.6055)
327,327,tensor(0.1871),tensor(0.3275),tensor(0.6053)
328,328,tensor(0.1871),tensor(0.3275),tensor(0.6050)
329,329,tensor(0.1870),tensor(0.3274),tensor(0.6048)
330,330,tensor(0.1870),tensor(0.3274),tensor(0.6045)
331,331,tensor(0.1869),tensor(0.3274),tensor(0.6043)
332,332,tensor(0.1868),tensor(0.3273),tensor(0.6041)
333,333,tensor(0.1868),tensor(0.3273),tensor(0.6038)
334,334,tensor(0.1867),tensor(0.3273),tensor(0.6036)
335,335,tensor(0.1866),tensor(0.3272),tensor(0.6033)
336,336,tensor(0.1866),tensor(0.3272),tensor(0.6031)
337,337,tensor(0.1865),tensor(0.3272),tensor(0.6029)
338,338,tensor(0.1864),tensor(0.3271),tensor(0.6026)
339,339,tensor(0.1864),tensor(0.3271),tensor(0.6024)
340,340,tensor(0.1863),tensor(0.3271),tensor(0.6021)
341,341,tensor(0.1863),tensor(0.3270),tensor(0.6019)
342,342,tensor(0.1862),tensor(0.3270),tensor(0.6017)
343,343,tensor(0.1861),tensor(0.3270),tensor(0.6014)
344,344,tensor(0.1861),tensor(0.3269),tensor(0.6012)
345,345,tensor(0.1860),tensor(0.3269),tensor(0.6009)
346,346,tensor(0.1859),tensor(0.3269),tensor(0.6007)
347,347,tensor(0.1859),tensor(0.3269),tensor(0.6004)
348,348,tensor(0.1858),tensor(0.3268),tensor(0.6002)
349,349,tensor(0.1858),tensor(0.3268),tensor(0.5999)
350,350,tensor(0.1857),tensor(0.3268),tensor(0.5997)
351,351,tensor(0.1856),tensor(0.3267),tensor(0.5995)
352,352,tensor(0.1856),tensor(0.3267),tensor(0.5992)
353,353,tensor(0.1855),tensor(0.3267),tensor(0.5990)
354,354,tensor(0.1855),tensor(0.3266),tensor(0.5987)
355,355,tensor(0.1854),tensor(0.3266),tensor(0.5985)
356,356,tensor(0.1853),tensor(0.3266),tensor(0.5982)
357,357,tensor(0.1853),tensor(0.3265),tensor(0.5980)
358,358,tensor(0.1852),tensor(0.3265),tensor(0.5977)
359,359,tensor(0.1851),tensor(0.3265),tensor(0.5975)
360,360,tensor(0.1851),tensor(0.3264),tensor(0.5972)
361,361,tensor(0.1850),tensor(0.3264),tensor(0.5970)
362,362,tensor(0.1850),tensor(0.3264),tensor(0.5967)
363,363,tensor(0.1849),tensor(0.3264),tensor(0.5965)
364,364,tensor(0.1848),tensor(0.3263),tensor(0.5962)
365,365,tensor(0.1848),tensor(0.3263),tensor(0.5960)
366,366,tensor(0.1847),tensor(0.3263),tensor(0.5957)
367,367,tensor(0.1847),tensor(0.3262),tensor(0.5955)
368,368,tensor(0.1846),tensor(0.3262),tensor(0.5952)
369,369,tensor(0.1845),tensor(0.3262),tensor(0.5949)
370,370,tensor(0.1845),tensor(0.3261),tensor(0.5947)
371,371,tensor(0.1844),tensor(0.3261),tensor(0.5944)
372,372,tensor(0.1844),tensor(0.3261),tensor(0.5942)
373,373,tensor(0.1843),tensor(0.3260),tensor(0.5939)
374,374,tensor(0.1842),tensor(0.3260),tensor(0.5937)
375,375,tensor(0.1842),tensor(0.3260),tensor(0.5934)
376,376,tensor(0.1841),tensor(0.3259),tensor(0.5932)
377,377,tensor(0.1841),tensor(0.3259),tensor(0.5929)
378,378,tensor(0.1840),tensor(0.3259),tensor(0.5926)
379,379,tensor(0.1839),tensor(0.3259),tensor(0.5924)
380,380,tensor(0.1839),tensor(0.3258),tensor(0.5921)
381,381,tensor(0.1838),tensor(0.3258),tensor(0.5919)
382,382,tensor(0.1838),tensor(0.3258),tensor(0.5916)
383,383,tensor(0.1837),tensor(0.3257),tensor(0.5913)
384,384,tensor(0.1836),tensor(0.3257),tensor(0.5911)
385,385,tensor(0.1836),tensor(0.3257),tensor(0.5908)
386,386,tensor(0.1835),tensor(0.3256),tensor(0.5906)
387,387,tensor(0.1835),tensor(0.3256),tensor(0.5903)
388,388,tensor(0.1834),tensor(0.3256),tensor(0.5900)
389,389,tensor(0.1833),tensor(0.3255),tensor(0.5898)
390,390,tensor(0.1833),tensor(0.3255),tensor(0.5895)
391,391,tensor(0.1832),tensor(0.3255),tensor(0.5892)
392,392,tensor(0.1832),tensor(0.3255),tensor(0.5890)
393,393,tensor(0.1831),tensor(0.3254),tensor(0.5887)
394,394,tensor(0.1831),tensor(0.3254),tensor(0.5885)
395,395,tensor(0.1830),tensor(0.3254),tensor(0.5882)
396,396,tensor(0.1829),tensor(0.3253),tensor(0.5879)
397,397,tensor(0.1829),tensor(0.3253),tensor(0.5877)
398,398,tensor(0.1828),tensor(0.3253),tensor(0.5874)
399,399,tensor(0.1828),tensor(0.3252),tensor(0.5871)
400,400,tensor(0.1827),tensor(0.3252),tensor(0.5869)
401,401,tensor(0.1827),tensor(0.3252),tensor(0.5866)
402,402,tensor(0.1826),tensor(0.3252),tensor(0.5863)
403,403,tensor(0.1825),tensor(0.3251),tensor(0.5861)
404,404,tensor(0.1825),tensor(0.3251),tensor(0.5858)
405,405,tensor(0.1824),tensor(0.3251),tensor(0.5855)
406,406,tensor(0.1824),tensor(0.3250),tensor(0.5852)
407,407,tensor(0.1823),tensor(0.3250),tensor(0.5850)
408,408,tensor(0.1823),tensor(0.3250),tensor(0.5847)
409,409,tensor(0.1822),tensor(0.3249),tensor(0.5844)
410,410,tensor(0.1821),tensor(0.3249),tensor(0.5842)
411,411,tensor(0.1821),tensor(0.3249),tensor(0.5839)
412,412,tensor(0.1820),tensor(0.3249),tensor(0.5836)
413,413,tensor(0.1820),tensor(0.3248),tensor(0.5833)
414,414,tensor(0.1819),tensor(0.3248),tensor(0.5831)
415,415,tensor(0.1819),tensor(0.3248),tensor(0.5828)
416,416,tensor(0.1818),tensor(0.3247),tensor(0.5825)
417,417,tensor(0.1817),tensor(0.3247),tensor(0.5822)
418,418,tensor(0.1817),tensor(0.3247),tensor(0.5820)
419,419,tensor(0.1816),tensor(0.3246),tensor(0.5817)
420,420,tensor(0.1816),tensor(0.3246),tensor(0.5814)
421,421,tensor(0.1815),tensor(0.3246),tensor(0.5811)
422,422,tensor(0.1815),tensor(0.3246),tensor(0.5809)
423,423,tensor(0.1814),tensor(0.3245),tensor(0.5806)
424,424,tensor(0.1814),tensor(0.3245),tensor(0.5803)
425,425,tensor(0.1813),tensor(0.3245),tensor(0.5800)
426,426,tensor(0.1812),tensor(0.3244),tensor(0.5798)
427,427,tensor(0.1812),tensor(0.3244),tensor(0.5795)
428,428,tensor(0.1811),tensor(0.3244),tensor(0.5792)
429,429,tensor(0.1811),tensor(0.3244),tensor(0.5789)
430,430,tensor(0.1810),tensor(0.3243),tensor(0.5786)
431,431,tensor(0.1810),tensor(0.3243),tensor(0.5784)
432,432,tensor(0.1809),tensor(0.3243),tensor(0.5781)
433,433,tensor(0.1809),tensor(0.3242),tensor(0.5778)
434,434,tensor(0.1808),tensor(0.3242),tensor(0.5775)
435,435,tensor(0.1807),tensor(0.3242),tensor(0.5772)
