,epoch,train_loss,train_mae,val_mae
144,144,tensor(2.5310),tensor(1.3657),tensor(2.0371)
145,145,tensor(2.5266),tensor(1.3648),tensor(2.0354)
146,146,tensor(2.5222),tensor(1.3638),tensor(2.0336)
147,147,tensor(2.5179),tensor(1.3629),tensor(2.0319)
148,148,tensor(2.5135),tensor(1.3619),tensor(2.0302)
149,149,tensor(2.5092),tensor(1.3610),tensor(2.0284)
150,150,tensor(2.5048),tensor(1.3600),tensor(2.0267)
151,151,tensor(2.5005),tensor(1.3590),tensor(2.0250)
152,152,tensor(2.4962),tensor(1.3581),tensor(2.0233)
153,153,tensor(2.4919),tensor(1.3571),tensor(2.0215)
154,154,tensor(2.4876),tensor(1.3562),tensor(2.0198)
155,155,tensor(2.4833),tensor(1.3552),tensor(2.0181)
156,156,tensor(2.4790),tensor(1.3543),tensor(2.0164)
157,157,tensor(2.4748),tensor(1.3533),tensor(2.0147)
158,158,tensor(2.4705),tensor(1.3524),tensor(2.0129)
159,159,tensor(2.4662),tensor(1.3514),tensor(2.0112)
160,160,tensor(2.4620),tensor(1.3505),tensor(2.0095)
161,161,tensor(2.4578),tensor(1.3496),tensor(2.0078)
162,162,tensor(2.4535),tensor(1.3486),tensor(2.0061)
163,163,tensor(2.4493),tensor(1.3477),tensor(2.0044)
164,164,tensor(2.4451),tensor(1.3467),tensor(2.0027)
165,165,tensor(2.4409),tensor(1.3458),tensor(2.0009)
166,166,tensor(2.4367),tensor(1.3448),tensor(1.9992)
167,167,tensor(2.4326),tensor(1.3439),tensor(1.9975)
168,168,tensor(2.4284),tensor(1.3429),tensor(1.9958)
169,169,tensor(2.4242),tensor(1.3420),tensor(1.9941)
170,170,tensor(2.4201),tensor(1.3411),tensor(1.9924)
171,171,tensor(2.4159),tensor(1.3401),tensor(1.9907)
172,172,tensor(2.4118),tensor(1.3392),tensor(1.9890)
173,173,tensor(2.4077),tensor(1.3383),tensor(1.9873)
174,174,tensor(2.4036),tensor(1.3373),tensor(1.9856)
175,175,tensor(2.3994),tensor(1.3364),tensor(1.9839)
176,176,tensor(2.3953),tensor(1.3354),tensor(1.9822)
177,177,tensor(2.3913),tensor(1.3345),tensor(1.9805)
178,178,tensor(2.3872),tensor(1.3336),tensor(1.9788)
179,179,tensor(2.3831),tensor(1.3326),tensor(1.9772)
180,180,tensor(2.3790),tensor(1.3317),tensor(1.9755)
181,181,tensor(2.3750),tensor(1.3308),tensor(1.9738)
182,182,tensor(2.3709),tensor(1.3298),tensor(1.9721)
183,183,tensor(2.3669),tensor(1.3289),tensor(1.9704)
184,184,tensor(2.3629),tensor(1.3280),tensor(1.9687)
185,185,tensor(2.3589),tensor(1.3271),tensor(1.9670)
186,186,tensor(2.3548),tensor(1.3261),tensor(1.9654)
187,187,tensor(2.3508),tensor(1.3252),tensor(1.9637)
188,188,tensor(2.3468),tensor(1.3243),tensor(1.9620)
189,189,tensor(2.3429),tensor(1.3233),tensor(1.9603)
190,190,tensor(2.3389),tensor(1.3224),tensor(1.9586)
191,191,tensor(2.3349),tensor(1.3215),tensor(1.9570)
192,192,tensor(2.3310),tensor(1.3206),tensor(1.9553)
193,193,tensor(2.3270),tensor(1.3196),tensor(1.9536)
194,194,tensor(2.3231),tensor(1.3187),tensor(1.9519)
195,195,tensor(2.3191),tensor(1.3178),tensor(1.9503)
196,196,tensor(2.3152),tensor(1.3169),tensor(1.9486)
197,197,tensor(2.3113),tensor(1.3159),tensor(1.9469)
198,198,tensor(2.3074),tensor(1.3150),tensor(1.9453)
199,199,tensor(2.3035),tensor(1.3141),tensor(1.9436)
200,200,tensor(2.2996),tensor(1.3132),tensor(1.9419)
201,201,tensor(2.2957),tensor(1.3123),tensor(1.9403)
202,202,tensor(2.2919),tensor(1.3114),tensor(1.9386)
203,203,tensor(2.2880),tensor(1.3104),tensor(1.9370)
204,204,tensor(2.2841),tensor(1.3095),tensor(1.9353)
205,205,tensor(2.2803),tensor(1.3086),tensor(1.9336)
206,206,tensor(2.2765),tensor(1.3077),tensor(1.9320)
207,207,tensor(2.2726),tensor(1.3068),tensor(1.9303)
208,208,tensor(2.2688),tensor(1.3059),tensor(1.9287)
209,209,tensor(2.2650),tensor(1.3049),tensor(1.9270)
210,210,tensor(2.2612),tensor(1.3040),tensor(1.9254)
211,211,tensor(2.2574),tensor(1.3031),tensor(1.9237)
212,212,tensor(2.2536),tensor(1.3022),tensor(1.9221)
213,213,tensor(2.2498),tensor(1.3013),tensor(1.9204)
214,214,tensor(2.2461),tensor(1.3004),tensor(1.9188)
215,215,tensor(2.2423),tensor(1.2995),tensor(1.9171)
216,216,tensor(2.2385),tensor(1.2986),tensor(1.9155)
217,217,tensor(2.2348),tensor(1.2977),tensor(1.9138)
218,218,tensor(2.2311),tensor(1.2968),tensor(1.9122)
219,219,tensor(2.2273),tensor(1.2959),tensor(1.9106)
220,220,tensor(2.2236),tensor(1.2950),tensor(1.9089)
221,221,tensor(2.2199),tensor(1.2940),tensor(1.9073)
222,222,tensor(2.2162),tensor(1.2931),tensor(1.9056)
223,223,tensor(2.2125),tensor(1.2922),tensor(1.9040)
224,224,tensor(2.2088),tensor(1.2913),tensor(1.9024)
225,225,tensor(2.2051),tensor(1.2904),tensor(1.9007)
226,226,tensor(2.2015),tensor(1.2895),tensor(1.8991)
227,227,tensor(2.1978),tensor(1.2886),tensor(1.8975)
228,228,tensor(2.1942),tensor(1.2877),tensor(1.8959)
229,229,tensor(2.1905),tensor(1.2868),tensor(1.8942)
230,230,tensor(2.1869),tensor(1.2859),tensor(1.8926)
231,231,tensor(2.1833),tensor(1.2850),tensor(1.8910)
232,232,tensor(2.1796),tensor(1.2841),tensor(1.8894)
233,233,tensor(2.1760),tensor(1.2832),tensor(1.8877)
234,234,tensor(2.1724),tensor(1.2823),tensor(1.8861)
235,235,tensor(2.1688),tensor(1.2815),tensor(1.8845)
236,236,tensor(2.1652),tensor(1.2806),tensor(1.8829)
237,237,tensor(2.1617),tensor(1.2797),tensor(1.8813)
238,238,tensor(2.1581),tensor(1.2788),tensor(1.8796)
239,239,tensor(2.1545),tensor(1.2779),tensor(1.8780)
240,240,tensor(2.1510),tensor(1.2770),tensor(1.8764)
241,241,tensor(2.1474),tensor(1.2761),tensor(1.8748)
242,242,tensor(2.1439),tensor(1.2752),tensor(1.8732)
243,243,tensor(2.1404),tensor(1.2743),tensor(1.8716)
244,244,tensor(2.1368),tensor(1.2734),tensor(1.8700)
245,245,tensor(2.1333),tensor(1.2725),tensor(1.8684)
246,246,tensor(2.1298),tensor(1.2717),tensor(1.8668)
247,247,tensor(2.1263),tensor(1.2708),tensor(1.8652)
248,248,tensor(2.1228),tensor(1.2699),tensor(1.8636)
249,249,tensor(2.1193),tensor(1.2690),tensor(1.8620)
250,250,tensor(2.1159),tensor(1.2681),tensor(1.8604)
251,251,tensor(2.1124),tensor(1.2672),tensor(1.8588)
252,252,tensor(2.1089),tensor(1.2664),tensor(1.8572)
253,253,tensor(2.1055),tensor(1.2655),tensor(1.8556)
254,254,tensor(2.1021),tensor(1.2646),tensor(1.8540)
255,255,tensor(2.0986),tensor(1.2637),tensor(1.8524)
256,256,tensor(2.0952),tensor(1.2628),tensor(1.8508)
257,257,tensor(2.0918),tensor(1.2619),tensor(1.8492)
258,258,tensor(2.0884),tensor(1.2611),tensor(1.8476)
259,259,tensor(2.0850),tensor(1.2602),tensor(1.8460)
260,260,tensor(2.0816),tensor(1.2593),tensor(1.8444)
261,261,tensor(2.0782),tensor(1.2584),tensor(1.8428)
262,262,tensor(2.0748),tensor(1.2576),tensor(1.8413)
263,263,tensor(2.0714),tensor(1.2567),tensor(1.8397)
264,264,tensor(2.0681),tensor(1.2558),tensor(1.8381)
265,265,tensor(2.0647),tensor(1.2549),tensor(1.8365)
266,266,tensor(2.0614),tensor(1.2541),tensor(1.8349)
267,267,tensor(2.0580),tensor(1.2532),tensor(1.8333)
268,268,tensor(2.0547),tensor(1.2523),tensor(1.8318)
269,269,tensor(2.0514),tensor(1.2515),tensor(1.8302)
270,270,tensor(2.0481),tensor(1.2506),tensor(1.8286)
271,271,tensor(2.0447),tensor(1.2497),tensor(1.8270)
272,272,tensor(2.0414),tensor(1.2488),tensor(1.8255)
273,273,tensor(2.0382),tensor(1.2480),tensor(1.8239)
274,274,tensor(2.0349),tensor(1.2471),tensor(1.8223)
275,275,tensor(2.0316),tensor(1.2462),tensor(1.8208)
276,276,tensor(2.0283),tensor(1.2454),tensor(1.8192)
277,277,tensor(2.0251),tensor(1.2445),tensor(1.8176)
278,278,tensor(2.0218),tensor(1.2436),tensor(1.8161)
279,279,tensor(2.0186),tensor(1.2428),tensor(1.8145)
280,280,tensor(2.0153),tensor(1.2419),tensor(1.8129)
281,281,tensor(2.0121),tensor(1.2411),tensor(1.8114)
282,282,tensor(2.0089),tensor(1.2402),tensor(1.8098)
283,283,tensor(2.0056),tensor(1.2393),tensor(1.8083)
284,284,tensor(2.0024),tensor(1.2385),tensor(1.8067)
285,285,tensor(1.9992),tensor(1.2376),tensor(1.8052)
286,286,tensor(1.9960),tensor(1.2368),tensor(1.8036)
287,287,tensor(1.9929),tensor(1.2359),tensor(1.8021)
288,288,tensor(1.9897),tensor(1.2350),tensor(1.8005)
289,289,tensor(1.9865),tensor(1.2342),tensor(1.7990)
290,290,tensor(1.9833),tensor(1.2333),tensor(1.7974)
291,291,tensor(1.9802),tensor(1.2325),tensor(1.7959)
292,292,tensor(1.9770),tensor(1.2316),tensor(1.7943)
293,293,tensor(1.9739),tensor(1.2308),tensor(1.7928)
294,294,tensor(1.9708),tensor(1.2299),tensor(1.7912)
295,295,tensor(1.9676),tensor(1.2291),tensor(1.7897)
296,296,tensor(1.9645),tensor(1.2282),tensor(1.7881)
297,297,tensor(1.9614),tensor(1.2274),tensor(1.7866)
298,298,tensor(1.9583),tensor(1.2265),tensor(1.7851)
299,299,tensor(1.9552),tensor(1.2257),tensor(1.7835)
300,300,tensor(1.9521),tensor(1.2248),tensor(1.7820)
301,301,tensor(1.9490),tensor(1.2240),tensor(1.7805)
302,302,tensor(1.9460),tensor(1.2231),tensor(1.7789)
303,303,tensor(1.9429),tensor(1.2223),tensor(1.7774)
304,304,tensor(1.9398),tensor(1.2214),tensor(1.7759)
305,305,tensor(1.9368),tensor(1.2206),tensor(1.7743)
306,306,tensor(1.9337),tensor(1.2197),tensor(1.7728)
307,307,tensor(1.9307),tensor(1.2189),tensor(1.7713)
308,308,tensor(1.9277),tensor(1.2181),tensor(1.7698)
309,309,tensor(1.9247),tensor(1.2172),tensor(1.7682)
310,310,tensor(1.9216),tensor(1.2164),tensor(1.7667)
311,311,tensor(1.9186),tensor(1.2155),tensor(1.7652)
312,312,tensor(1.9156),tensor(1.2147),tensor(1.7637)
313,313,tensor(1.9126),tensor(1.2138),tensor(1.7622)
314,314,tensor(1.9097),tensor(1.2130),tensor(1.7606)
315,315,tensor(1.9067),tensor(1.2122),tensor(1.7591)
316,316,tensor(1.9037),tensor(1.2113),tensor(1.7576)
317,317,tensor(1.9007),tensor(1.2105),tensor(1.7561)
318,318,tensor(1.8978),tensor(1.2097),tensor(1.7546)
319,319,tensor(1.8948),tensor(1.2088),tensor(1.7531)
320,320,tensor(1.8919),tensor(1.2080),tensor(1.7516)
321,321,tensor(1.8890),tensor(1.2072),tensor(1.7501)
322,322,tensor(1.8860),tensor(1.2063),tensor(1.7485)
323,323,tensor(1.8831),tensor(1.2055),tensor(1.7470)
324,324,tensor(1.8802),tensor(1.2047),tensor(1.7455)
325,325,tensor(1.8773),tensor(1.2038),tensor(1.7440)
326,326,tensor(1.8744),tensor(1.2030),tensor(1.7425)
327,327,tensor(1.8715),tensor(1.2022),tensor(1.7410)
328,328,tensor(1.8686),tensor(1.2013),tensor(1.7395)
329,329,tensor(1.8657),tensor(1.2005),tensor(1.7380)
330,330,tensor(1.8629),tensor(1.1997),tensor(1.7365)
331,331,tensor(1.8600),tensor(1.1989),tensor(1.7350)
332,332,tensor(1.8571),tensor(1.1980),tensor(1.7336)
333,333,tensor(1.8543),tensor(1.1972),tensor(1.7321)
334,334,tensor(1.8514),tensor(1.1964),tensor(1.7306)
335,335,tensor(1.8486),tensor(1.1956),tensor(1.7291)
336,336,tensor(1.8458),tensor(1.1947),tensor(1.7276)
337,337,tensor(1.8430),tensor(1.1939),tensor(1.7261)
338,338,tensor(1.8401),tensor(1.1931),tensor(1.7246)
339,339,tensor(1.8373),tensor(1.1923),tensor(1.7231)
340,340,tensor(1.8345),tensor(1.1915),tensor(1.7216)
341,341,tensor(1.8317),tensor(1.1906),tensor(1.7202)
342,342,tensor(1.8289),tensor(1.1898),tensor(1.7187)
343,343,tensor(1.8262),tensor(1.1890),tensor(1.7172)
344,344,tensor(1.8234),tensor(1.1882),tensor(1.7157)
345,345,tensor(1.8206),tensor(1.1874),tensor(1.7143)
346,346,tensor(1.8179),tensor(1.1866),tensor(1.7128)
347,347,tensor(1.8151),tensor(1.1857),tensor(1.7113)
348,348,tensor(1.8124),tensor(1.1849),tensor(1.7098)
349,349,tensor(1.8096),tensor(1.1841),tensor(1.7084)
350,350,tensor(1.8069),tensor(1.1833),tensor(1.7069)
351,351,tensor(1.8042),tensor(1.1825),tensor(1.7054)
352,352,tensor(1.8014),tensor(1.1817),tensor(1.7040)
353,353,tensor(1.7987),tensor(1.1809),tensor(1.7025)
354,354,tensor(1.7960),tensor(1.1801),tensor(1.7010)
355,355,tensor(1.7933),tensor(1.1792),tensor(1.6996)
356,356,tensor(1.7906),tensor(1.1784),tensor(1.6981)
357,357,tensor(1.7880),tensor(1.1776),tensor(1.6966)
358,358,tensor(1.7853),tensor(1.1768),tensor(1.6952)
359,359,tensor(1.7826),tensor(1.1760),tensor(1.6937)
360,360,tensor(1.7799),tensor(1.1752),tensor(1.6923)
361,361,tensor(1.7773),tensor(1.1744),tensor(1.6908)
362,362,tensor(1.7746),tensor(1.1736),tensor(1.6894)
363,363,tensor(1.7720),tensor(1.1728),tensor(1.6879)
364,364,tensor(1.7693),tensor(1.1720),tensor(1.6865)
365,365,tensor(1.7667),tensor(1.1712),tensor(1.6850)
366,366,tensor(1.7641),tensor(1.1704),tensor(1.6836)
367,367,tensor(1.7615),tensor(1.1696),tensor(1.6821)
368,368,tensor(1.7589),tensor(1.1688),tensor(1.6807)
369,369,tensor(1.7563),tensor(1.1680),tensor(1.6792)
370,370,tensor(1.7537),tensor(1.1672),tensor(1.6778)
371,371,tensor(1.7511),tensor(1.1664),tensor(1.6763)
372,372,tensor(1.7485),tensor(1.1656),tensor(1.6749)
373,373,tensor(1.7459),tensor(1.1648),tensor(1.6734)
374,374,tensor(1.7433),tensor(1.1640),tensor(1.6720)
375,375,tensor(1.7408),tensor(1.1632),tensor(1.6706)
376,376,tensor(1.7382),tensor(1.1624),tensor(1.6691)
377,377,tensor(1.7357),tensor(1.1616),tensor(1.6677)
378,378,tensor(1.7331),tensor(1.1608),tensor(1.6663)
379,379,tensor(1.7306),tensor(1.1600),tensor(1.6648)
380,380,tensor(1.7280),tensor(1.1593),tensor(1.6634)
381,381,tensor(1.7255),tensor(1.1585),tensor(1.6620)
382,382,tensor(1.7230),tensor(1.1577),tensor(1.6606)
383,383,tensor(1.7205),tensor(1.1569),tensor(1.6591)
384,384,tensor(1.7180),tensor(1.1561),tensor(1.6577)
385,385,tensor(1.7155),tensor(1.1553),tensor(1.6563)
386,386,tensor(1.7130),tensor(1.1545),tensor(1.6549)
387,387,tensor(1.7105),tensor(1.1537),tensor(1.6534)
388,388,tensor(1.7080),tensor(1.1530),tensor(1.6520)
389,389,tensor(1.7055),tensor(1.1522),tensor(1.6506)
390,390,tensor(1.7031),tensor(1.1514),tensor(1.6492)
391,391,tensor(1.7006),tensor(1.1506),tensor(1.6478)
392,392,tensor(1.6981),tensor(1.1498),tensor(1.6464)
393,393,tensor(1.6957),tensor(1.1490),tensor(1.6449)
394,394,tensor(1.6933),tensor(1.1483),tensor(1.6435)
395,395,tensor(1.6908),tensor(1.1475),tensor(1.6421)
396,396,tensor(1.6884),tensor(1.1467),tensor(1.6407)
397,397,tensor(1.6860),tensor(1.1459),tensor(1.6393)
398,398,tensor(1.6835),tensor(1.1451),tensor(1.6379)
399,399,tensor(1.6811),tensor(1.1444),tensor(1.6365)
400,400,tensor(1.6787),tensor(1.1436),tensor(1.6351)
401,401,tensor(1.6763),tensor(1.1428),tensor(1.6337)
402,402,tensor(1.6739),tensor(1.1420),tensor(1.6323)
403,403,tensor(1.6716),tensor(1.1413),tensor(1.6309)
404,404,tensor(1.6692),tensor(1.1405),tensor(1.6295)
405,405,tensor(1.6668),tensor(1.1397),tensor(1.6281)
406,406,tensor(1.6644),tensor(1.1389),tensor(1.6267)
407,407,tensor(1.6621),tensor(1.1382),tensor(1.6253)
408,408,tensor(1.6597),tensor(1.1374),tensor(1.6239)
409,409,tensor(1.6574),tensor(1.1366),tensor(1.6225)
410,410,tensor(1.6550),tensor(1.1359),tensor(1.6211)
411,411,tensor(1.6527),tensor(1.1351),tensor(1.6197)
412,412,tensor(1.6504),tensor(1.1343),tensor(1.6183)
413,413,tensor(1.6480),tensor(1.1336),tensor(1.6170)
414,414,tensor(1.6457),tensor(1.1328),tensor(1.6156)
415,415,tensor(1.6434),tensor(1.1320),tensor(1.6142)
416,416,tensor(1.6411),tensor(1.1313),tensor(1.6128)
417,417,tensor(1.6388),tensor(1.1305),tensor(1.6114)
418,418,tensor(1.6365),tensor(1.1297),tensor(1.6100)
419,419,tensor(1.6342),tensor(1.1290),tensor(1.6087)
420,420,tensor(1.6319),tensor(1.1282),tensor(1.6073)
421,421,tensor(1.6297),tensor(1.1275),tensor(1.6059)
422,422,tensor(1.6274),tensor(1.1267),tensor(1.6045)
423,423,tensor(1.6251),tensor(1.1259),tensor(1.6032)
424,424,tensor(1.6229),tensor(1.1252),tensor(1.6018)
425,425,tensor(1.6206),tensor(1.1244),tensor(1.6004)
426,426,tensor(1.6184),tensor(1.1237),tensor(1.5991)
427,427,tensor(1.6161),tensor(1.1229),tensor(1.5977)
428,428,tensor(1.6139),tensor(1.1222),tensor(1.5963)
429,429,tensor(1.6117),tensor(1.1214),tensor(1.5950)
430,430,tensor(1.6094),tensor(1.1206),tensor(1.5936)
431,431,tensor(1.6072),tensor(1.1199),tensor(1.5922)
432,432,tensor(1.6050),tensor(1.1191),tensor(1.5909)
433,433,tensor(1.6028),tensor(1.1184),tensor(1.5895)
434,434,tensor(1.6006),tensor(1.1176),tensor(1.5882)
435,435,tensor(1.5984),tensor(1.1169),tensor(1.5868)
