,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.6349),tensor(0.7565),tensor(1.1761)
72,72,tensor(0.6326),tensor(0.7550),tensor(1.1746)
73,73,tensor(0.6303),tensor(0.7535),tensor(1.1731)
74,74,tensor(0.6280),tensor(0.7520),tensor(1.1716)
75,75,tensor(0.6258),tensor(0.7505),tensor(1.1701)
76,76,tensor(0.6235),tensor(0.7490),tensor(1.1686)
77,77,tensor(0.6213),tensor(0.7475),tensor(1.1671)
78,78,tensor(0.6190),tensor(0.7460),tensor(1.1656)
79,79,tensor(0.6168),tensor(0.7445),tensor(1.1641)
80,80,tensor(0.6145),tensor(0.7430),tensor(1.1626)
81,81,tensor(0.6123),tensor(0.7415),tensor(1.1611)
82,82,tensor(0.6101),tensor(0.7400),tensor(1.1596)
83,83,tensor(0.6079),tensor(0.7385),tensor(1.1582)
84,84,tensor(0.6057),tensor(0.7370),tensor(1.1567)
85,85,tensor(0.6035),tensor(0.7355),tensor(1.1552)
86,86,tensor(0.6013),tensor(0.7340),tensor(1.1537)
87,87,tensor(0.5991),tensor(0.7325),tensor(1.1522)
88,88,tensor(0.5970),tensor(0.7311),tensor(1.1507)
89,89,tensor(0.5948),tensor(0.7296),tensor(1.1493)
90,90,tensor(0.5926),tensor(0.7281),tensor(1.1478)
91,91,tensor(0.5905),tensor(0.7266),tensor(1.1463)
92,92,tensor(0.5883),tensor(0.7251),tensor(1.1448)
93,93,tensor(0.5862),tensor(0.7237),tensor(1.1434)
94,94,tensor(0.5841),tensor(0.7222),tensor(1.1419)
95,95,tensor(0.5819),tensor(0.7207),tensor(1.1404)
96,96,tensor(0.5798),tensor(0.7192),tensor(1.1390)
97,97,tensor(0.5777),tensor(0.7178),tensor(1.1375)
98,98,tensor(0.5756),tensor(0.7163),tensor(1.1360)
99,99,tensor(0.5735),tensor(0.7148),tensor(1.1346)
100,100,tensor(0.5714),tensor(0.7133),tensor(1.1331)
101,101,tensor(0.5693),tensor(0.7119),tensor(1.1316)
102,102,tensor(0.5672),tensor(0.7104),tensor(1.1302)
103,103,tensor(0.5652),tensor(0.7090),tensor(1.1287)
104,104,tensor(0.5631),tensor(0.7075),tensor(1.1273)
105,105,tensor(0.5610),tensor(0.7060),tensor(1.1258)
106,106,tensor(0.5590),tensor(0.7046),tensor(1.1244)
107,107,tensor(0.5569),tensor(0.7031),tensor(1.1229)
108,108,tensor(0.5549),tensor(0.7017),tensor(1.1215)
109,109,tensor(0.5529),tensor(0.7002),tensor(1.1200)
110,110,tensor(0.5508),tensor(0.6988),tensor(1.1186)
111,111,tensor(0.5488),tensor(0.6973),tensor(1.1171)
112,112,tensor(0.5468),tensor(0.6959),tensor(1.1157)
113,113,tensor(0.5448),tensor(0.6944),tensor(1.1143)
114,114,tensor(0.5428),tensor(0.6930),tensor(1.1128)
115,115,tensor(0.5408),tensor(0.6915),tensor(1.1114)
116,116,tensor(0.5388),tensor(0.6901),tensor(1.1099)
117,117,tensor(0.5368),tensor(0.6887),tensor(1.1085)
118,118,tensor(0.5349),tensor(0.6872),tensor(1.1071)
119,119,tensor(0.5329),tensor(0.6858),tensor(1.1056)
120,120,tensor(0.5309),tensor(0.6844),tensor(1.1042)
121,121,tensor(0.5290),tensor(0.6829),tensor(1.1028)
122,122,tensor(0.5270),tensor(0.6815),tensor(1.1014)
123,123,tensor(0.5251),tensor(0.6801),tensor(1.0999)
124,124,tensor(0.5231),tensor(0.6786),tensor(1.0985)
125,125,tensor(0.5212),tensor(0.6772),tensor(1.0971)
126,126,tensor(0.5193),tensor(0.6758),tensor(1.0957)
127,127,tensor(0.5174),tensor(0.6744),tensor(1.0943)
128,128,tensor(0.5154),tensor(0.6729),tensor(1.0929)
129,129,tensor(0.5135),tensor(0.6715),tensor(1.0914)
130,130,tensor(0.5116),tensor(0.6701),tensor(1.0900)
131,131,tensor(0.5098),tensor(0.6687),tensor(1.0886)
132,132,tensor(0.5079),tensor(0.6673),tensor(1.0872)
133,133,tensor(0.5060),tensor(0.6659),tensor(1.0858)
134,134,tensor(0.5041),tensor(0.6645),tensor(1.0844)
135,135,tensor(0.5022),tensor(0.6630),tensor(1.0830)
136,136,tensor(0.5004),tensor(0.6616),tensor(1.0816)
137,137,tensor(0.4985),tensor(0.6602),tensor(1.0802)
138,138,tensor(0.4967),tensor(0.6588),tensor(1.0788)
139,139,tensor(0.4948),tensor(0.6574),tensor(1.0774)
140,140,tensor(0.4930),tensor(0.6560),tensor(1.0760)
141,141,tensor(0.4912),tensor(0.6546),tensor(1.0746)
142,142,tensor(0.4893),tensor(0.6532),tensor(1.0732)
143,143,tensor(0.4875),tensor(0.6518),tensor(1.0718)
144,144,tensor(0.4857),tensor(0.6504),tensor(1.0704)
145,145,tensor(0.4839),tensor(0.6490),tensor(1.0690)
146,146,tensor(0.4821),tensor(0.6477),tensor(1.0677)
147,147,tensor(0.4803),tensor(0.6463),tensor(1.0663)
148,148,tensor(0.4785),tensor(0.6449),tensor(1.0649)
149,149,tensor(0.4767),tensor(0.6435),tensor(1.0635)
150,150,tensor(0.4749),tensor(0.6421),tensor(1.0621)
151,151,tensor(0.4732),tensor(0.6407),tensor(1.0608)
152,152,tensor(0.4714),tensor(0.6393),tensor(1.0594)
153,153,tensor(0.4697),tensor(0.6380),tensor(1.0580)
154,154,tensor(0.4679),tensor(0.6366),tensor(1.0566)
155,155,tensor(0.4662),tensor(0.6352),tensor(1.0553)
156,156,tensor(0.4644),tensor(0.6338),tensor(1.0539)
157,157,tensor(0.4627),tensor(0.6325),tensor(1.0525)
158,158,tensor(0.4609),tensor(0.6311),tensor(1.0512)
159,159,tensor(0.4592),tensor(0.6297),tensor(1.0498)
160,160,tensor(0.4575),tensor(0.6284),tensor(1.0484)
161,161,tensor(0.4558),tensor(0.6270),tensor(1.0471)
162,162,tensor(0.4541),tensor(0.6256),tensor(1.0457)
163,163,tensor(0.4524),tensor(0.6243),tensor(1.0444)
164,164,tensor(0.4507),tensor(0.6229),tensor(1.0430)
165,165,tensor(0.4490),tensor(0.6216),tensor(1.0417)
166,166,tensor(0.4473),tensor(0.6202),tensor(1.0403)
167,167,tensor(0.4456),tensor(0.6188),tensor(1.0390)
168,168,tensor(0.4440),tensor(0.6175),tensor(1.0376)
169,169,tensor(0.4423),tensor(0.6161),tensor(1.0363)
170,170,tensor(0.4406),tensor(0.6148),tensor(1.0349)
171,171,tensor(0.4390),tensor(0.6134),tensor(1.0336)
172,172,tensor(0.4373),tensor(0.6121),tensor(1.0322)
173,173,tensor(0.4357),tensor(0.6108),tensor(1.0309)
174,174,tensor(0.4341),tensor(0.6094),tensor(1.0296)
175,175,tensor(0.4324),tensor(0.6081),tensor(1.0282)
176,176,tensor(0.4308),tensor(0.6067),tensor(1.0269)
177,177,tensor(0.4292),tensor(0.6054),tensor(1.0256)
178,178,tensor(0.4276),tensor(0.6041),tensor(1.0242)
179,179,tensor(0.4260),tensor(0.6027),tensor(1.0229)
180,180,tensor(0.4244),tensor(0.6014),tensor(1.0216)
181,181,tensor(0.4228),tensor(0.6001),tensor(1.0202)
182,182,tensor(0.4212),tensor(0.5987),tensor(1.0189)
183,183,tensor(0.4196),tensor(0.5974),tensor(1.0176)
184,184,tensor(0.4180),tensor(0.5961),tensor(1.0163)
185,185,tensor(0.4164),tensor(0.5948),tensor(1.0150)
186,186,tensor(0.4149),tensor(0.5934),tensor(1.0136)
187,187,tensor(0.4133),tensor(0.5921),tensor(1.0123)
188,188,tensor(0.4117),tensor(0.5908),tensor(1.0110)
189,189,tensor(0.4102),tensor(0.5895),tensor(1.0097)
190,190,tensor(0.4086),tensor(0.5882),tensor(1.0084)
191,191,tensor(0.4071),tensor(0.5869),tensor(1.0071)
192,192,tensor(0.4056),tensor(0.5855),tensor(1.0058)
193,193,tensor(0.4040),tensor(0.5842),tensor(1.0045)
194,194,tensor(0.4025),tensor(0.5829),tensor(1.0032)
195,195,tensor(0.4010),tensor(0.5816),tensor(1.0019)
196,196,tensor(0.3995),tensor(0.5803),tensor(1.0006)
197,197,tensor(0.3980),tensor(0.5790),tensor(0.9993)
198,198,tensor(0.3965),tensor(0.5777),tensor(0.9980)
199,199,tensor(0.3950),tensor(0.5764),tensor(0.9967)
200,200,tensor(0.3935),tensor(0.5751),tensor(0.9954)
201,201,tensor(0.3920),tensor(0.5738),tensor(0.9941)
202,202,tensor(0.3905),tensor(0.5725),tensor(0.9928)
203,203,tensor(0.3890),tensor(0.5712),tensor(0.9915)
204,204,tensor(0.3875),tensor(0.5699),tensor(0.9902)
205,205,tensor(0.3861),tensor(0.5686),tensor(0.9889)
206,206,tensor(0.3846),tensor(0.5674),tensor(0.9877)
207,207,tensor(0.3832),tensor(0.5661),tensor(0.9864)
208,208,tensor(0.3817),tensor(0.5648),tensor(0.9851)
209,209,tensor(0.3803),tensor(0.5635),tensor(0.9838)
210,210,tensor(0.3788),tensor(0.5622),tensor(0.9826)
211,211,tensor(0.3774),tensor(0.5610),tensor(0.9813)
212,212,tensor(0.3759),tensor(0.5597),tensor(0.9800)
213,213,tensor(0.3745),tensor(0.5584),tensor(0.9787)
214,214,tensor(0.3731),tensor(0.5571),tensor(0.9775)
215,215,tensor(0.3717),tensor(0.5559),tensor(0.9762)
216,216,tensor(0.3703),tensor(0.5546),tensor(0.9749)
217,217,tensor(0.3689),tensor(0.5533),tensor(0.9737)
218,218,tensor(0.3675),tensor(0.5521),tensor(0.9724)
219,219,tensor(0.3661),tensor(0.5508),tensor(0.9712)
220,220,tensor(0.3647),tensor(0.5495),tensor(0.9699)
221,221,tensor(0.3633),tensor(0.5483),tensor(0.9686)
222,222,tensor(0.3619),tensor(0.5470),tensor(0.9674)
223,223,tensor(0.3606),tensor(0.5458),tensor(0.9661)
224,224,tensor(0.3592),tensor(0.5445),tensor(0.9649)
225,225,tensor(0.3578),tensor(0.5432),tensor(0.9636)
226,226,tensor(0.3565),tensor(0.5420),tensor(0.9624)
227,227,tensor(0.3551),tensor(0.5407),tensor(0.9611)
228,228,tensor(0.3538),tensor(0.5395),tensor(0.9599)
229,229,tensor(0.3524),tensor(0.5382),tensor(0.9586)
230,230,tensor(0.3511),tensor(0.5370),tensor(0.9574)
231,231,tensor(0.3497),tensor(0.5358),tensor(0.9562)
232,232,tensor(0.3484),tensor(0.5345),tensor(0.9549)
233,233,tensor(0.3471),tensor(0.5333),tensor(0.9537)
234,234,tensor(0.3458),tensor(0.5320),tensor(0.9525)
235,235,tensor(0.3445),tensor(0.5308),tensor(0.9512)
236,236,tensor(0.3431),tensor(0.5296),tensor(0.9500)
237,237,tensor(0.3418),tensor(0.5283),tensor(0.9488)
238,238,tensor(0.3405),tensor(0.5271),tensor(0.9475)
239,239,tensor(0.3392),tensor(0.5259),tensor(0.9463)
240,240,tensor(0.3380),tensor(0.5246),tensor(0.9451)
241,241,tensor(0.3367),tensor(0.5234),tensor(0.9439)
242,242,tensor(0.3354),tensor(0.5222),tensor(0.9427)
243,243,tensor(0.3341),tensor(0.5210),tensor(0.9414)
244,244,tensor(0.3328),tensor(0.5198),tensor(0.9402)
245,245,tensor(0.3316),tensor(0.5185),tensor(0.9390)
246,246,tensor(0.3303),tensor(0.5173),tensor(0.9378)
247,247,tensor(0.3291),tensor(0.5161),tensor(0.9366)
248,248,tensor(0.3278),tensor(0.5149),tensor(0.9354)
249,249,tensor(0.3266),tensor(0.5137),tensor(0.9342)
250,250,tensor(0.3253),tensor(0.5125),tensor(0.9330)
251,251,tensor(0.3241),tensor(0.5113),tensor(0.9318)
252,252,tensor(0.3228),tensor(0.5101),tensor(0.9306)
253,253,tensor(0.3216),tensor(0.5089),tensor(0.9294)
254,254,tensor(0.3204),tensor(0.5077),tensor(0.9282)
255,255,tensor(0.3192),tensor(0.5065),tensor(0.9270)
256,256,tensor(0.3180),tensor(0.5053),tensor(0.9258)
257,257,tensor(0.3167),tensor(0.5041),tensor(0.9246)
258,258,tensor(0.3155),tensor(0.5029),tensor(0.9234)
259,259,tensor(0.3143),tensor(0.5017),tensor(0.9222)
260,260,tensor(0.3131),tensor(0.5005),tensor(0.9210)
261,261,tensor(0.3119),tensor(0.4993),tensor(0.9198)
262,262,tensor(0.3108),tensor(0.4981),tensor(0.9186)
263,263,tensor(0.3096),tensor(0.4969),tensor(0.9174)
264,264,tensor(0.3084),tensor(0.4957),tensor(0.9163)
265,265,tensor(0.3072),tensor(0.4945),tensor(0.9151)
266,266,tensor(0.3061),tensor(0.4934),tensor(0.9139)
267,267,tensor(0.3049),tensor(0.4922),tensor(0.9127)
268,268,tensor(0.3037),tensor(0.4910),tensor(0.9116)
269,269,tensor(0.3026),tensor(0.4898),tensor(0.9104)
270,270,tensor(0.3014),tensor(0.4887),tensor(0.9092)
271,271,tensor(0.3003),tensor(0.4875),tensor(0.9081)
272,272,tensor(0.2991),tensor(0.4863),tensor(0.9069)
273,273,tensor(0.2980),tensor(0.4852),tensor(0.9057)
274,274,tensor(0.2969),tensor(0.4840),tensor(0.9046)
275,275,tensor(0.2957),tensor(0.4828),tensor(0.9034)
276,276,tensor(0.2946),tensor(0.4817),tensor(0.9022)
277,277,tensor(0.2935),tensor(0.4805),tensor(0.9011)
278,278,tensor(0.2924),tensor(0.4793),tensor(0.8999)
279,279,tensor(0.2913),tensor(0.4782),tensor(0.8988)
280,280,tensor(0.2902),tensor(0.4770),tensor(0.8976)
281,281,tensor(0.2891),tensor(0.4759),tensor(0.8965)
282,282,tensor(0.2880),tensor(0.4747),tensor(0.8953)
283,283,tensor(0.2869),tensor(0.4736),tensor(0.8942)
284,284,tensor(0.2858),tensor(0.4724),tensor(0.8930)
285,285,tensor(0.2847),tensor(0.4713),tensor(0.8919)
286,286,tensor(0.2836),tensor(0.4701),tensor(0.8907)
287,287,tensor(0.2825),tensor(0.4690),tensor(0.8896)
288,288,tensor(0.2815),tensor(0.4678),tensor(0.8885)
289,289,tensor(0.2804),tensor(0.4667),tensor(0.8873)
290,290,tensor(0.2793),tensor(0.4656),tensor(0.8862)
291,291,tensor(0.2783),tensor(0.4644),tensor(0.8851)
292,292,tensor(0.2772),tensor(0.4633),tensor(0.8839)
293,293,tensor(0.2761),tensor(0.4622),tensor(0.8828)
294,294,tensor(0.2751),tensor(0.4610),tensor(0.8817)
295,295,tensor(0.2741),tensor(0.4599),tensor(0.8805)
296,296,tensor(0.2730),tensor(0.4588),tensor(0.8794)
297,297,tensor(0.2720),tensor(0.4576),tensor(0.8783)
298,298,tensor(0.2709),tensor(0.4565),tensor(0.8772)
299,299,tensor(0.2699),tensor(0.4554),tensor(0.8761)
300,300,tensor(0.2689),tensor(0.4543),tensor(0.8749)
301,301,tensor(0.2679),tensor(0.4532),tensor(0.8738)
302,302,tensor(0.2669),tensor(0.4520),tensor(0.8727)
303,303,tensor(0.2659),tensor(0.4509),tensor(0.8716)
304,304,tensor(0.2648),tensor(0.4498),tensor(0.8705)
305,305,tensor(0.2638),tensor(0.4487),tensor(0.8694)
306,306,tensor(0.2628),tensor(0.4476),tensor(0.8683)
307,307,tensor(0.2618),tensor(0.4465),tensor(0.8672)
308,308,tensor(0.2609),tensor(0.4454),tensor(0.8661)
309,309,tensor(0.2599),tensor(0.4443),tensor(0.8650)
310,310,tensor(0.2589),tensor(0.4432),tensor(0.8639)
311,311,tensor(0.2579),tensor(0.4421),tensor(0.8628)
312,312,tensor(0.2569),tensor(0.4410),tensor(0.8617)
313,313,tensor(0.2560),tensor(0.4399),tensor(0.8606)
314,314,tensor(0.2550),tensor(0.4388),tensor(0.8595)
315,315,tensor(0.2540),tensor(0.4377),tensor(0.8584)
316,316,tensor(0.2531),tensor(0.4366),tensor(0.8573)
317,317,tensor(0.2521),tensor(0.4355),tensor(0.8562)
318,318,tensor(0.2512),tensor(0.4344),tensor(0.8551)
319,319,tensor(0.2502),tensor(0.4333),tensor(0.8540)
320,320,tensor(0.2493),tensor(0.4323),tensor(0.8530)
321,321,tensor(0.2483),tensor(0.4312),tensor(0.8519)
322,322,tensor(0.2474),tensor(0.4301),tensor(0.8508)
323,323,tensor(0.2465),tensor(0.4290),tensor(0.8497)
324,324,tensor(0.2455),tensor(0.4279),tensor(0.8487)
325,325,tensor(0.2446),tensor(0.4269),tensor(0.8476)
326,326,tensor(0.2437),tensor(0.4258),tensor(0.8465)
327,327,tensor(0.2428),tensor(0.4247),tensor(0.8454)
328,328,tensor(0.2418),tensor(0.4237),tensor(0.8444)
329,329,tensor(0.2409),tensor(0.4226),tensor(0.8433)
330,330,tensor(0.2400),tensor(0.4215),tensor(0.8422)
331,331,tensor(0.2391),tensor(0.4205),tensor(0.8412)
332,332,tensor(0.2382),tensor(0.4194),tensor(0.8401)
333,333,tensor(0.2373),tensor(0.4183),tensor(0.8391)
334,334,tensor(0.2364),tensor(0.4173),tensor(0.8380)
335,335,tensor(0.2355),tensor(0.4162),tensor(0.8370)
336,336,tensor(0.2347),tensor(0.4152),tensor(0.8359)
337,337,tensor(0.2338),tensor(0.4141),tensor(0.8348)
338,338,tensor(0.2329),tensor(0.4131),tensor(0.8338)
339,339,tensor(0.2320),tensor(0.4120),tensor(0.8327)
340,340,tensor(0.2312),tensor(0.4110),tensor(0.8317)
341,341,tensor(0.2303),tensor(0.4099),tensor(0.8307)
342,342,tensor(0.2294),tensor(0.4089),tensor(0.8296)
343,343,tensor(0.2286),tensor(0.4078),tensor(0.8286)
344,344,tensor(0.2277),tensor(0.4068),tensor(0.8275)
345,345,tensor(0.2269),tensor(0.4057),tensor(0.8265)
346,346,tensor(0.2260),tensor(0.4047),tensor(0.8255)
347,347,tensor(0.2252),tensor(0.4037),tensor(0.8244)
348,348,tensor(0.2243),tensor(0.4026),tensor(0.8234)
349,349,tensor(0.2235),tensor(0.4016),tensor(0.8224)
350,350,tensor(0.2227),tensor(0.4006),tensor(0.8213)
351,351,tensor(0.2218),tensor(0.3995),tensor(0.8203)
352,352,tensor(0.2210),tensor(0.3985),tensor(0.8193)
353,353,tensor(0.2202),tensor(0.3975),tensor(0.8183)
354,354,tensor(0.2193),tensor(0.3965),tensor(0.8172)
355,355,tensor(0.2185),tensor(0.3954),tensor(0.8162)
356,356,tensor(0.2177),tensor(0.3944),tensor(0.8152)
357,357,tensor(0.2169),tensor(0.3934),tensor(0.8142)
358,358,tensor(0.2161),tensor(0.3924),tensor(0.8132)
359,359,tensor(0.2153),tensor(0.3914),tensor(0.8122)
360,360,tensor(0.2145),tensor(0.3904),tensor(0.8111)
361,361,tensor(0.2137),tensor(0.3894),tensor(0.8101)
362,362,tensor(0.2129),tensor(0.3883),tensor(0.8091)
363,363,tensor(0.2121),tensor(0.3873),tensor(0.8081)
364,364,tensor(0.2113),tensor(0.3863),tensor(0.8071)
365,365,tensor(0.2105),tensor(0.3853),tensor(0.8061)
366,366,tensor(0.2098),tensor(0.3843),tensor(0.8051)
367,367,tensor(0.2090),tensor(0.3833),tensor(0.8041)
368,368,tensor(0.2082),tensor(0.3823),tensor(0.8031)
369,369,tensor(0.2074),tensor(0.3813),tensor(0.8021)
370,370,tensor(0.2067),tensor(0.3803),tensor(0.8011)
371,371,tensor(0.2059),tensor(0.3793),tensor(0.8001)
372,372,tensor(0.2051),tensor(0.3784),tensor(0.7992)
373,373,tensor(0.2044),tensor(0.3774),tensor(0.7982)
374,374,tensor(0.2036),tensor(0.3764),tensor(0.7972)
375,375,tensor(0.2029),tensor(0.3754),tensor(0.7962)
376,376,tensor(0.2021),tensor(0.3744),tensor(0.7952)
377,377,tensor(0.2014),tensor(0.3734),tensor(0.7942)
378,378,tensor(0.2006),tensor(0.3724),tensor(0.7933)
379,379,tensor(0.1999),tensor(0.3715),tensor(0.7923)
380,380,tensor(0.1992),tensor(0.3705),tensor(0.7913)
381,381,tensor(0.1984),tensor(0.3695),tensor(0.7903)
382,382,tensor(0.1977),tensor(0.3685),tensor(0.7894)
383,383,tensor(0.1970),tensor(0.3676),tensor(0.7884)
384,384,tensor(0.1963),tensor(0.3666),tensor(0.7874)
385,385,tensor(0.1955),tensor(0.3656),tensor(0.7864)
386,386,tensor(0.1948),tensor(0.3647),tensor(0.7855)
387,387,tensor(0.1941),tensor(0.3637),tensor(0.7845)
388,388,tensor(0.1934),tensor(0.3627),tensor(0.7836)
389,389,tensor(0.1927),tensor(0.3618),tensor(0.7826)
390,390,tensor(0.1920),tensor(0.3608),tensor(0.7816)
391,391,tensor(0.1913),tensor(0.3599),tensor(0.7807)
392,392,tensor(0.1906),tensor(0.3589),tensor(0.7797)
393,393,tensor(0.1899),tensor(0.3579),tensor(0.7788)
394,394,tensor(0.1892),tensor(0.3570),tensor(0.7778)
395,395,tensor(0.1885),tensor(0.3560),tensor(0.7769)
396,396,tensor(0.1878),tensor(0.3551),tensor(0.7759)
397,397,tensor(0.1871),tensor(0.3541),tensor(0.7750)
398,398,tensor(0.1865),tensor(0.3532),tensor(0.7740)
399,399,tensor(0.1858),tensor(0.3523),tensor(0.7731)
400,400,tensor(0.1851),tensor(0.3513),tensor(0.7721)
401,401,tensor(0.1844),tensor(0.3504),tensor(0.7712)
402,402,tensor(0.1838),tensor(0.3494),tensor(0.7703)
403,403,tensor(0.1831),tensor(0.3485),tensor(0.7693)
404,404,tensor(0.1824),tensor(0.3476),tensor(0.7684)
405,405,tensor(0.1818),tensor(0.3466),tensor(0.7675)
406,406,tensor(0.1811),tensor(0.3457),tensor(0.7665)
407,407,tensor(0.1805),tensor(0.3448),tensor(0.7656)
408,408,tensor(0.1798),tensor(0.3438),tensor(0.7647)
409,409,tensor(0.1792),tensor(0.3429),tensor(0.7638)
410,410,tensor(0.1785),tensor(0.3420),tensor(0.7628)
411,411,tensor(0.1779),tensor(0.3411),tensor(0.7619)
412,412,tensor(0.1772),tensor(0.3401),tensor(0.7610)
413,413,tensor(0.1766),tensor(0.3392),tensor(0.7601)
414,414,tensor(0.1760),tensor(0.3383),tensor(0.7592)
415,415,tensor(0.1753),tensor(0.3374),tensor(0.7582)
416,416,tensor(0.1747),tensor(0.3365),tensor(0.7573)
417,417,tensor(0.1741),tensor(0.3356),tensor(0.7564)
418,418,tensor(0.1735),tensor(0.3347),tensor(0.7555)
419,419,tensor(0.1728),tensor(0.3338),tensor(0.7546)
420,420,tensor(0.1722),tensor(0.3328),tensor(0.7537)
421,421,tensor(0.1716),tensor(0.3319),tensor(0.7528)
422,422,tensor(0.1710),tensor(0.3310),tensor(0.7519)
423,423,tensor(0.1704),tensor(0.3301),tensor(0.7510)
424,424,tensor(0.1698),tensor(0.3292),tensor(0.7501)
425,425,tensor(0.1692),tensor(0.3283),tensor(0.7492)
426,426,tensor(0.1686),tensor(0.3274),tensor(0.7483)
427,427,tensor(0.1680),tensor(0.3265),tensor(0.7474)
428,428,tensor(0.1674),tensor(0.3257),tensor(0.7465)
429,429,tensor(0.1668),tensor(0.3248),tensor(0.7456)
430,430,tensor(0.1662),tensor(0.3239),tensor(0.7447)
431,431,tensor(0.1656),tensor(0.3230),tensor(0.7438)
432,432,tensor(0.1650),tensor(0.3221),tensor(0.7429)
433,433,tensor(0.1644),tensor(0.3212),tensor(0.7421)
434,434,tensor(0.1638),tensor(0.3203),tensor(0.7412)
435,435,tensor(0.1633),tensor(0.3194),tensor(0.7403)
