,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.9621),tensor(1.6860),tensor(1.6004)
75,75,tensor(2.9513),tensor(1.6829),tensor(1.5973)
76,76,tensor(2.9407),tensor(1.6798),tensor(1.5943)
77,77,tensor(2.9302),tensor(1.6768),tensor(1.5914)
78,78,tensor(2.9198),tensor(1.6738),tensor(1.5885)
79,79,tensor(2.9096),tensor(1.6708),tensor(1.5856)
80,80,tensor(2.8995),tensor(1.6679),tensor(1.5827)
81,81,tensor(2.8896),tensor(1.6650),tensor(1.5799)
82,82,tensor(2.8797),tensor(1.6621),tensor(1.5771)
83,83,tensor(2.8700),tensor(1.6593),tensor(1.5743)
84,84,tensor(2.8604),tensor(1.6565),tensor(1.5716)
85,85,tensor(2.8509),tensor(1.6537),tensor(1.5689)
86,86,tensor(2.8415),tensor(1.6509),tensor(1.5662)
87,87,tensor(2.8323),tensor(1.6482),tensor(1.5635)
88,88,tensor(2.8231),tensor(1.6455),tensor(1.5609)
89,89,tensor(2.8141),tensor(1.6428),tensor(1.5583)
90,90,tensor(2.8051),tensor(1.6401),tensor(1.5557)
91,91,tensor(2.7963),tensor(1.6375),tensor(1.5532)
92,92,tensor(2.7875),tensor(1.6349),tensor(1.5506)
93,93,tensor(2.7789),tensor(1.6323),tensor(1.5481)
94,94,tensor(2.7704),tensor(1.6298),tensor(1.5456)
95,95,tensor(2.7619),tensor(1.6273),tensor(1.5432)
96,96,tensor(2.7535),tensor(1.6248),tensor(1.5408)
97,97,tensor(2.7453),tensor(1.6223),tensor(1.5383)
98,98,tensor(2.7371),tensor(1.6198),tensor(1.5360)
99,99,tensor(2.7290),tensor(1.6174),tensor(1.5336)
100,100,tensor(2.7210),tensor(1.6150),tensor(1.5312)
101,101,tensor(2.7131),tensor(1.6126),tensor(1.5289)
102,102,tensor(2.7053),tensor(1.6102),tensor(1.5266)
103,103,tensor(2.6975),tensor(1.6079),tensor(1.5243)
104,104,tensor(2.6898),tensor(1.6056),tensor(1.5221)
105,105,tensor(2.6822),tensor(1.6033),tensor(1.5198)
106,106,tensor(2.6747),tensor(1.6010),tensor(1.5176)
107,107,tensor(2.6673),tensor(1.5987),tensor(1.5154)
108,108,tensor(2.6599),tensor(1.5965),tensor(1.5132)
109,109,tensor(2.6526),tensor(1.5942),tensor(1.5111)
110,110,tensor(2.6454),tensor(1.5920),tensor(1.5089)
111,111,tensor(2.6383),tensor(1.5898),tensor(1.5068)
112,112,tensor(2.6312),tensor(1.5877),tensor(1.5047)
113,113,tensor(2.6242),tensor(1.5855),tensor(1.5026)
114,114,tensor(2.6173),tensor(1.5834),tensor(1.5005)
115,115,tensor(2.6104),tensor(1.5813),tensor(1.4984)
116,116,tensor(2.6036),tensor(1.5792),tensor(1.4964)
117,117,tensor(2.5969),tensor(1.5771),tensor(1.4944)
118,118,tensor(2.5902),tensor(1.5750),tensor(1.4924)
119,119,tensor(2.5836),tensor(1.5730),tensor(1.4904)
120,120,tensor(2.5770),tensor(1.5710),tensor(1.4884)
121,121,tensor(2.5705),tensor(1.5689),tensor(1.4864)
122,122,tensor(2.5641),tensor(1.5669),tensor(1.4845)
123,123,tensor(2.5578),tensor(1.5650),tensor(1.4826)
124,124,tensor(2.5514),tensor(1.5630),tensor(1.4807)
125,125,tensor(2.5452),tensor(1.5610),tensor(1.4788)
126,126,tensor(2.5390),tensor(1.5591),tensor(1.4769)
127,127,tensor(2.5329),tensor(1.5572),tensor(1.4750)
128,128,tensor(2.5268),tensor(1.5553),tensor(1.4731)
129,129,tensor(2.5208),tensor(1.5534),tensor(1.4713)
130,130,tensor(2.5148),tensor(1.5515),tensor(1.4695)
131,131,tensor(2.5089),tensor(1.5496),tensor(1.4677)
132,132,tensor(2.5030),tensor(1.5478),tensor(1.4659)
133,133,tensor(2.4972),tensor(1.5460),tensor(1.4641)
134,134,tensor(2.4914),tensor(1.5441),tensor(1.4623)
135,135,tensor(2.4857),tensor(1.5423),tensor(1.4606)
136,136,tensor(2.4800),tensor(1.5405),tensor(1.4588)
137,137,tensor(2.4744),tensor(1.5388),tensor(1.4571)
138,138,tensor(2.4688),tensor(1.5370),tensor(1.4554)
139,139,tensor(2.4633),tensor(1.5352),tensor(1.4536)
140,140,tensor(2.4578),tensor(1.5335),tensor(1.4520)
141,141,tensor(2.4524),tensor(1.5318),tensor(1.4503)
142,142,tensor(2.4470),tensor(1.5301),tensor(1.4486)
143,143,tensor(2.4417),tensor(1.5283),tensor(1.4469)
144,144,tensor(2.4364),tensor(1.5267),tensor(1.4453)
145,145,tensor(2.4311),tensor(1.5250),tensor(1.4437)
146,146,tensor(2.4259),tensor(1.5233),tensor(1.4420)
147,147,tensor(2.4208),tensor(1.5217),tensor(1.4404)
148,148,tensor(2.4156),tensor(1.5200),tensor(1.4388)
149,149,tensor(2.4106),tensor(1.5184),tensor(1.4372)
150,150,tensor(2.4055),tensor(1.5168),tensor(1.4357)
151,151,tensor(2.4005),tensor(1.5151),tensor(1.4341)
152,152,tensor(2.3956),tensor(1.5135),tensor(1.4325)
153,153,tensor(2.3906),tensor(1.5120),tensor(1.4310)
154,154,tensor(2.3858),tensor(1.5104),tensor(1.4295)
155,155,tensor(2.3809),tensor(1.5088),tensor(1.4279)
156,156,tensor(2.3761),tensor(1.5073),tensor(1.4264)
157,157,tensor(2.3714),tensor(1.5057),tensor(1.4249)
158,158,tensor(2.3666),tensor(1.5042),tensor(1.4234)
159,159,tensor(2.3619),tensor(1.5027),tensor(1.4219)
160,160,tensor(2.3573),tensor(1.5011),tensor(1.4205)
161,161,tensor(2.3527),tensor(1.4996),tensor(1.4190)
162,162,tensor(2.3481),tensor(1.4981),tensor(1.4175)
163,163,tensor(2.3435),tensor(1.4967),tensor(1.4161)
164,164,tensor(2.3390),tensor(1.4952),tensor(1.4147)
165,165,tensor(2.3345),tensor(1.4937),tensor(1.4132)
166,166,tensor(2.3301),tensor(1.4923),tensor(1.4118)
167,167,tensor(2.3257),tensor(1.4908),tensor(1.4104)
168,168,tensor(2.3213),tensor(1.4894),tensor(1.4090)
169,169,tensor(2.3169),tensor(1.4880),tensor(1.4076)
170,170,tensor(2.3126),tensor(1.4865),tensor(1.4062)
171,171,tensor(2.3083),tensor(1.4851),tensor(1.4049)
172,172,tensor(2.3041),tensor(1.4837),tensor(1.4035)
173,173,tensor(2.2999),tensor(1.4823),tensor(1.4022)
174,174,tensor(2.2957),tensor(1.4810),tensor(1.4008)
175,175,tensor(2.2915),tensor(1.4796),tensor(1.3995)
176,176,tensor(2.2874),tensor(1.4782),tensor(1.3981)
177,177,tensor(2.2833),tensor(1.4769),tensor(1.3968)
178,178,tensor(2.2792),tensor(1.4755),tensor(1.3955)
179,179,tensor(2.2752),tensor(1.4742),tensor(1.3942)
180,180,tensor(2.2712),tensor(1.4728),tensor(1.3929)
181,181,tensor(2.2672),tensor(1.4715),tensor(1.3916)
182,182,tensor(2.2632),tensor(1.4702),tensor(1.3903)
183,183,tensor(2.2593),tensor(1.4689),tensor(1.3891)
184,184,tensor(2.2554),tensor(1.4676),tensor(1.3878)
185,185,tensor(2.2515),tensor(1.4663),tensor(1.3866)
186,186,tensor(2.2477),tensor(1.4650),tensor(1.3853)
187,187,tensor(2.2438),tensor(1.4637),tensor(1.3841)
188,188,tensor(2.2400),tensor(1.4625),tensor(1.3828)
189,189,tensor(2.2363),tensor(1.4612),tensor(1.3816)
190,190,tensor(2.2325),tensor(1.4600),tensor(1.3804)
191,191,tensor(2.2288),tensor(1.4587),tensor(1.3792)
192,192,tensor(2.2251),tensor(1.4575),tensor(1.3780)
193,193,tensor(2.2215),tensor(1.4563),tensor(1.3768)
194,194,tensor(2.2178),tensor(1.4550),tensor(1.3756)
195,195,tensor(2.2142),tensor(1.4538),tensor(1.3744)
196,196,tensor(2.2106),tensor(1.4526),tensor(1.3732)
197,197,tensor(2.2071),tensor(1.4514),tensor(1.3720)
198,198,tensor(2.2035),tensor(1.4502),tensor(1.3709)
199,199,tensor(2.2000),tensor(1.4490),tensor(1.3697)
200,200,tensor(2.1965),tensor(1.4478),tensor(1.3686)
201,201,tensor(2.1930),tensor(1.4467),tensor(1.3674)
202,202,tensor(2.1896),tensor(1.4455),tensor(1.3663)
203,203,tensor(2.1861),tensor(1.4443),tensor(1.3652)
204,204,tensor(2.1827),tensor(1.4432),tensor(1.3640)
205,205,tensor(2.1793),tensor(1.4420),tensor(1.3629)
206,206,tensor(2.1760),tensor(1.4409),tensor(1.3618)
207,207,tensor(2.1726),tensor(1.4398),tensor(1.3607)
208,208,tensor(2.1693),tensor(1.4386),tensor(1.3596)
209,209,tensor(2.1660),tensor(1.4375),tensor(1.3585)
210,210,tensor(2.1627),tensor(1.4364),tensor(1.3574)
211,211,tensor(2.1595),tensor(1.4353),tensor(1.3563)
212,212,tensor(2.1562),tensor(1.4342),tensor(1.3553)
213,213,tensor(2.1530),tensor(1.4331),tensor(1.3542)
214,214,tensor(2.1498),tensor(1.4320),tensor(1.3531)
215,215,tensor(2.1467),tensor(1.4309),tensor(1.3521)
216,216,tensor(2.1435),tensor(1.4298),tensor(1.3510)
217,217,tensor(2.1404),tensor(1.4287),tensor(1.3500)
218,218,tensor(2.1373),tensor(1.4277),tensor(1.3489)
219,219,tensor(2.1342),tensor(1.4266),tensor(1.3479)
220,220,tensor(2.1311),tensor(1.4256),tensor(1.3469)
221,221,tensor(2.1280),tensor(1.4245),tensor(1.3458)
222,222,tensor(2.1250),tensor(1.4235),tensor(1.3448)
223,223,tensor(2.1220),tensor(1.4224),tensor(1.3438)
224,224,tensor(2.1190),tensor(1.4214),tensor(1.3428)
225,225,tensor(2.1160),tensor(1.4204),tensor(1.3418)
226,226,tensor(2.1130),tensor(1.4193),tensor(1.3408)
227,227,tensor(2.1100),tensor(1.4183),tensor(1.3398)
228,228,tensor(2.1071),tensor(1.4173),tensor(1.3388)
229,229,tensor(2.1042),tensor(1.4163),tensor(1.3378)
230,230,tensor(2.1013),tensor(1.4153),tensor(1.3368)
231,231,tensor(2.0984),tensor(1.4143),tensor(1.3359)
232,232,tensor(2.0956),tensor(1.4133),tensor(1.3349)
233,233,tensor(2.0927),tensor(1.4123),tensor(1.3339)
234,234,tensor(2.0899),tensor(1.4113),tensor(1.3330)
235,235,tensor(2.0871),tensor(1.4103),tensor(1.3320)
236,236,tensor(2.0843),tensor(1.4094),tensor(1.3311)
237,237,tensor(2.0815),tensor(1.4084),tensor(1.3301)
238,238,tensor(2.0787),tensor(1.4074),tensor(1.3292)
239,239,tensor(2.0760),tensor(1.4065),tensor(1.3283)
240,240,tensor(2.0732),tensor(1.4055),tensor(1.3273)
241,241,tensor(2.0705),tensor(1.4046),tensor(1.3264)
242,242,tensor(2.0678),tensor(1.4036),tensor(1.3255)
243,243,tensor(2.0651),tensor(1.4027),tensor(1.3246)
244,244,tensor(2.0625),tensor(1.4018),tensor(1.3237)
245,245,tensor(2.0598),tensor(1.4008),tensor(1.3228)
246,246,tensor(2.0572),tensor(1.3999),tensor(1.3219)
247,247,tensor(2.0545),tensor(1.3990),tensor(1.3210)
248,248,tensor(2.0519),tensor(1.3981),tensor(1.3201)
249,249,tensor(2.0493),tensor(1.3972),tensor(1.3192)
250,250,tensor(2.0467),tensor(1.3963),tensor(1.3183)
251,251,tensor(2.0442),tensor(1.3954),tensor(1.3174)
252,252,tensor(2.0416),tensor(1.3945),tensor(1.3165)
253,253,tensor(2.0391),tensor(1.3936),tensor(1.3157)
254,254,tensor(2.0365),tensor(1.3927),tensor(1.3148)
255,255,tensor(2.0340),tensor(1.3918),tensor(1.3139)
256,256,tensor(2.0315),tensor(1.3909),tensor(1.3131)
257,257,tensor(2.0290),tensor(1.3900),tensor(1.3122)
258,258,tensor(2.0265),tensor(1.3891),tensor(1.3114)
259,259,tensor(2.0241),tensor(1.3883),tensor(1.3105)
260,260,tensor(2.0216),tensor(1.3874),tensor(1.3097)
261,261,tensor(2.0192),tensor(1.3865),tensor(1.3088)
262,262,tensor(2.0168),tensor(1.3857),tensor(1.3080)
263,263,tensor(2.0144),tensor(1.3848),tensor(1.3071)
264,264,tensor(2.0120),tensor(1.3840),tensor(1.3063)
265,265,tensor(2.0096),tensor(1.3831),tensor(1.3055)
266,266,tensor(2.0072),tensor(1.3823),tensor(1.3047)
267,267,tensor(2.0048),tensor(1.3815),tensor(1.3038)
268,268,tensor(2.0025),tensor(1.3806),tensor(1.3030)
269,269,tensor(2.0002),tensor(1.3798),tensor(1.3022)
270,270,tensor(1.9978),tensor(1.3790),tensor(1.3014)
271,271,tensor(1.9955),tensor(1.3781),tensor(1.3006)
272,272,tensor(1.9932),tensor(1.3773),tensor(1.2998)
273,273,tensor(1.9909),tensor(1.3765),tensor(1.2990)
274,274,tensor(1.9886),tensor(1.3757),tensor(1.2982)
275,275,tensor(1.9864),tensor(1.3749),tensor(1.2974)
276,276,tensor(1.9841),tensor(1.3741),tensor(1.2966)
277,277,tensor(1.9819),tensor(1.3733),tensor(1.2959)
278,278,tensor(1.9796),tensor(1.3725),tensor(1.2951)
279,279,tensor(1.9774),tensor(1.3717),tensor(1.2943)
280,280,tensor(1.9752),tensor(1.3709),tensor(1.2935)
281,281,tensor(1.9730),tensor(1.3701),tensor(1.2927)
282,282,tensor(1.9708),tensor(1.3693),tensor(1.2920)
283,283,tensor(1.9686),tensor(1.3685),tensor(1.2912)
284,284,tensor(1.9665),tensor(1.3677),tensor(1.2905)
285,285,tensor(1.9643),tensor(1.3670),tensor(1.2897)
286,286,tensor(1.9621),tensor(1.3662),tensor(1.2889)
287,287,tensor(1.9600),tensor(1.3654),tensor(1.2882)
288,288,tensor(1.9579),tensor(1.3647),tensor(1.2874)
289,289,tensor(1.9558),tensor(1.3639),tensor(1.2867)
290,290,tensor(1.9536),tensor(1.3631),tensor(1.2859)
291,291,tensor(1.9515),tensor(1.3624),tensor(1.2852)
292,292,tensor(1.9494),tensor(1.3616),tensor(1.2845)
293,293,tensor(1.9474),tensor(1.3609),tensor(1.2837)
294,294,tensor(1.9453),tensor(1.3601),tensor(1.2830)
295,295,tensor(1.9432),tensor(1.3594),tensor(1.2823)
296,296,tensor(1.9412),tensor(1.3586),tensor(1.2815)
297,297,tensor(1.9391),tensor(1.3579),tensor(1.2808)
298,298,tensor(1.9371),tensor(1.3572),tensor(1.2801)
299,299,tensor(1.9351),tensor(1.3564),tensor(1.2794)
300,300,tensor(1.9331),tensor(1.3557),tensor(1.2787)
301,301,tensor(1.9311),tensor(1.3550),tensor(1.2780)
302,302,tensor(1.9291),tensor(1.3542),tensor(1.2772)
303,303,tensor(1.9271),tensor(1.3535),tensor(1.2765)
304,304,tensor(1.9251),tensor(1.3528),tensor(1.2758)
305,305,tensor(1.9231),tensor(1.3521),tensor(1.2751)
306,306,tensor(1.9211),tensor(1.3514),tensor(1.2744)
307,307,tensor(1.9192),tensor(1.3506),tensor(1.2737)
308,308,tensor(1.9172),tensor(1.3499),tensor(1.2730)
309,309,tensor(1.9153),tensor(1.3492),tensor(1.2723)
310,310,tensor(1.9134),tensor(1.3485),tensor(1.2717)
311,311,tensor(1.9114),tensor(1.3478),tensor(1.2710)
312,312,tensor(1.9095),tensor(1.3471),tensor(1.2703)
313,313,tensor(1.9076),tensor(1.3464),tensor(1.2696)
314,314,tensor(1.9057),tensor(1.3457),tensor(1.2689)
315,315,tensor(1.9038),tensor(1.3450),tensor(1.2682)
316,316,tensor(1.9019),tensor(1.3443),tensor(1.2676)
317,317,tensor(1.9001),tensor(1.3437),tensor(1.2669)
318,318,tensor(1.8982),tensor(1.3430),tensor(1.2662)
319,319,tensor(1.8963),tensor(1.3423),tensor(1.2656)
320,320,tensor(1.8945),tensor(1.3416),tensor(1.2649)
321,321,tensor(1.8926),tensor(1.3409),tensor(1.2642)
322,322,tensor(1.8908),tensor(1.3402),tensor(1.2636)
323,323,tensor(1.8890),tensor(1.3396),tensor(1.2629)
324,324,tensor(1.8871),tensor(1.3389),tensor(1.2623)
325,325,tensor(1.8853),tensor(1.3382),tensor(1.2616)
326,326,tensor(1.8835),tensor(1.3376),tensor(1.2609)
327,327,tensor(1.8817),tensor(1.3369),tensor(1.2603)
328,328,tensor(1.8799),tensor(1.3362),tensor(1.2596)
329,329,tensor(1.8781),tensor(1.3356),tensor(1.2590)
330,330,tensor(1.8763),tensor(1.3349),tensor(1.2584)
331,331,tensor(1.8746),tensor(1.3343),tensor(1.2577)
332,332,tensor(1.8728),tensor(1.3336),tensor(1.2571)
333,333,tensor(1.8710),tensor(1.3330),tensor(1.2564)
334,334,tensor(1.8693),tensor(1.3323),tensor(1.2558)
335,335,tensor(1.8675),tensor(1.3317),tensor(1.2552)
336,336,tensor(1.8658),tensor(1.3310),tensor(1.2545)
337,337,tensor(1.8640),tensor(1.3304),tensor(1.2539)
338,338,tensor(1.8623),tensor(1.3297),tensor(1.2533)
339,339,tensor(1.8606),tensor(1.3291),tensor(1.2526)
340,340,tensor(1.8589),tensor(1.3284),tensor(1.2520)
341,341,tensor(1.8571),tensor(1.3278),tensor(1.2514)
342,342,tensor(1.8554),tensor(1.3272),tensor(1.2508)
343,343,tensor(1.8537),tensor(1.3265),tensor(1.2501)
344,344,tensor(1.8520),tensor(1.3259),tensor(1.2495)
345,345,tensor(1.8503),tensor(1.3253),tensor(1.2489)
346,346,tensor(1.8487),tensor(1.3246),tensor(1.2483)
347,347,tensor(1.8470),tensor(1.3240),tensor(1.2477)
348,348,tensor(1.8453),tensor(1.3234),tensor(1.2471)
349,349,tensor(1.8436),tensor(1.3228),tensor(1.2465)
350,350,tensor(1.8420),tensor(1.3221),tensor(1.2458)
351,351,tensor(1.8403),tensor(1.3215),tensor(1.2452)
352,352,tensor(1.8387),tensor(1.3209),tensor(1.2446)
353,353,tensor(1.8370),tensor(1.3203),tensor(1.2440)
354,354,tensor(1.8354),tensor(1.3197),tensor(1.2434)
355,355,tensor(1.8337),tensor(1.3191),tensor(1.2428)
356,356,tensor(1.8321),tensor(1.3184),tensor(1.2422)
357,357,tensor(1.8305),tensor(1.3178),tensor(1.2416)
358,358,tensor(1.8289),tensor(1.3172),tensor(1.2410)
359,359,tensor(1.8272),tensor(1.3166),tensor(1.2404)
360,360,tensor(1.8256),tensor(1.3160),tensor(1.2398)
361,361,tensor(1.8240),tensor(1.3154),tensor(1.2392)
362,362,tensor(1.8224),tensor(1.3148),tensor(1.2387)
363,363,tensor(1.8208),tensor(1.3142),tensor(1.2381)
364,364,tensor(1.8192),tensor(1.3136),tensor(1.2375)
365,365,tensor(1.8176),tensor(1.3130),tensor(1.2369)
366,366,tensor(1.8161),tensor(1.3124),tensor(1.2363)
367,367,tensor(1.8145),tensor(1.3118),tensor(1.2357)
368,368,tensor(1.8129),tensor(1.3112),tensor(1.2351)
369,369,tensor(1.8113),tensor(1.3106),tensor(1.2346)
370,370,tensor(1.8098),tensor(1.3100),tensor(1.2340)
371,371,tensor(1.8082),tensor(1.3094),tensor(1.2334)
372,372,tensor(1.8066),tensor(1.3089),tensor(1.2328)
373,373,tensor(1.8051),tensor(1.3083),tensor(1.2322)
374,374,tensor(1.8035),tensor(1.3077),tensor(1.2317)
375,375,tensor(1.8020),tensor(1.3071),tensor(1.2311)
376,376,tensor(1.8005),tensor(1.3065),tensor(1.2305)
377,377,tensor(1.7989),tensor(1.3059),tensor(1.2299)
378,378,tensor(1.7974),tensor(1.3053),tensor(1.2294)
379,379,tensor(1.7959),tensor(1.3048),tensor(1.2288)
380,380,tensor(1.7943),tensor(1.3042),tensor(1.2282)
381,381,tensor(1.7928),tensor(1.3036),tensor(1.2277)
382,382,tensor(1.7913),tensor(1.3030),tensor(1.2271)
383,383,tensor(1.7898),tensor(1.3025),tensor(1.2265)
384,384,tensor(1.7883),tensor(1.3019),tensor(1.2260)
385,385,tensor(1.7868),tensor(1.3013),tensor(1.2254)
386,386,tensor(1.7853),tensor(1.3007),tensor(1.2248)
387,387,tensor(1.7838),tensor(1.3002),tensor(1.2243)
388,388,tensor(1.7823),tensor(1.2996),tensor(1.2237)
389,389,tensor(1.7808),tensor(1.2990),tensor(1.2232)
390,390,tensor(1.7793),tensor(1.2984),tensor(1.2226)
391,391,tensor(1.7778),tensor(1.2979),tensor(1.2220)
392,392,tensor(1.7763),tensor(1.2973),tensor(1.2215)
393,393,tensor(1.7748),tensor(1.2967),tensor(1.2209)
394,394,tensor(1.7733),tensor(1.2962),tensor(1.2204)
395,395,tensor(1.7719),tensor(1.2956),tensor(1.2198)
396,396,tensor(1.7704),tensor(1.2951),tensor(1.2193)
397,397,tensor(1.7689),tensor(1.2945),tensor(1.2187)
398,398,tensor(1.7675),tensor(1.2939),tensor(1.2182)
399,399,tensor(1.7660),tensor(1.2934),tensor(1.2176)
400,400,tensor(1.7645),tensor(1.2928),tensor(1.2171)
401,401,tensor(1.7631),tensor(1.2922),tensor(1.2165)
402,402,tensor(1.7616),tensor(1.2917),tensor(1.2160)
403,403,tensor(1.7602),tensor(1.2911),tensor(1.2154)
404,404,tensor(1.7587),tensor(1.2906),tensor(1.2149)
405,405,tensor(1.7573),tensor(1.2900),tensor(1.2143)
406,406,tensor(1.7558),tensor(1.2895),tensor(1.2138)
407,407,tensor(1.7544),tensor(1.2889),tensor(1.2132)
408,408,tensor(1.7530),tensor(1.2883),tensor(1.2127)
409,409,tensor(1.7515),tensor(1.2878),tensor(1.2121)
410,410,tensor(1.7501),tensor(1.2872),tensor(1.2116)
411,411,tensor(1.7487),tensor(1.2867),tensor(1.2110)
412,412,tensor(1.7472),tensor(1.2861),tensor(1.2105)
413,413,tensor(1.7458),tensor(1.2856),tensor(1.2100)
414,414,tensor(1.7444),tensor(1.2850),tensor(1.2094)
415,415,tensor(1.7430),tensor(1.2845),tensor(1.2089)
416,416,tensor(1.7415),tensor(1.2839),tensor(1.2083)
417,417,tensor(1.7401),tensor(1.2834),tensor(1.2078)
418,418,tensor(1.7387),tensor(1.2828),tensor(1.2073)
419,419,tensor(1.7373),tensor(1.2823),tensor(1.2067)
420,420,tensor(1.7359),tensor(1.2817),tensor(1.2062)
421,421,tensor(1.7345),tensor(1.2812),tensor(1.2056)
422,422,tensor(1.7331),tensor(1.2806),tensor(1.2051)
423,423,tensor(1.7317),tensor(1.2801),tensor(1.2046)
424,424,tensor(1.7303),tensor(1.2795),tensor(1.2040)
425,425,tensor(1.7289),tensor(1.2790),tensor(1.2035)
426,426,tensor(1.7275),tensor(1.2785),tensor(1.2029)
427,427,tensor(1.7261),tensor(1.2779),tensor(1.2024)
428,428,tensor(1.7247),tensor(1.2774),tensor(1.2019)
429,429,tensor(1.7233),tensor(1.2768),tensor(1.2013)
430,430,tensor(1.7219),tensor(1.2763),tensor(1.2008)
431,431,tensor(1.7205),tensor(1.2757),tensor(1.2003)
432,432,tensor(1.7191),tensor(1.2752),tensor(1.1997)
433,433,tensor(1.7177),tensor(1.2746),tensor(1.1992)
434,434,tensor(1.7163),tensor(1.2741),tensor(1.1987)
435,435,tensor(1.7149),tensor(1.2736),tensor(1.1981)
