,epoch,train_loss,train_mae,val_mae
158,158,tensor(0.4181),tensor(0.4060),tensor(0.4276)
159,159,tensor(0.4172),tensor(0.4056),tensor(0.4282)
160,160,tensor(0.4163),tensor(0.4052),tensor(0.4288)
161,161,tensor(0.4155),tensor(0.4048),tensor(0.4295)
162,162,tensor(0.4146),tensor(0.4044),tensor(0.4301)
163,163,tensor(0.4138),tensor(0.4040),tensor(0.4307)
164,164,tensor(0.4129),tensor(0.4036),tensor(0.4314)
165,165,tensor(0.4121),tensor(0.4032),tensor(0.4320)
166,166,tensor(0.4113),tensor(0.4027),tensor(0.4326)
167,167,tensor(0.4105),tensor(0.4023),tensor(0.4332)
168,168,tensor(0.4096),tensor(0.4019),tensor(0.4338)
169,169,tensor(0.4088),tensor(0.4015),tensor(0.4344)
170,170,tensor(0.4080),tensor(0.4011),tensor(0.4350)
171,171,tensor(0.4072),tensor(0.4008),tensor(0.4356)
172,172,tensor(0.4065),tensor(0.4004),tensor(0.4362)
173,173,tensor(0.4057),tensor(0.4000),tensor(0.4368)
174,174,tensor(0.4049),tensor(0.3996),tensor(0.4374)
175,175,tensor(0.4041),tensor(0.3992),tensor(0.4380)
176,176,tensor(0.4034),tensor(0.3988),tensor(0.4386)
177,177,tensor(0.4026),tensor(0.3984),tensor(0.4392)
178,178,tensor(0.4019),tensor(0.3980),tensor(0.4398)
179,179,tensor(0.4011),tensor(0.3977),tensor(0.4404)
180,180,tensor(0.4004),tensor(0.3973),tensor(0.4409)
181,181,tensor(0.3997),tensor(0.3969),tensor(0.4415)
182,182,tensor(0.3990),tensor(0.3965),tensor(0.4421)
183,183,tensor(0.3982),tensor(0.3962),tensor(0.4427)
184,184,tensor(0.3975),tensor(0.3958),tensor(0.4432)
185,185,tensor(0.3968),tensor(0.3955),tensor(0.4438)
186,186,tensor(0.3961),tensor(0.3954),tensor(0.4444)
187,187,tensor(0.3954),tensor(0.3953),tensor(0.4449)
188,188,tensor(0.3947),tensor(0.3951),tensor(0.4455)
189,189,tensor(0.3941),tensor(0.3950),tensor(0.4460)
190,190,tensor(0.3934),tensor(0.3949),tensor(0.4466)
191,191,tensor(0.3927),tensor(0.3948),tensor(0.4471)
192,192,tensor(0.3920),tensor(0.3947),tensor(0.4477)
193,193,tensor(0.3914),tensor(0.3945),tensor(0.4482)
194,194,tensor(0.3907),tensor(0.3944),tensor(0.4488)
195,195,tensor(0.3901),tensor(0.3943),tensor(0.4493)
196,196,tensor(0.3894),tensor(0.3942),tensor(0.4499)
197,197,tensor(0.3888),tensor(0.3941),tensor(0.4504)
198,198,tensor(0.3882),tensor(0.3939),tensor(0.4509)
199,199,tensor(0.3875),tensor(0.3938),tensor(0.4515)
200,200,tensor(0.3869),tensor(0.3937),tensor(0.4520)
201,201,tensor(0.3863),tensor(0.3936),tensor(0.4525)
202,202,tensor(0.3857),tensor(0.3935),tensor(0.4530)
203,203,tensor(0.3851),tensor(0.3934),tensor(0.4536)
204,204,tensor(0.3844),tensor(0.3932),tensor(0.4541)
205,205,tensor(0.3838),tensor(0.3931),tensor(0.4546)
206,206,tensor(0.3832),tensor(0.3930),tensor(0.4551)
207,207,tensor(0.3827),tensor(0.3929),tensor(0.4556)
208,208,tensor(0.3821),tensor(0.3928),tensor(0.4561)
209,209,tensor(0.3815),tensor(0.3927),tensor(0.4566)
210,210,tensor(0.3809),tensor(0.3926),tensor(0.4572)
211,211,tensor(0.3803),tensor(0.3924),tensor(0.4577)
212,212,tensor(0.3798),tensor(0.3923),tensor(0.4582)
213,213,tensor(0.3792),tensor(0.3922),tensor(0.4587)
214,214,tensor(0.3786),tensor(0.3921),tensor(0.4592)
215,215,tensor(0.3781),tensor(0.3920),tensor(0.4597)
216,216,tensor(0.3775),tensor(0.3919),tensor(0.4601)
217,217,tensor(0.3770),tensor(0.3918),tensor(0.4606)
218,218,tensor(0.3764),tensor(0.3917),tensor(0.4611)
219,219,tensor(0.3759),tensor(0.3916),tensor(0.4616)
220,220,tensor(0.3754),tensor(0.3915),tensor(0.4621)
221,221,tensor(0.3748),tensor(0.3914),tensor(0.4626)
222,222,tensor(0.3743),tensor(0.3913),tensor(0.4631)
223,223,tensor(0.3738),tensor(0.3911),tensor(0.4636)
224,224,tensor(0.3733),tensor(0.3910),tensor(0.4640)
225,225,tensor(0.3727),tensor(0.3909),tensor(0.4645)
226,226,tensor(0.3722),tensor(0.3908),tensor(0.4650)
227,227,tensor(0.3717),tensor(0.3907),tensor(0.4655)
228,228,tensor(0.3712),tensor(0.3906),tensor(0.4659)
229,229,tensor(0.3707),tensor(0.3905),tensor(0.4664)
230,230,tensor(0.3702),tensor(0.3904),tensor(0.4669)
231,231,tensor(0.3697),tensor(0.3903),tensor(0.4673)
232,232,tensor(0.3692),tensor(0.3902),tensor(0.4678)
233,233,tensor(0.3688),tensor(0.3901),tensor(0.4683)
234,234,tensor(0.3683),tensor(0.3900),tensor(0.4687)
235,235,tensor(0.3678),tensor(0.3899),tensor(0.4692)
236,236,tensor(0.3673),tensor(0.3898),tensor(0.4696)
237,237,tensor(0.3669),tensor(0.3897),tensor(0.4701)
238,238,tensor(0.3664),tensor(0.3896),tensor(0.4705)
239,239,tensor(0.3659),tensor(0.3895),tensor(0.4710)
240,240,tensor(0.3655),tensor(0.3894),tensor(0.4714)
241,241,tensor(0.3650),tensor(0.3893),tensor(0.4719)
242,242,tensor(0.3646),tensor(0.3892),tensor(0.4723)
243,243,tensor(0.3641),tensor(0.3891),tensor(0.4728)
244,244,tensor(0.3637),tensor(0.3890),tensor(0.4732)
245,245,tensor(0.3632),tensor(0.3889),tensor(0.4737)
246,246,tensor(0.3628),tensor(0.3888),tensor(0.4741)
247,247,tensor(0.3623),tensor(0.3887),tensor(0.4745)
248,248,tensor(0.3619),tensor(0.3886),tensor(0.4750)
249,249,tensor(0.3615),tensor(0.3885),tensor(0.4754)
250,250,tensor(0.3610),tensor(0.3884),tensor(0.4758)
251,251,tensor(0.3606),tensor(0.3884),tensor(0.4763)
252,252,tensor(0.3602),tensor(0.3883),tensor(0.4767)
253,253,tensor(0.3598),tensor(0.3882),tensor(0.4771)
254,254,tensor(0.3594),tensor(0.3881),tensor(0.4775)
255,255,tensor(0.3590),tensor(0.3880),tensor(0.4780)
256,256,tensor(0.3585),tensor(0.3879),tensor(0.4784)
257,257,tensor(0.3581),tensor(0.3878),tensor(0.4788)
258,258,tensor(0.3577),tensor(0.3877),tensor(0.4792)
259,259,tensor(0.3573),tensor(0.3876),tensor(0.4796)
260,260,tensor(0.3569),tensor(0.3875),tensor(0.4801)
261,261,tensor(0.3565),tensor(0.3874),tensor(0.4805)
262,262,tensor(0.3561),tensor(0.3873),tensor(0.4809)
263,263,tensor(0.3558),tensor(0.3873),tensor(0.4813)
264,264,tensor(0.3554),tensor(0.3872),tensor(0.4817)
265,265,tensor(0.3550),tensor(0.3871),tensor(0.4821)
266,266,tensor(0.3546),tensor(0.3870),tensor(0.4825)
267,267,tensor(0.3542),tensor(0.3869),tensor(0.4829)
268,268,tensor(0.3539),tensor(0.3868),tensor(0.4833)
269,269,tensor(0.3535),tensor(0.3867),tensor(0.4837)
270,270,tensor(0.3531),tensor(0.3866),tensor(0.4841)
271,271,tensor(0.3528),tensor(0.3865),tensor(0.4845)
272,272,tensor(0.3524),tensor(0.3865),tensor(0.4849)
273,273,tensor(0.3520),tensor(0.3864),tensor(0.4853)
274,274,tensor(0.3517),tensor(0.3863),tensor(0.4857)
275,275,tensor(0.3513),tensor(0.3862),tensor(0.4861)
276,276,tensor(0.3510),tensor(0.3861),tensor(0.4865)
277,277,tensor(0.3506),tensor(0.3860),tensor(0.4869)
278,278,tensor(0.3503),tensor(0.3859),tensor(0.4873)
279,279,tensor(0.3499),tensor(0.3859),tensor(0.4876)
280,280,tensor(0.3496),tensor(0.3858),tensor(0.4880)
281,281,tensor(0.3492),tensor(0.3857),tensor(0.4884)
282,282,tensor(0.3489),tensor(0.3856),tensor(0.4888)
283,283,tensor(0.3485),tensor(0.3855),tensor(0.4892)
284,284,tensor(0.3482),tensor(0.3854),tensor(0.4896)
285,285,tensor(0.3479),tensor(0.3854),tensor(0.4899)
286,286,tensor(0.3476),tensor(0.3853),tensor(0.4903)
287,287,tensor(0.3472),tensor(0.3852),tensor(0.4907)
288,288,tensor(0.3469),tensor(0.3851),tensor(0.4911)
289,289,tensor(0.3466),tensor(0.3850),tensor(0.4914)
290,290,tensor(0.3463),tensor(0.3850),tensor(0.4918)
291,291,tensor(0.3459),tensor(0.3849),tensor(0.4922)
292,292,tensor(0.3456),tensor(0.3848),tensor(0.4925)
293,293,tensor(0.3453),tensor(0.3847),tensor(0.4929)
294,294,tensor(0.3450),tensor(0.3846),tensor(0.4933)
295,295,tensor(0.3447),tensor(0.3846),tensor(0.4936)
296,296,tensor(0.3444),tensor(0.3845),tensor(0.4940)
297,297,tensor(0.3441),tensor(0.3844),tensor(0.4944)
298,298,tensor(0.3438),tensor(0.3843),tensor(0.4947)
299,299,tensor(0.3435),tensor(0.3842),tensor(0.4951)
300,300,tensor(0.3432),tensor(0.3842),tensor(0.4954)
301,301,tensor(0.3429),tensor(0.3841),tensor(0.4958)
302,302,tensor(0.3426),tensor(0.3840),tensor(0.4961)
303,303,tensor(0.3423),tensor(0.3839),tensor(0.4965)
304,304,tensor(0.3420),tensor(0.3839),tensor(0.4969)
305,305,tensor(0.3417),tensor(0.3838),tensor(0.4972)
306,306,tensor(0.3414),tensor(0.3837),tensor(0.4976)
307,307,tensor(0.3412),tensor(0.3836),tensor(0.4979)
308,308,tensor(0.3409),tensor(0.3835),tensor(0.4982)
309,309,tensor(0.3406),tensor(0.3835),tensor(0.4986)
310,310,tensor(0.3403),tensor(0.3834),tensor(0.4989)
311,311,tensor(0.3400),tensor(0.3833),tensor(0.4993)
312,312,tensor(0.3398),tensor(0.3832),tensor(0.4996)
313,313,tensor(0.3395),tensor(0.3832),tensor(0.5000)
314,314,tensor(0.3392),tensor(0.3831),tensor(0.5003)
315,315,tensor(0.3390),tensor(0.3830),tensor(0.5006)
316,316,tensor(0.3387),tensor(0.3830),tensor(0.5010)
317,317,tensor(0.3384),tensor(0.3829),tensor(0.5013)
318,318,tensor(0.3382),tensor(0.3828),tensor(0.5016)
319,319,tensor(0.3379),tensor(0.3827),tensor(0.5020)
320,320,tensor(0.3376),tensor(0.3827),tensor(0.5023)
321,321,tensor(0.3374),tensor(0.3826),tensor(0.5026)
322,322,tensor(0.3371),tensor(0.3825),tensor(0.5030)
323,323,tensor(0.3369),tensor(0.3825),tensor(0.5033)
324,324,tensor(0.3366),tensor(0.3824),tensor(0.5036)
325,325,tensor(0.3364),tensor(0.3823),tensor(0.5040)
326,326,tensor(0.3361),tensor(0.3822),tensor(0.5043)
327,327,tensor(0.3359),tensor(0.3822),tensor(0.5046)
328,328,tensor(0.3356),tensor(0.3821),tensor(0.5049)
329,329,tensor(0.3354),tensor(0.3820),tensor(0.5052)
330,330,tensor(0.3352),tensor(0.3820),tensor(0.5056)
331,331,tensor(0.3349),tensor(0.3819),tensor(0.5059)
332,332,tensor(0.3347),tensor(0.3818),tensor(0.5062)
333,333,tensor(0.3344),tensor(0.3818),tensor(0.5065)
334,334,tensor(0.3342),tensor(0.3817),tensor(0.5068)
335,335,tensor(0.3340),tensor(0.3816),tensor(0.5071)
336,336,tensor(0.3337),tensor(0.3815),tensor(0.5075)
337,337,tensor(0.3335),tensor(0.3815),tensor(0.5078)
338,338,tensor(0.3333),tensor(0.3814),tensor(0.5081)
339,339,tensor(0.3331),tensor(0.3813),tensor(0.5084)
340,340,tensor(0.3328),tensor(0.3813),tensor(0.5087)
341,341,tensor(0.3326),tensor(0.3812),tensor(0.5090)
342,342,tensor(0.3324),tensor(0.3811),tensor(0.5093)
343,343,tensor(0.3322),tensor(0.3811),tensor(0.5096)
344,344,tensor(0.3319),tensor(0.3810),tensor(0.5099)
345,345,tensor(0.3317),tensor(0.3810),tensor(0.5102)
346,346,tensor(0.3315),tensor(0.3809),tensor(0.5105)
347,347,tensor(0.3313),tensor(0.3808),tensor(0.5108)
348,348,tensor(0.3311),tensor(0.3808),tensor(0.5111)
349,349,tensor(0.3309),tensor(0.3807),tensor(0.5114)
350,350,tensor(0.3307),tensor(0.3806),tensor(0.5117)
351,351,tensor(0.3305),tensor(0.3806),tensor(0.5120)
352,352,tensor(0.3302),tensor(0.3805),tensor(0.5123)
353,353,tensor(0.3300),tensor(0.3804),tensor(0.5126)
354,354,tensor(0.3298),tensor(0.3804),tensor(0.5129)
355,355,tensor(0.3296),tensor(0.3803),tensor(0.5132)
356,356,tensor(0.3294),tensor(0.3802),tensor(0.5135)
357,357,tensor(0.3292),tensor(0.3802),tensor(0.5138)
358,358,tensor(0.3290),tensor(0.3801),tensor(0.5141)
359,359,tensor(0.3288),tensor(0.3801),tensor(0.5143)
360,360,tensor(0.3286),tensor(0.3800),tensor(0.5146)
361,361,tensor(0.3284),tensor(0.3799),tensor(0.5149)
362,362,tensor(0.3283),tensor(0.3799),tensor(0.5152)
363,363,tensor(0.3281),tensor(0.3798),tensor(0.5155)
364,364,tensor(0.3279),tensor(0.3798),tensor(0.5158)
365,365,tensor(0.3277),tensor(0.3797),tensor(0.5161)
366,366,tensor(0.3275),tensor(0.3796),tensor(0.5163)
367,367,tensor(0.3273),tensor(0.3796),tensor(0.5166)
368,368,tensor(0.3271),tensor(0.3795),tensor(0.5169)
369,369,tensor(0.3269),tensor(0.3795),tensor(0.5172)
370,370,tensor(0.3268),tensor(0.3794),tensor(0.5174)
371,371,tensor(0.3266),tensor(0.3793),tensor(0.5177)
372,372,tensor(0.3264),tensor(0.3793),tensor(0.5180)
373,373,tensor(0.3262),tensor(0.3792),tensor(0.5183)
374,374,tensor(0.3260),tensor(0.3792),tensor(0.5185)
375,375,tensor(0.3259),tensor(0.3791),tensor(0.5188)
376,376,tensor(0.3257),tensor(0.3790),tensor(0.5191)
377,377,tensor(0.3255),tensor(0.3790),tensor(0.5193)
378,378,tensor(0.3253),tensor(0.3789),tensor(0.5196)
379,379,tensor(0.3252),tensor(0.3789),tensor(0.5199)
380,380,tensor(0.3250),tensor(0.3788),tensor(0.5201)
381,381,tensor(0.3248),tensor(0.3788),tensor(0.5204)
382,382,tensor(0.3246),tensor(0.3787),tensor(0.5207)
383,383,tensor(0.3245),tensor(0.3786),tensor(0.5209)
384,384,tensor(0.3243),tensor(0.3786),tensor(0.5212)
385,385,tensor(0.3241),tensor(0.3785),tensor(0.5215)
386,386,tensor(0.3240),tensor(0.3785),tensor(0.5217)
387,387,tensor(0.3238),tensor(0.3784),tensor(0.5220)
388,388,tensor(0.3237),tensor(0.3784),tensor(0.5222)
389,389,tensor(0.3235),tensor(0.3783),tensor(0.5225)
390,390,tensor(0.3233),tensor(0.3783),tensor(0.5228)
391,391,tensor(0.3232),tensor(0.3782),tensor(0.5230)
392,392,tensor(0.3230),tensor(0.3781),tensor(0.5233)
393,393,tensor(0.3229),tensor(0.3781),tensor(0.5235)
394,394,tensor(0.3227),tensor(0.3780),tensor(0.5238)
395,395,tensor(0.3226),tensor(0.3780),tensor(0.5240)
396,396,tensor(0.3224),tensor(0.3779),tensor(0.5243)
397,397,tensor(0.3223),tensor(0.3779),tensor(0.5245)
398,398,tensor(0.3221),tensor(0.3778),tensor(0.5248)
399,399,tensor(0.3220),tensor(0.3778),tensor(0.5250)
400,400,tensor(0.3218),tensor(0.3777),tensor(0.5253)
401,401,tensor(0.3217),tensor(0.3777),tensor(0.5255)
402,402,tensor(0.3215),tensor(0.3776),tensor(0.5258)
403,403,tensor(0.3214),tensor(0.3776),tensor(0.5260)
404,404,tensor(0.3212),tensor(0.3775),tensor(0.5263)
405,405,tensor(0.3211),tensor(0.3775),tensor(0.5265)
406,406,tensor(0.3209),tensor(0.3774),tensor(0.5267)
407,407,tensor(0.3208),tensor(0.3773),tensor(0.5270)
408,408,tensor(0.3206),tensor(0.3773),tensor(0.5272)
409,409,tensor(0.3205),tensor(0.3772),tensor(0.5275)
410,410,tensor(0.3204),tensor(0.3772),tensor(0.5277)
411,411,tensor(0.3202),tensor(0.3771),tensor(0.5279)
412,412,tensor(0.3201),tensor(0.3771),tensor(0.5282)
413,413,tensor(0.3199),tensor(0.3770),tensor(0.5284)
414,414,tensor(0.3198),tensor(0.3770),tensor(0.5286)
415,415,tensor(0.3197),tensor(0.3769),tensor(0.5289)
416,416,tensor(0.3195),tensor(0.3769),tensor(0.5291)
417,417,tensor(0.3194),tensor(0.3768),tensor(0.5293)
418,418,tensor(0.3193),tensor(0.3768),tensor(0.5296)
419,419,tensor(0.3191),tensor(0.3767),tensor(0.5298)
420,420,tensor(0.3190),tensor(0.3767),tensor(0.5300)
421,421,tensor(0.3189),tensor(0.3766),tensor(0.5303)
422,422,tensor(0.3188),tensor(0.3766),tensor(0.5305)
423,423,tensor(0.3186),tensor(0.3765),tensor(0.5307)
424,424,tensor(0.3185),tensor(0.3765),tensor(0.5309)
425,425,tensor(0.3184),tensor(0.3765),tensor(0.5312)
426,426,tensor(0.3183),tensor(0.3764),tensor(0.5314)
427,427,tensor(0.3181),tensor(0.3764),tensor(0.5316)
428,428,tensor(0.3180),tensor(0.3763),tensor(0.5318)
429,429,tensor(0.3179),tensor(0.3763),tensor(0.5321)
430,430,tensor(0.3178),tensor(0.3762),tensor(0.5323)
431,431,tensor(0.3176),tensor(0.3762),tensor(0.5325)
432,432,tensor(0.3175),tensor(0.3761),tensor(0.5327)
433,433,tensor(0.3174),tensor(0.3761),tensor(0.5329)
434,434,tensor(0.3173),tensor(0.3760),tensor(0.5332)
435,435,tensor(0.3172),tensor(0.3760),tensor(0.5334)
