,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.9730),tensor(1.1863),tensor(0.7484)
74,74,tensor(1.9707),tensor(1.1853),tensor(0.7484)
75,75,tensor(1.9683),tensor(1.1843),tensor(0.7484)
76,76,tensor(1.9660),tensor(1.1833),tensor(0.7483)
77,77,tensor(1.9636),tensor(1.1823),tensor(0.7483)
78,78,tensor(1.9613),tensor(1.1813),tensor(0.7483)
79,79,tensor(1.9589),tensor(1.1803),tensor(0.7483)
80,80,tensor(1.9566),tensor(1.1793),tensor(0.7483)
81,81,tensor(1.9542),tensor(1.1783),tensor(0.7483)
82,82,tensor(1.9519),tensor(1.1773),tensor(0.7483)
83,83,tensor(1.9496),tensor(1.1763),tensor(0.7483)
84,84,tensor(1.9472),tensor(1.1754),tensor(0.7483)
85,85,tensor(1.9449),tensor(1.1744),tensor(0.7483)
86,86,tensor(1.9426),tensor(1.1734),tensor(0.7483)
87,87,tensor(1.9403),tensor(1.1724),tensor(0.7483)
88,88,tensor(1.9379),tensor(1.1714),tensor(0.7482)
89,89,tensor(1.9356),tensor(1.1704),tensor(0.7482)
90,90,tensor(1.9333),tensor(1.1694),tensor(0.7482)
91,91,tensor(1.9310),tensor(1.1684),tensor(0.7482)
92,92,tensor(1.9287),tensor(1.1675),tensor(0.7482)
93,93,tensor(1.9264),tensor(1.1665),tensor(0.7482)
94,94,tensor(1.9241),tensor(1.1655),tensor(0.7482)
95,95,tensor(1.9218),tensor(1.1645),tensor(0.7482)
96,96,tensor(1.9195),tensor(1.1635),tensor(0.7482)
97,97,tensor(1.9172),tensor(1.1625),tensor(0.7482)
98,98,tensor(1.9149),tensor(1.1616),tensor(0.7482)
99,99,tensor(1.9126),tensor(1.1606),tensor(0.7481)
100,100,tensor(1.9103),tensor(1.1596),tensor(0.7481)
101,101,tensor(1.9080),tensor(1.1586),tensor(0.7481)
102,102,tensor(1.9058),tensor(1.1576),tensor(0.7481)
103,103,tensor(1.9035),tensor(1.1566),tensor(0.7481)
104,104,tensor(1.9012),tensor(1.1557),tensor(0.7481)
105,105,tensor(1.8989),tensor(1.1547),tensor(0.7481)
106,106,tensor(1.8967),tensor(1.1537),tensor(0.7481)
107,107,tensor(1.8944),tensor(1.1527),tensor(0.7481)
108,108,tensor(1.8922),tensor(1.1517),tensor(0.7481)
109,109,tensor(1.8899),tensor(1.1508),tensor(0.7481)
110,110,tensor(1.8876),tensor(1.1498),tensor(0.7481)
111,111,tensor(1.8854),tensor(1.1488),tensor(0.7480)
112,112,tensor(1.8831),tensor(1.1478),tensor(0.7480)
113,113,tensor(1.8809),tensor(1.1468),tensor(0.7480)
114,114,tensor(1.8786),tensor(1.1459),tensor(0.7480)
115,115,tensor(1.8764),tensor(1.1449),tensor(0.7480)
116,116,tensor(1.8742),tensor(1.1439),tensor(0.7480)
117,117,tensor(1.8719),tensor(1.1429),tensor(0.7480)
118,118,tensor(1.8697),tensor(1.1420),tensor(0.7480)
119,119,tensor(1.8675),tensor(1.1410),tensor(0.7480)
120,120,tensor(1.8652),tensor(1.1400),tensor(0.7480)
121,121,tensor(1.8630),tensor(1.1390),tensor(0.7480)
122,122,tensor(1.8608),tensor(1.1381),tensor(0.7479)
123,123,tensor(1.8586),tensor(1.1371),tensor(0.7479)
124,124,tensor(1.8564),tensor(1.1361),tensor(0.7479)
125,125,tensor(1.8542),tensor(1.1352),tensor(0.7479)
126,126,tensor(1.8519),tensor(1.1342),tensor(0.7479)
127,127,tensor(1.8497),tensor(1.1332),tensor(0.7479)
128,128,tensor(1.8475),tensor(1.1322),tensor(0.7479)
129,129,tensor(1.8453),tensor(1.1313),tensor(0.7479)
130,130,tensor(1.8431),tensor(1.1303),tensor(0.7479)
131,131,tensor(1.8409),tensor(1.1293),tensor(0.7479)
132,132,tensor(1.8388),tensor(1.1284),tensor(0.7479)
133,133,tensor(1.8366),tensor(1.1274),tensor(0.7479)
134,134,tensor(1.8344),tensor(1.1264),tensor(0.7478)
135,135,tensor(1.8322),tensor(1.1254),tensor(0.7478)
136,136,tensor(1.8300),tensor(1.1245),tensor(0.7478)
137,137,tensor(1.8278),tensor(1.1235),tensor(0.7478)
138,138,tensor(1.8257),tensor(1.1225),tensor(0.7478)
139,139,tensor(1.8235),tensor(1.1216),tensor(0.7478)
140,140,tensor(1.8213),tensor(1.1206),tensor(0.7478)
141,141,tensor(1.8192),tensor(1.1196),tensor(0.7478)
142,142,tensor(1.8170),tensor(1.1187),tensor(0.7478)
143,143,tensor(1.8148),tensor(1.1177),tensor(0.7478)
144,144,tensor(1.8127),tensor(1.1168),tensor(0.7478)
145,145,tensor(1.8105),tensor(1.1158),tensor(0.7478)
146,146,tensor(1.8084),tensor(1.1148),tensor(0.7477)
147,147,tensor(1.8062),tensor(1.1139),tensor(0.7477)
148,148,tensor(1.8041),tensor(1.1129),tensor(0.7477)
149,149,tensor(1.8019),tensor(1.1119),tensor(0.7477)
150,150,tensor(1.7998),tensor(1.1110),tensor(0.7477)
151,151,tensor(1.7977),tensor(1.1100),tensor(0.7477)
152,152,tensor(1.7955),tensor(1.1091),tensor(0.7477)
153,153,tensor(1.7934),tensor(1.1081),tensor(0.7477)
154,154,tensor(1.7913),tensor(1.1071),tensor(0.7477)
155,155,tensor(1.7891),tensor(1.1062),tensor(0.7477)
156,156,tensor(1.7870),tensor(1.1052),tensor(0.7477)
157,157,tensor(1.7849),tensor(1.1043),tensor(0.7476)
158,158,tensor(1.7828),tensor(1.1033),tensor(0.7476)
159,159,tensor(1.7807),tensor(1.1023),tensor(0.7476)
160,160,tensor(1.7785),tensor(1.1014),tensor(0.7476)
161,161,tensor(1.7764),tensor(1.1004),tensor(0.7476)
162,162,tensor(1.7743),tensor(1.0995),tensor(0.7476)
163,163,tensor(1.7722),tensor(1.0985),tensor(0.7476)
164,164,tensor(1.7701),tensor(1.0976),tensor(0.7476)
165,165,tensor(1.7680),tensor(1.0966),tensor(0.7476)
166,166,tensor(1.7659),tensor(1.0956),tensor(0.7476)
167,167,tensor(1.7638),tensor(1.0947),tensor(0.7476)
168,168,tensor(1.7617),tensor(1.0937),tensor(0.7476)
169,169,tensor(1.7597),tensor(1.0928),tensor(0.7475)
170,170,tensor(1.7576),tensor(1.0918),tensor(0.7475)
171,171,tensor(1.7555),tensor(1.0909),tensor(0.7475)
172,172,tensor(1.7534),tensor(1.0899),tensor(0.7475)
173,173,tensor(1.7513),tensor(1.0890),tensor(0.7475)
174,174,tensor(1.7493),tensor(1.0880),tensor(0.7475)
175,175,tensor(1.7472),tensor(1.0871),tensor(0.7475)
176,176,tensor(1.7451),tensor(1.0861),tensor(0.7475)
177,177,tensor(1.7431),tensor(1.0852),tensor(0.7475)
178,178,tensor(1.7410),tensor(1.0842),tensor(0.7475)
179,179,tensor(1.7389),tensor(1.0833),tensor(0.7475)
180,180,tensor(1.7369),tensor(1.0823),tensor(0.7474)
181,181,tensor(1.7348),tensor(1.0814),tensor(0.7474)
182,182,tensor(1.7328),tensor(1.0804),tensor(0.7474)
183,183,tensor(1.7307),tensor(1.0795),tensor(0.7474)
184,184,tensor(1.7287),tensor(1.0785),tensor(0.7474)
185,185,tensor(1.7266),tensor(1.0776),tensor(0.7474)
186,186,tensor(1.7246),tensor(1.0766),tensor(0.7474)
187,187,tensor(1.7226),tensor(1.0757),tensor(0.7474)
188,188,tensor(1.7205),tensor(1.0747),tensor(0.7474)
189,189,tensor(1.7185),tensor(1.0738),tensor(0.7474)
190,190,tensor(1.7165),tensor(1.0728),tensor(0.7474)
191,191,tensor(1.7144),tensor(1.0719),tensor(0.7474)
192,192,tensor(1.7124),tensor(1.0710),tensor(0.7473)
193,193,tensor(1.7104),tensor(1.0700),tensor(0.7473)
194,194,tensor(1.7084),tensor(1.0691),tensor(0.7473)
195,195,tensor(1.7063),tensor(1.0681),tensor(0.7473)
196,196,tensor(1.7043),tensor(1.0672),tensor(0.7473)
197,197,tensor(1.7023),tensor(1.0662),tensor(0.7473)
198,198,tensor(1.7003),tensor(1.0653),tensor(0.7473)
199,199,tensor(1.6983),tensor(1.0644),tensor(0.7473)
200,200,tensor(1.6963),tensor(1.0634),tensor(0.7473)
201,201,tensor(1.6943),tensor(1.0625),tensor(0.7473)
202,202,tensor(1.6923),tensor(1.0615),tensor(0.7473)
203,203,tensor(1.6903),tensor(1.0606),tensor(0.7473)
204,204,tensor(1.6883),tensor(1.0597),tensor(0.7472)
205,205,tensor(1.6863),tensor(1.0587),tensor(0.7472)
206,206,tensor(1.6844),tensor(1.0578),tensor(0.7472)
207,207,tensor(1.6824),tensor(1.0568),tensor(0.7472)
208,208,tensor(1.6804),tensor(1.0559),tensor(0.7472)
209,209,tensor(1.6784),tensor(1.0550),tensor(0.7472)
210,210,tensor(1.6764),tensor(1.0540),tensor(0.7472)
211,211,tensor(1.6745),tensor(1.0531),tensor(0.7472)
212,212,tensor(1.6725),tensor(1.0522),tensor(0.7472)
213,213,tensor(1.6705),tensor(1.0512),tensor(0.7472)
214,214,tensor(1.6686),tensor(1.0503),tensor(0.7472)
215,215,tensor(1.6666),tensor(1.0494),tensor(0.7472)
216,216,tensor(1.6646),tensor(1.0484),tensor(0.7471)
217,217,tensor(1.6627),tensor(1.0475),tensor(0.7471)
218,218,tensor(1.6607),tensor(1.0466),tensor(0.7471)
219,219,tensor(1.6588),tensor(1.0456),tensor(0.7471)
220,220,tensor(1.6568),tensor(1.0447),tensor(0.7471)
221,221,tensor(1.6549),tensor(1.0438),tensor(0.7471)
222,222,tensor(1.6529),tensor(1.0428),tensor(0.7471)
223,223,tensor(1.6510),tensor(1.0419),tensor(0.7471)
224,224,tensor(1.6491),tensor(1.0410),tensor(0.7471)
225,225,tensor(1.6471),tensor(1.0400),tensor(0.7471)
226,226,tensor(1.6452),tensor(1.0391),tensor(0.7471)
227,227,tensor(1.6433),tensor(1.0382),tensor(0.7470)
228,228,tensor(1.6413),tensor(1.0373),tensor(0.7470)
229,229,tensor(1.6394),tensor(1.0363),tensor(0.7470)
230,230,tensor(1.6375),tensor(1.0354),tensor(0.7470)
231,231,tensor(1.6356),tensor(1.0345),tensor(0.7470)
232,232,tensor(1.6336),tensor(1.0335),tensor(0.7470)
233,233,tensor(1.6317),tensor(1.0326),tensor(0.7470)
234,234,tensor(1.6298),tensor(1.0317),tensor(0.7470)
235,235,tensor(1.6279),tensor(1.0308),tensor(0.7470)
236,236,tensor(1.6260),tensor(1.0298),tensor(0.7470)
237,237,tensor(1.6241),tensor(1.0289),tensor(0.7470)
238,238,tensor(1.6222),tensor(1.0280),tensor(0.7470)
239,239,tensor(1.6203),tensor(1.0271),tensor(0.7469)
240,240,tensor(1.6184),tensor(1.0261),tensor(0.7469)
241,241,tensor(1.6165),tensor(1.0252),tensor(0.7469)
242,242,tensor(1.6146),tensor(1.0243),tensor(0.7469)
243,243,tensor(1.6127),tensor(1.0234),tensor(0.7469)
244,244,tensor(1.6108),tensor(1.0224),tensor(0.7469)
245,245,tensor(1.6090),tensor(1.0215),tensor(0.7469)
246,246,tensor(1.6071),tensor(1.0206),tensor(0.7469)
247,247,tensor(1.6052),tensor(1.0197),tensor(0.7469)
248,248,tensor(1.6033),tensor(1.0188),tensor(0.7469)
249,249,tensor(1.6015),tensor(1.0178),tensor(0.7469)
250,250,tensor(1.5996),tensor(1.0169),tensor(0.7469)
251,251,tensor(1.5977),tensor(1.0160),tensor(0.7468)
252,252,tensor(1.5959),tensor(1.0151),tensor(0.7468)
253,253,tensor(1.5940),tensor(1.0142),tensor(0.7468)
254,254,tensor(1.5921),tensor(1.0133),tensor(0.7468)
255,255,tensor(1.5903),tensor(1.0123),tensor(0.7468)
256,256,tensor(1.5884),tensor(1.0114),tensor(0.7468)
257,257,tensor(1.5866),tensor(1.0105),tensor(0.7468)
258,258,tensor(1.5847),tensor(1.0096),tensor(0.7468)
259,259,tensor(1.5829),tensor(1.0087),tensor(0.7468)
260,260,tensor(1.5810),tensor(1.0078),tensor(0.7468)
261,261,tensor(1.5792),tensor(1.0068),tensor(0.7468)
262,262,tensor(1.5773),tensor(1.0059),tensor(0.7468)
263,263,tensor(1.5755),tensor(1.0050),tensor(0.7467)
264,264,tensor(1.5737),tensor(1.0041),tensor(0.7467)
265,265,tensor(1.5718),tensor(1.0032),tensor(0.7467)
266,266,tensor(1.5700),tensor(1.0023),tensor(0.7467)
267,267,tensor(1.5682),tensor(1.0014),tensor(0.7467)
268,268,tensor(1.5664),tensor(1.0004),tensor(0.7467)
269,269,tensor(1.5645),tensor(0.9995),tensor(0.7467)
270,270,tensor(1.5627),tensor(0.9986),tensor(0.7467)
271,271,tensor(1.5609),tensor(0.9977),tensor(0.7467)
272,272,tensor(1.5591),tensor(0.9968),tensor(0.7467)
273,273,tensor(1.5573),tensor(0.9959),tensor(0.7467)
274,274,tensor(1.5555),tensor(0.9950),tensor(0.7467)
275,275,tensor(1.5537),tensor(0.9941),tensor(0.7466)
276,276,tensor(1.5519),tensor(0.9932),tensor(0.7466)
277,277,tensor(1.5501),tensor(0.9923),tensor(0.7466)
278,278,tensor(1.5483),tensor(0.9914),tensor(0.7466)
279,279,tensor(1.5465),tensor(0.9904),tensor(0.7466)
280,280,tensor(1.5447),tensor(0.9895),tensor(0.7466)
281,281,tensor(1.5429),tensor(0.9886),tensor(0.7466)
282,282,tensor(1.5411),tensor(0.9877),tensor(0.7466)
283,283,tensor(1.5393),tensor(0.9868),tensor(0.7466)
284,284,tensor(1.5375),tensor(0.9859),tensor(0.7466)
285,285,tensor(1.5358),tensor(0.9850),tensor(0.7466)
286,286,tensor(1.5340),tensor(0.9841),tensor(0.7466)
287,287,tensor(1.5322),tensor(0.9832),tensor(0.7465)
288,288,tensor(1.5304),tensor(0.9823),tensor(0.7465)
289,289,tensor(1.5287),tensor(0.9814),tensor(0.7465)
290,290,tensor(1.5269),tensor(0.9805),tensor(0.7465)
291,291,tensor(1.5251),tensor(0.9796),tensor(0.7465)
292,292,tensor(1.5234),tensor(0.9787),tensor(0.7465)
293,293,tensor(1.5216),tensor(0.9778),tensor(0.7465)
294,294,tensor(1.5198),tensor(0.9769),tensor(0.7465)
295,295,tensor(1.5181),tensor(0.9760),tensor(0.7465)
296,296,tensor(1.5163),tensor(0.9751),tensor(0.7465)
297,297,tensor(1.5146),tensor(0.9742),tensor(0.7465)
298,298,tensor(1.5128),tensor(0.9733),tensor(0.7465)
299,299,tensor(1.5111),tensor(0.9724),tensor(0.7464)
300,300,tensor(1.5093),tensor(0.9715),tensor(0.7464)
301,301,tensor(1.5076),tensor(0.9706),tensor(0.7464)
302,302,tensor(1.5059),tensor(0.9697),tensor(0.7464)
303,303,tensor(1.5041),tensor(0.9688),tensor(0.7464)
304,304,tensor(1.5024),tensor(0.9679),tensor(0.7464)
305,305,tensor(1.5007),tensor(0.9670),tensor(0.7464)
306,306,tensor(1.4989),tensor(0.9661),tensor(0.7464)
307,307,tensor(1.4972),tensor(0.9652),tensor(0.7464)
308,308,tensor(1.4955),tensor(0.9643),tensor(0.7464)
309,309,tensor(1.4938),tensor(0.9634),tensor(0.7464)
310,310,tensor(1.4920),tensor(0.9625),tensor(0.7464)
311,311,tensor(1.4903),tensor(0.9616),tensor(0.7463)
312,312,tensor(1.4886),tensor(0.9607),tensor(0.7463)
313,313,tensor(1.4869),tensor(0.9599),tensor(0.7463)
314,314,tensor(1.4852),tensor(0.9590),tensor(0.7463)
315,315,tensor(1.4835),tensor(0.9581),tensor(0.7463)
316,316,tensor(1.4818),tensor(0.9572),tensor(0.7463)
317,317,tensor(1.4801),tensor(0.9563),tensor(0.7463)
318,318,tensor(1.4784),tensor(0.9554),tensor(0.7463)
319,319,tensor(1.4767),tensor(0.9545),tensor(0.7463)
320,320,tensor(1.4750),tensor(0.9536),tensor(0.7463)
321,321,tensor(1.4733),tensor(0.9527),tensor(0.7463)
322,322,tensor(1.4716),tensor(0.9518),tensor(0.7463)
323,323,tensor(1.4699),tensor(0.9510),tensor(0.7462)
324,324,tensor(1.4682),tensor(0.9501),tensor(0.7462)
325,325,tensor(1.4666),tensor(0.9492),tensor(0.7462)
326,326,tensor(1.4649),tensor(0.9483),tensor(0.7462)
327,327,tensor(1.4632),tensor(0.9474),tensor(0.7462)
328,328,tensor(1.4615),tensor(0.9465),tensor(0.7462)
329,329,tensor(1.4599),tensor(0.9456),tensor(0.7462)
330,330,tensor(1.4582),tensor(0.9447),tensor(0.7462)
331,331,tensor(1.4565),tensor(0.9439),tensor(0.7462)
332,332,tensor(1.4548),tensor(0.9430),tensor(0.7462)
333,333,tensor(1.4532),tensor(0.9421),tensor(0.7462)
334,334,tensor(1.4515),tensor(0.9412),tensor(0.7462)
335,335,tensor(1.4499),tensor(0.9403),tensor(0.7461)
336,336,tensor(1.4482),tensor(0.9394),tensor(0.7461)
337,337,tensor(1.4466),tensor(0.9386),tensor(0.7461)
338,338,tensor(1.4449),tensor(0.9377),tensor(0.7461)
339,339,tensor(1.4433),tensor(0.9368),tensor(0.7461)
340,340,tensor(1.4416),tensor(0.9359),tensor(0.7461)
341,341,tensor(1.4400),tensor(0.9350),tensor(0.7461)
342,342,tensor(1.4383),tensor(0.9342),tensor(0.7461)
343,343,tensor(1.4367),tensor(0.9333),tensor(0.7461)
344,344,tensor(1.4351),tensor(0.9324),tensor(0.7461)
345,345,tensor(1.4334),tensor(0.9315),tensor(0.7461)
346,346,tensor(1.4318),tensor(0.9306),tensor(0.7461)
347,347,tensor(1.4302),tensor(0.9298),tensor(0.7460)
348,348,tensor(1.4285),tensor(0.9289),tensor(0.7460)
349,349,tensor(1.4269),tensor(0.9280),tensor(0.7460)
350,350,tensor(1.4253),tensor(0.9271),tensor(0.7460)
351,351,tensor(1.4237),tensor(0.9263),tensor(0.7460)
352,352,tensor(1.4220),tensor(0.9254),tensor(0.7460)
353,353,tensor(1.4204),tensor(0.9245),tensor(0.7460)
354,354,tensor(1.4188),tensor(0.9236),tensor(0.7460)
355,355,tensor(1.4172),tensor(0.9228),tensor(0.7460)
356,356,tensor(1.4156),tensor(0.9219),tensor(0.7460)
357,357,tensor(1.4140),tensor(0.9210),tensor(0.7460)
358,358,tensor(1.4124),tensor(0.9201),tensor(0.7460)
359,359,tensor(1.4108),tensor(0.9193),tensor(0.7459)
360,360,tensor(1.4092),tensor(0.9184),tensor(0.7459)
361,361,tensor(1.4076),tensor(0.9175),tensor(0.7459)
362,362,tensor(1.4060),tensor(0.9166),tensor(0.7459)
363,363,tensor(1.4044),tensor(0.9158),tensor(0.7459)
364,364,tensor(1.4028),tensor(0.9149),tensor(0.7459)
365,365,tensor(1.4012),tensor(0.9140),tensor(0.7459)
366,366,tensor(1.3996),tensor(0.9132),tensor(0.7459)
367,367,tensor(1.3981),tensor(0.9123),tensor(0.7459)
368,368,tensor(1.3965),tensor(0.9114),tensor(0.7459)
369,369,tensor(1.3949),tensor(0.9106),tensor(0.7459)
370,370,tensor(1.3933),tensor(0.9097),tensor(0.7459)
371,371,tensor(1.3918),tensor(0.9088),tensor(0.7459)
372,372,tensor(1.3902),tensor(0.9080),tensor(0.7458)
373,373,tensor(1.3886),tensor(0.9071),tensor(0.7458)
374,374,tensor(1.3871),tensor(0.9062),tensor(0.7458)
375,375,tensor(1.3855),tensor(0.9054),tensor(0.7458)
376,376,tensor(1.3839),tensor(0.9045),tensor(0.7458)
377,377,tensor(1.3824),tensor(0.9036),tensor(0.7458)
378,378,tensor(1.3808),tensor(0.9028),tensor(0.7458)
379,379,tensor(1.3793),tensor(0.9019),tensor(0.7458)
380,380,tensor(1.3777),tensor(0.9010),tensor(0.7458)
381,381,tensor(1.3762),tensor(0.9002),tensor(0.7458)
382,382,tensor(1.3746),tensor(0.8993),tensor(0.7458)
383,383,tensor(1.3731),tensor(0.8984),tensor(0.7458)
384,384,tensor(1.3715),tensor(0.8976),tensor(0.7457)
385,385,tensor(1.3700),tensor(0.8967),tensor(0.7457)
386,386,tensor(1.3684),tensor(0.8959),tensor(0.7457)
387,387,tensor(1.3669),tensor(0.8950),tensor(0.7457)
388,388,tensor(1.3654),tensor(0.8941),tensor(0.7457)
389,389,tensor(1.3638),tensor(0.8933),tensor(0.7457)
390,390,tensor(1.3623),tensor(0.8924),tensor(0.7457)
391,391,tensor(1.3608),tensor(0.8916),tensor(0.7457)
392,392,tensor(1.3593),tensor(0.8907),tensor(0.7457)
393,393,tensor(1.3577),tensor(0.8899),tensor(0.7457)
394,394,tensor(1.3562),tensor(0.8890),tensor(0.7457)
395,395,tensor(1.3547),tensor(0.8881),tensor(0.7457)
396,396,tensor(1.3532),tensor(0.8873),tensor(0.7456)
397,397,tensor(1.3517),tensor(0.8864),tensor(0.7456)
398,398,tensor(1.3502),tensor(0.8858),tensor(0.7456)
399,399,tensor(1.3486),tensor(0.8853),tensor(0.7456)
400,400,tensor(1.3471),tensor(0.8848),tensor(0.7456)
401,401,tensor(1.3456),tensor(0.8842),tensor(0.7456)
402,402,tensor(1.3441),tensor(0.8837),tensor(0.7456)
403,403,tensor(1.3426),tensor(0.8832),tensor(0.7456)
404,404,tensor(1.3411),tensor(0.8827),tensor(0.7456)
405,405,tensor(1.3396),tensor(0.8822),tensor(0.7456)
406,406,tensor(1.3381),tensor(0.8816),tensor(0.7456)
407,407,tensor(1.3367),tensor(0.8811),tensor(0.7456)
408,408,tensor(1.3352),tensor(0.8806),tensor(0.7456)
409,409,tensor(1.3337),tensor(0.8801),tensor(0.7455)
410,410,tensor(1.3322),tensor(0.8796),tensor(0.7455)
411,411,tensor(1.3307),tensor(0.8791),tensor(0.7455)
412,412,tensor(1.3292),tensor(0.8785),tensor(0.7455)
413,413,tensor(1.3278),tensor(0.8780),tensor(0.7455)
414,414,tensor(1.3263),tensor(0.8775),tensor(0.7455)
415,415,tensor(1.3248),tensor(0.8770),tensor(0.7455)
416,416,tensor(1.3233),tensor(0.8765),tensor(0.7455)
417,417,tensor(1.3219),tensor(0.8760),tensor(0.7455)
418,418,tensor(1.3204),tensor(0.8754),tensor(0.7455)
419,419,tensor(1.3189),tensor(0.8749),tensor(0.7455)
420,420,tensor(1.3175),tensor(0.8744),tensor(0.7455)
421,421,tensor(1.3160),tensor(0.8739),tensor(0.7454)
422,422,tensor(1.3146),tensor(0.8734),tensor(0.7454)
423,423,tensor(1.3131),tensor(0.8729),tensor(0.7454)
424,424,tensor(1.3116),tensor(0.8723),tensor(0.7454)
425,425,tensor(1.3102),tensor(0.8718),tensor(0.7454)
426,426,tensor(1.3087),tensor(0.8713),tensor(0.7454)
427,427,tensor(1.3073),tensor(0.8708),tensor(0.7454)
428,428,tensor(1.3059),tensor(0.8703),tensor(0.7454)
429,429,tensor(1.3044),tensor(0.8698),tensor(0.7454)
430,430,tensor(1.3030),tensor(0.8693),tensor(0.7454)
431,431,tensor(1.3015),tensor(0.8688),tensor(0.7454)
432,432,tensor(1.3001),tensor(0.8682),tensor(0.7454)
433,433,tensor(1.2987),tensor(0.8677),tensor(0.7454)
434,434,tensor(1.2972),tensor(0.8672),tensor(0.7453)
435,435,tensor(1.2958),tensor(0.8667),tensor(0.7453)
