,epoch,train_loss,train_mae,val_mae
285,285,tensor(0.9079),tensor(0.7735),tensor(1.0049)
286,286,tensor(0.9073),tensor(0.7732),tensor(1.0048)
287,287,tensor(0.9066),tensor(0.7729),tensor(1.0046)
288,288,tensor(0.9060),tensor(0.7726),tensor(1.0044)
289,289,tensor(0.9054),tensor(0.7723),tensor(1.0043)
290,290,tensor(0.9048),tensor(0.7720),tensor(1.0041)
291,291,tensor(0.9042),tensor(0.7717),tensor(1.0040)
292,292,tensor(0.9035),tensor(0.7714),tensor(1.0038)
293,293,tensor(0.9029),tensor(0.7711),tensor(1.0037)
294,294,tensor(0.9023),tensor(0.7708),tensor(1.0035)
295,295,tensor(0.9017),tensor(0.7705),tensor(1.0034)
296,296,tensor(0.9012),tensor(0.7702),tensor(1.0032)
297,297,tensor(0.9006),tensor(0.7699),tensor(1.0031)
298,298,tensor(0.9000),tensor(0.7696),tensor(1.0029)
299,299,tensor(0.8994),tensor(0.7693),tensor(1.0028)
300,300,tensor(0.8988),tensor(0.7690),tensor(1.0026)
301,301,tensor(0.8983),tensor(0.7687),tensor(1.0025)
302,302,tensor(0.8977),tensor(0.7684),tensor(1.0023)
303,303,tensor(0.8971),tensor(0.7681),tensor(1.0022)
304,304,tensor(0.8966),tensor(0.7678),tensor(1.0021)
305,305,tensor(0.8960),tensor(0.7675),tensor(1.0019)
306,306,tensor(0.8955),tensor(0.7672),tensor(1.0018)
307,307,tensor(0.8949),tensor(0.7669),tensor(1.0016)
308,308,tensor(0.8944),tensor(0.7667),tensor(1.0015)
309,309,tensor(0.8939),tensor(0.7664),tensor(1.0013)
310,310,tensor(0.8933),tensor(0.7661),tensor(1.0012)
311,311,tensor(0.8928),tensor(0.7658),tensor(1.0011)
312,312,tensor(0.8923),tensor(0.7655),tensor(1.0009)
313,313,tensor(0.8918),tensor(0.7652),tensor(1.0008)
314,314,tensor(0.8913),tensor(0.7650),tensor(1.0006)
315,315,tensor(0.8907),tensor(0.7647),tensor(1.0005)
316,316,tensor(0.8902),tensor(0.7644),tensor(1.0004)
317,317,tensor(0.8897),tensor(0.7641),tensor(1.0002)
318,318,tensor(0.8892),tensor(0.7638),tensor(1.0001)
319,319,tensor(0.8887),tensor(0.7636),tensor(0.9999)
320,320,tensor(0.8882),tensor(0.7633),tensor(0.9998)
321,321,tensor(0.8878),tensor(0.7630),tensor(0.9997)
322,322,tensor(0.8873),tensor(0.7627),tensor(0.9995)
323,323,tensor(0.8868),tensor(0.7625),tensor(0.9994)
324,324,tensor(0.8863),tensor(0.7622),tensor(0.9993)
325,325,tensor(0.8858),tensor(0.7619),tensor(0.9991)
326,326,tensor(0.8854),tensor(0.7617),tensor(0.9990)
327,327,tensor(0.8849),tensor(0.7614),tensor(0.9989)
328,328,tensor(0.8844),tensor(0.7611),tensor(0.9987)
329,329,tensor(0.8840),tensor(0.7609),tensor(0.9986)
330,330,tensor(0.8835),tensor(0.7606),tensor(0.9985)
331,331,tensor(0.8831),tensor(0.7603),tensor(0.9983)
332,332,tensor(0.8826),tensor(0.7601),tensor(0.9982)
333,333,tensor(0.8822),tensor(0.7598),tensor(0.9981)
334,334,tensor(0.8817),tensor(0.7595),tensor(0.9980)
335,335,tensor(0.8813),tensor(0.7593),tensor(0.9978)
336,336,tensor(0.8808),tensor(0.7590),tensor(0.9977)
337,337,tensor(0.8804),tensor(0.7588),tensor(0.9976)
338,338,tensor(0.8800),tensor(0.7585),tensor(0.9974)
339,339,tensor(0.8795),tensor(0.7582),tensor(0.9973)
340,340,tensor(0.8791),tensor(0.7580),tensor(0.9972)
341,341,tensor(0.8787),tensor(0.7577),tensor(0.9971)
342,342,tensor(0.8783),tensor(0.7575),tensor(0.9969)
343,343,tensor(0.8779),tensor(0.7572),tensor(0.9968)
344,344,tensor(0.8775),tensor(0.7570),tensor(0.9967)
345,345,tensor(0.8770),tensor(0.7567),tensor(0.9966)
346,346,tensor(0.8766),tensor(0.7565),tensor(0.9964)
347,347,tensor(0.8762),tensor(0.7562),tensor(0.9963)
348,348,tensor(0.8758),tensor(0.7560),tensor(0.9962)
349,349,tensor(0.8754),tensor(0.7557),tensor(0.9961)
350,350,tensor(0.8750),tensor(0.7555),tensor(0.9959)
351,351,tensor(0.8747),tensor(0.7552),tensor(0.9958)
352,352,tensor(0.8743),tensor(0.7550),tensor(0.9957)
353,353,tensor(0.8739),tensor(0.7548),tensor(0.9956)
354,354,tensor(0.8735),tensor(0.7545),tensor(0.9955)
355,355,tensor(0.8731),tensor(0.7543),tensor(0.9953)
356,356,tensor(0.8727),tensor(0.7540),tensor(0.9952)
357,357,tensor(0.8724),tensor(0.7538),tensor(0.9951)
358,358,tensor(0.8720),tensor(0.7535),tensor(0.9950)
359,359,tensor(0.8716),tensor(0.7533),tensor(0.9949)
360,360,tensor(0.8713),tensor(0.7531),tensor(0.9947)
361,361,tensor(0.8709),tensor(0.7528),tensor(0.9946)
362,362,tensor(0.8705),tensor(0.7526),tensor(0.9945)
363,363,tensor(0.8702),tensor(0.7524),tensor(0.9944)
364,364,tensor(0.8698),tensor(0.7521),tensor(0.9943)
365,365,tensor(0.8695),tensor(0.7519),tensor(0.9942)
366,366,tensor(0.8691),tensor(0.7517),tensor(0.9940)
367,367,tensor(0.8688),tensor(0.7514),tensor(0.9939)
368,368,tensor(0.8684),tensor(0.7512),tensor(0.9938)
369,369,tensor(0.8681),tensor(0.7510),tensor(0.9937)
370,370,tensor(0.8678),tensor(0.7507),tensor(0.9936)
371,371,tensor(0.8674),tensor(0.7505),tensor(0.9935)
372,372,tensor(0.8671),tensor(0.7503),tensor(0.9934)
373,373,tensor(0.8668),tensor(0.7501),tensor(0.9932)
374,374,tensor(0.8664),tensor(0.7498),tensor(0.9931)
375,375,tensor(0.8661),tensor(0.7496),tensor(0.9930)
376,376,tensor(0.8658),tensor(0.7494),tensor(0.9929)
377,377,tensor(0.8655),tensor(0.7492),tensor(0.9928)
378,378,tensor(0.8651),tensor(0.7489),tensor(0.9927)
379,379,tensor(0.8648),tensor(0.7487),tensor(0.9926)
380,380,tensor(0.8645),tensor(0.7485),tensor(0.9925)
381,381,tensor(0.8642),tensor(0.7483),tensor(0.9924)
382,382,tensor(0.8639),tensor(0.7481),tensor(0.9923)
383,383,tensor(0.8636),tensor(0.7478),tensor(0.9921)
384,384,tensor(0.8633),tensor(0.7476),tensor(0.9920)
385,385,tensor(0.8630),tensor(0.7474),tensor(0.9919)
386,386,tensor(0.8627),tensor(0.7472),tensor(0.9918)
387,387,tensor(0.8624),tensor(0.7470),tensor(0.9917)
388,388,tensor(0.8621),tensor(0.7468),tensor(0.9916)
389,389,tensor(0.8618),tensor(0.7465),tensor(0.9915)
390,390,tensor(0.8615),tensor(0.7463),tensor(0.9914)
391,391,tensor(0.8612),tensor(0.7461),tensor(0.9913)
392,392,tensor(0.8609),tensor(0.7459),tensor(0.9912)
393,393,tensor(0.8606),tensor(0.7457),tensor(0.9911)
394,394,tensor(0.8603),tensor(0.7455),tensor(0.9910)
395,395,tensor(0.8601),tensor(0.7453),tensor(0.9909)
396,396,tensor(0.8598),tensor(0.7451),tensor(0.9908)
397,397,tensor(0.8595),tensor(0.7449),tensor(0.9907)
398,398,tensor(0.8592),tensor(0.7447),tensor(0.9906)
399,399,tensor(0.8590),tensor(0.7444),tensor(0.9905)
400,400,tensor(0.8587),tensor(0.7442),tensor(0.9904)
401,401,tensor(0.8584),tensor(0.7440),tensor(0.9903)
402,402,tensor(0.8582),tensor(0.7438),tensor(0.9902)
403,403,tensor(0.8579),tensor(0.7436),tensor(0.9901)
404,404,tensor(0.8576),tensor(0.7434),tensor(0.9900)
405,405,tensor(0.8574),tensor(0.7432),tensor(0.9899)
406,406,tensor(0.8571),tensor(0.7430),tensor(0.9898)
407,407,tensor(0.8569),tensor(0.7428),tensor(0.9897)
408,408,tensor(0.8566),tensor(0.7426),tensor(0.9896)
409,409,tensor(0.8564),tensor(0.7424),tensor(0.9895)
410,410,tensor(0.8561),tensor(0.7422),tensor(0.9894)
411,411,tensor(0.8559),tensor(0.7420),tensor(0.9893)
412,412,tensor(0.8556),tensor(0.7418),tensor(0.9892)
413,413,tensor(0.8554),tensor(0.7416),tensor(0.9891)
414,414,tensor(0.8551),tensor(0.7414),tensor(0.9890)
415,415,tensor(0.8549),tensor(0.7412),tensor(0.9889)
416,416,tensor(0.8546),tensor(0.7411),tensor(0.9888)
417,417,tensor(0.8544),tensor(0.7409),tensor(0.9887)
418,418,tensor(0.8542),tensor(0.7407),tensor(0.9886)
419,419,tensor(0.8539),tensor(0.7405),tensor(0.9885)
420,420,tensor(0.8537),tensor(0.7403),tensor(0.9884)
421,421,tensor(0.8535),tensor(0.7401),tensor(0.9883)
422,422,tensor(0.8532),tensor(0.7399),tensor(0.9882)
423,423,tensor(0.8530),tensor(0.7397),tensor(0.9881)
424,424,tensor(0.8528),tensor(0.7395),tensor(0.9880)
425,425,tensor(0.8526),tensor(0.7393),tensor(0.9879)
426,426,tensor(0.8523),tensor(0.7392),tensor(0.9878)
427,427,tensor(0.8521),tensor(0.7390),tensor(0.9878)
428,428,tensor(0.8519),tensor(0.7388),tensor(0.9877)
429,429,tensor(0.8517),tensor(0.7386),tensor(0.9876)
430,430,tensor(0.8515),tensor(0.7384),tensor(0.9875)
431,431,tensor(0.8513),tensor(0.7382),tensor(0.9874)
432,432,tensor(0.8510),tensor(0.7380),tensor(0.9873)
433,433,tensor(0.8508),tensor(0.7379),tensor(0.9872)
434,434,tensor(0.8506),tensor(0.7377),tensor(0.9871)
435,435,tensor(0.8504),tensor(0.7375),tensor(0.9870)
