,epoch,train_loss,train_mae,val_mae
61,61,tensor(4.9819),tensor(2.1468),tensor(2.4023)
62,62,tensor(4.9729),tensor(2.1447),tensor(2.4003)
63,63,tensor(4.9639),tensor(2.1427),tensor(2.3982)
64,64,tensor(4.9550),tensor(2.1406),tensor(2.3962)
65,65,tensor(4.9461),tensor(2.1386),tensor(2.3941)
66,66,tensor(4.9373),tensor(2.1366),tensor(2.3921)
67,67,tensor(4.9285),tensor(2.1346),tensor(2.3901)
68,68,tensor(4.9198),tensor(2.1326),tensor(2.3881)
69,69,tensor(4.9111),tensor(2.1306),tensor(2.3861)
70,70,tensor(4.9025),tensor(2.1286),tensor(2.3841)
71,71,tensor(4.8939),tensor(2.1266),tensor(2.3821)
72,72,tensor(4.8854),tensor(2.1246),tensor(2.3802)
73,73,tensor(4.8769),tensor(2.1227),tensor(2.3782)
74,74,tensor(4.8684),tensor(2.1207),tensor(2.3763)
75,75,tensor(4.8600),tensor(2.1188),tensor(2.3743)
76,76,tensor(4.8516),tensor(2.1168),tensor(2.3724)
77,77,tensor(4.8433),tensor(2.1149),tensor(2.3704)
78,78,tensor(4.8350),tensor(2.1130),tensor(2.3685)
79,79,tensor(4.8268),tensor(2.1110),tensor(2.3666)
80,80,tensor(4.8186),tensor(2.1091),tensor(2.3647)
81,81,tensor(4.8104),tensor(2.1072),tensor(2.3628)
82,82,tensor(4.8023),tensor(2.1053),tensor(2.3609)
83,83,tensor(4.7942),tensor(2.1034),tensor(2.3590)
84,84,tensor(4.7861),tensor(2.1016),tensor(2.3571)
85,85,tensor(4.7781),tensor(2.0997),tensor(2.3552)
86,86,tensor(4.7701),tensor(2.0978),tensor(2.3534)
87,87,tensor(4.7621),tensor(2.0960),tensor(2.3515)
88,88,tensor(4.7542),tensor(2.0941),tensor(2.3496)
89,89,tensor(4.7464),tensor(2.0922),tensor(2.3478)
90,90,tensor(4.7385),tensor(2.0904),tensor(2.3460)
91,91,tensor(4.7307),tensor(2.0886),tensor(2.3441)
92,92,tensor(4.7229),tensor(2.0867),tensor(2.3423)
93,93,tensor(4.7152),tensor(2.0849),tensor(2.3405)
94,94,tensor(4.7074),tensor(2.0831),tensor(2.3386)
95,95,tensor(4.6998),tensor(2.0813),tensor(2.3368)
96,96,tensor(4.6921),tensor(2.0795),tensor(2.3350)
97,97,tensor(4.6845),tensor(2.0777),tensor(2.3332)
98,98,tensor(4.6769),tensor(2.0759),tensor(2.3314)
99,99,tensor(4.6693),tensor(2.0741),tensor(2.3296)
100,100,tensor(4.6618),tensor(2.0723),tensor(2.3278)
101,101,tensor(4.6543),tensor(2.0705),tensor(2.3261)
102,102,tensor(4.6468),tensor(2.0687),tensor(2.3243)
103,103,tensor(4.6394),tensor(2.0669),tensor(2.3225)
104,104,tensor(4.6320),tensor(2.0652),tensor(2.3207)
105,105,tensor(4.6246),tensor(2.0634),tensor(2.3190)
106,106,tensor(4.6172),tensor(2.0617),tensor(2.3172)
107,107,tensor(4.6099),tensor(2.0599),tensor(2.3155)
108,108,tensor(4.6026),tensor(2.0582),tensor(2.3137)
109,109,tensor(4.5953),tensor(2.0564),tensor(2.3120)
110,110,tensor(4.5881),tensor(2.0547),tensor(2.3103)
111,111,tensor(4.5808),tensor(2.0530),tensor(2.3085)
112,112,tensor(4.5736),tensor(2.0512),tensor(2.3068)
113,113,tensor(4.5665),tensor(2.0495),tensor(2.3051)
114,114,tensor(4.5593),tensor(2.0478),tensor(2.3034)
115,115,tensor(4.5522),tensor(2.0461),tensor(2.3017)
116,116,tensor(4.5451),tensor(2.0444),tensor(2.3000)
117,117,tensor(4.5380),tensor(2.0427),tensor(2.2982)
118,118,tensor(4.5310),tensor(2.0410),tensor(2.2966)
119,119,tensor(4.5240),tensor(2.0393),tensor(2.2949)
120,120,tensor(4.5170),tensor(2.0376),tensor(2.2932)
121,121,tensor(4.5100),tensor(2.0359),tensor(2.2915)
122,122,tensor(4.5030),tensor(2.0342),tensor(2.2898)
123,123,tensor(4.4961),tensor(2.0325),tensor(2.2881)
124,124,tensor(4.4892),tensor(2.0309),tensor(2.2865)
125,125,tensor(4.4823),tensor(2.0292),tensor(2.2848)
126,126,tensor(4.4755),tensor(2.0275),tensor(2.2831)
127,127,tensor(4.4686),tensor(2.0259),tensor(2.2815)
128,128,tensor(4.4618),tensor(2.0242),tensor(2.2798)
129,129,tensor(4.4550),tensor(2.0226),tensor(2.2782)
130,130,tensor(4.4483),tensor(2.0209),tensor(2.2765)
131,131,tensor(4.4415),tensor(2.0193),tensor(2.2749)
132,132,tensor(4.4348),tensor(2.0176),tensor(2.2732)
133,133,tensor(4.4281),tensor(2.0160),tensor(2.2716)
134,134,tensor(4.4214),tensor(2.0143),tensor(2.2700)
135,135,tensor(4.4148),tensor(2.0127),tensor(2.2683)
136,136,tensor(4.4081),tensor(2.0111),tensor(2.2667)
137,137,tensor(4.4015),tensor(2.0095),tensor(2.2651)
138,138,tensor(4.3949),tensor(2.0078),tensor(2.2635)
139,139,tensor(4.3883),tensor(2.0062),tensor(2.2619)
140,140,tensor(4.3818),tensor(2.0046),tensor(2.2603)
141,141,tensor(4.3753),tensor(2.0030),tensor(2.2586)
142,142,tensor(4.3687),tensor(2.0014),tensor(2.2570)
143,143,tensor(4.3622),tensor(1.9998),tensor(2.2554)
144,144,tensor(4.3558),tensor(1.9982),tensor(2.2538)
145,145,tensor(4.3493),tensor(1.9966),tensor(2.2523)
146,146,tensor(4.3429),tensor(1.9950),tensor(2.2507)
147,147,tensor(4.3365),tensor(1.9934),tensor(2.2491)
148,148,tensor(4.3301),tensor(1.9919),tensor(2.2475)
149,149,tensor(4.3237),tensor(1.9903),tensor(2.2459)
150,150,tensor(4.3173),tensor(1.9887),tensor(2.2444)
151,151,tensor(4.3110),tensor(1.9871),tensor(2.2428)
152,152,tensor(4.3047),tensor(1.9856),tensor(2.2412)
153,153,tensor(4.2984),tensor(1.9840),tensor(2.2397)
154,154,tensor(4.2921),tensor(1.9824),tensor(2.2381)
155,155,tensor(4.2858),tensor(1.9809),tensor(2.2365)
156,156,tensor(4.2796),tensor(1.9793),tensor(2.2350)
157,157,tensor(4.2734),tensor(1.9778),tensor(2.2334)
158,158,tensor(4.2671),tensor(1.9762),tensor(2.2319)
159,159,tensor(4.2610),tensor(1.9747),tensor(2.2303)
160,160,tensor(4.2548),tensor(1.9731),tensor(2.2288)
161,161,tensor(4.2486),tensor(1.9716),tensor(2.2273)
162,162,tensor(4.2425),tensor(1.9700),tensor(2.2257)
163,163,tensor(4.2364),tensor(1.9685),tensor(2.2242)
164,164,tensor(4.2303),tensor(1.9670),tensor(2.2227)
165,165,tensor(4.2242),tensor(1.9654),tensor(2.2211)
166,166,tensor(4.2181),tensor(1.9639),tensor(2.2196)
167,167,tensor(4.2120),tensor(1.9624),tensor(2.2181)
168,168,tensor(4.2060),tensor(1.9609),tensor(2.2166)
169,169,tensor(4.2000),tensor(1.9594),tensor(2.2151)
170,170,tensor(4.1940),tensor(1.9578),tensor(2.2136)
171,171,tensor(4.1880),tensor(1.9563),tensor(2.2121)
172,172,tensor(4.1820),tensor(1.9548),tensor(2.2106)
173,173,tensor(4.1761),tensor(1.9533),tensor(2.2091)
174,174,tensor(4.1701),tensor(1.9518),tensor(2.2076)
175,175,tensor(4.1642),tensor(1.9503),tensor(2.2061)
176,176,tensor(4.1583),tensor(1.9488),tensor(2.2046)
177,177,tensor(4.1524),tensor(1.9473),tensor(2.2031)
178,178,tensor(4.1466),tensor(1.9458),tensor(2.2016)
179,179,tensor(4.1407),tensor(1.9444),tensor(2.2001)
180,180,tensor(4.1349),tensor(1.9429),tensor(2.1986)
181,181,tensor(4.1290),tensor(1.9414),tensor(2.1971)
182,182,tensor(4.1232),tensor(1.9399),tensor(2.1957)
183,183,tensor(4.1174),tensor(1.9384),tensor(2.1942)
184,184,tensor(4.1116),tensor(1.9370),tensor(2.1927)
185,185,tensor(4.1059),tensor(1.9355),tensor(2.1913)
186,186,tensor(4.1001),tensor(1.9340),tensor(2.1898)
187,187,tensor(4.0944),tensor(1.9326),tensor(2.1883)
188,188,tensor(4.0887),tensor(1.9311),tensor(2.1869)
189,189,tensor(4.0830),tensor(1.9296),tensor(2.1854)
190,190,tensor(4.0773),tensor(1.9282),tensor(2.1840)
191,191,tensor(4.0716),tensor(1.9267),tensor(2.1825)
192,192,tensor(4.0660),tensor(1.9253),tensor(2.1811)
193,193,tensor(4.0603),tensor(1.9238),tensor(2.1796)
194,194,tensor(4.0547),tensor(1.9224),tensor(2.1782)
195,195,tensor(4.0491),tensor(1.9209),tensor(2.1767)
196,196,tensor(4.0435),tensor(1.9195),tensor(2.1753)
197,197,tensor(4.0379),tensor(1.9181),tensor(2.1739)
198,198,tensor(4.0323),tensor(1.9166),tensor(2.1724)
199,199,tensor(4.0268),tensor(1.9152),tensor(2.1710)
200,200,tensor(4.0212),tensor(1.9138),tensor(2.1696)
201,201,tensor(4.0157),tensor(1.9123),tensor(2.1682)
202,202,tensor(4.0102),tensor(1.9109),tensor(2.1667)
203,203,tensor(4.0047),tensor(1.9095),tensor(2.1653)
204,204,tensor(3.9992),tensor(1.9081),tensor(2.1639)
205,205,tensor(3.9937),tensor(1.9066),tensor(2.1625)
206,206,tensor(3.9882),tensor(1.9052),tensor(2.1611)
207,207,tensor(3.9828),tensor(1.9038),tensor(2.1597)
208,208,tensor(3.9774),tensor(1.9024),tensor(2.1583)
209,209,tensor(3.9719),tensor(1.9010),tensor(2.1568)
210,210,tensor(3.9665),tensor(1.8996),tensor(2.1554)
211,211,tensor(3.9611),tensor(1.8982),tensor(2.1540)
212,212,tensor(3.9558),tensor(1.8968),tensor(2.1526)
213,213,tensor(3.9504),tensor(1.8954),tensor(2.1513)
214,214,tensor(3.9450),tensor(1.8940),tensor(2.1499)
215,215,tensor(3.9397),tensor(1.8926),tensor(2.1485)
216,216,tensor(3.9344),tensor(1.8912),tensor(2.1471)
217,217,tensor(3.9291),tensor(1.8898),tensor(2.1457)
218,218,tensor(3.9238),tensor(1.8884),tensor(2.1443)
219,219,tensor(3.9185),tensor(1.8870),tensor(2.1429)
220,220,tensor(3.9132),tensor(1.8857),tensor(2.1416)
221,221,tensor(3.9079),tensor(1.8843),tensor(2.1402)
222,222,tensor(3.9027),tensor(1.8829),tensor(2.1388)
223,223,tensor(3.8975),tensor(1.8815),tensor(2.1374)
224,224,tensor(3.8922),tensor(1.8802),tensor(2.1361)
225,225,tensor(3.8870),tensor(1.8788),tensor(2.1347)
226,226,tensor(3.8818),tensor(1.8774),tensor(2.1333)
227,227,tensor(3.8766),tensor(1.8761),tensor(2.1320)
228,228,tensor(3.8715),tensor(1.8747),tensor(2.1306)
229,229,tensor(3.8663),tensor(1.8733),tensor(2.1292)
230,230,tensor(3.8612),tensor(1.8720),tensor(2.1279)
231,231,tensor(3.8560),tensor(1.8706),tensor(2.1265)
232,232,tensor(3.8509),tensor(1.8693),tensor(2.1252)
233,233,tensor(3.8458),tensor(1.8679),tensor(2.1238)
234,234,tensor(3.8407),tensor(1.8665),tensor(2.1225)
235,235,tensor(3.8356),tensor(1.8652),tensor(2.1211)
236,236,tensor(3.8305),tensor(1.8639),tensor(2.1198)
237,237,tensor(3.8255),tensor(1.8625),tensor(2.1185)
238,238,tensor(3.8204),tensor(1.8612),tensor(2.1171)
239,239,tensor(3.8154),tensor(1.8598),tensor(2.1158)
240,240,tensor(3.8104),tensor(1.8585),tensor(2.1145)
241,241,tensor(3.8053),tensor(1.8572),tensor(2.1131)
242,242,tensor(3.8003),tensor(1.8558),tensor(2.1118)
243,243,tensor(3.7953),tensor(1.8545),tensor(2.1105)
244,244,tensor(3.7904),tensor(1.8532),tensor(2.1091)
245,245,tensor(3.7854),tensor(1.8518),tensor(2.1078)
246,246,tensor(3.7804),tensor(1.8505),tensor(2.1065)
247,247,tensor(3.7755),tensor(1.8492),tensor(2.1052)
248,248,tensor(3.7706),tensor(1.8479),tensor(2.1039)
249,249,tensor(3.7656),tensor(1.8465),tensor(2.1025)
250,250,tensor(3.7607),tensor(1.8452),tensor(2.1012)
251,251,tensor(3.7558),tensor(1.8439),tensor(2.0999)
252,252,tensor(3.7509),tensor(1.8426),tensor(2.0986)
253,253,tensor(3.7460),tensor(1.8413),tensor(2.0973)
254,254,tensor(3.7412),tensor(1.8400),tensor(2.0960)
255,255,tensor(3.7363),tensor(1.8387),tensor(2.0947)
256,256,tensor(3.7315),tensor(1.8374),tensor(2.0934)
257,257,tensor(3.7266),tensor(1.8361),tensor(2.0921)
258,258,tensor(3.7218),tensor(1.8348),tensor(2.0908)
259,259,tensor(3.7170),tensor(1.8335),tensor(2.0895)
260,260,tensor(3.7122),tensor(1.8322),tensor(2.0882)
261,261,tensor(3.7074),tensor(1.8309),tensor(2.0869)
262,262,tensor(3.7026),tensor(1.8296),tensor(2.0856)
263,263,tensor(3.6979),tensor(1.8283),tensor(2.0843)
264,264,tensor(3.6931),tensor(1.8270),tensor(2.0831)
265,265,tensor(3.6884),tensor(1.8257),tensor(2.0818)
266,266,tensor(3.6836),tensor(1.8244),tensor(2.0805)
267,267,tensor(3.6789),tensor(1.8232),tensor(2.0792)
268,268,tensor(3.6742),tensor(1.8219),tensor(2.0779)
269,269,tensor(3.6695),tensor(1.8206),tensor(2.0767)
270,270,tensor(3.6648),tensor(1.8193),tensor(2.0754)
271,271,tensor(3.6601),tensor(1.8180),tensor(2.0741)
272,272,tensor(3.6554),tensor(1.8168),tensor(2.0729)
273,273,tensor(3.6508),tensor(1.8155),tensor(2.0716)
274,274,tensor(3.6461),tensor(1.8142),tensor(2.0703)
275,275,tensor(3.6415),tensor(1.8130),tensor(2.0691)
276,276,tensor(3.6369),tensor(1.8117),tensor(2.0678)
277,277,tensor(3.6322),tensor(1.8104),tensor(2.0665)
278,278,tensor(3.6276),tensor(1.8092),tensor(2.0653)
279,279,tensor(3.6230),tensor(1.8079),tensor(2.0640)
280,280,tensor(3.6184),tensor(1.8067),tensor(2.0628)
281,281,tensor(3.6138),tensor(1.8054),tensor(2.0615)
282,282,tensor(3.6093),tensor(1.8041),tensor(2.0603)
283,283,tensor(3.6047),tensor(1.8029),tensor(2.0590)
284,284,tensor(3.6002),tensor(1.8016),tensor(2.0578)
285,285,tensor(3.5956),tensor(1.8004),tensor(2.0565)
286,286,tensor(3.5911),tensor(1.7991),tensor(2.0553)
287,287,tensor(3.5866),tensor(1.7979),tensor(2.0540)
288,288,tensor(3.5821),tensor(1.7967),tensor(2.0528)
289,289,tensor(3.5776),tensor(1.7954),tensor(2.0516)
290,290,tensor(3.5731),tensor(1.7942),tensor(2.0503)
291,291,tensor(3.5686),tensor(1.7929),tensor(2.0491)
292,292,tensor(3.5641),tensor(1.7917),tensor(2.0479)
293,293,tensor(3.5597),tensor(1.7905),tensor(2.0466)
294,294,tensor(3.5552),tensor(1.7892),tensor(2.0454)
295,295,tensor(3.5508),tensor(1.7880),tensor(2.0442)
296,296,tensor(3.5463),tensor(1.7868),tensor(2.0430)
297,297,tensor(3.5419),tensor(1.7855),tensor(2.0417)
298,298,tensor(3.5375),tensor(1.7843),tensor(2.0405)
299,299,tensor(3.5331),tensor(1.7831),tensor(2.0393)
300,300,tensor(3.5287),tensor(1.7819),tensor(2.0381)
301,301,tensor(3.5243),tensor(1.7807),tensor(2.0369)
302,302,tensor(3.5199),tensor(1.7794),tensor(2.0356)
303,303,tensor(3.5156),tensor(1.7782),tensor(2.0344)
304,304,tensor(3.5112),tensor(1.7770),tensor(2.0332)
305,305,tensor(3.5069),tensor(1.7758),tensor(2.0320)
306,306,tensor(3.5025),tensor(1.7746),tensor(2.0308)
307,307,tensor(3.4982),tensor(1.7734),tensor(2.0296)
308,308,tensor(3.4939),tensor(1.7722),tensor(2.0284)
309,309,tensor(3.4895),tensor(1.7710),tensor(2.0272)
310,310,tensor(3.4852),tensor(1.7698),tensor(2.0260)
311,311,tensor(3.4810),tensor(1.7686),tensor(2.0248)
312,312,tensor(3.4767),tensor(1.7674),tensor(2.0236)
313,313,tensor(3.4724),tensor(1.7662),tensor(2.0224)
314,314,tensor(3.4681),tensor(1.7650),tensor(2.0212)
315,315,tensor(3.4639),tensor(1.7638),tensor(2.0200)
316,316,tensor(3.4596),tensor(1.7626),tensor(2.0188)
317,317,tensor(3.4554),tensor(1.7614),tensor(2.0176)
318,318,tensor(3.4511),tensor(1.7602),tensor(2.0165)
319,319,tensor(3.4469),tensor(1.7590),tensor(2.0153)
320,320,tensor(3.4427),tensor(1.7578),tensor(2.0141)
321,321,tensor(3.4385),tensor(1.7566),tensor(2.0129)
322,322,tensor(3.4343),tensor(1.7554),tensor(2.0117)
323,323,tensor(3.4301),tensor(1.7543),tensor(2.0105)
324,324,tensor(3.4260),tensor(1.7531),tensor(2.0094)
325,325,tensor(3.4218),tensor(1.7519),tensor(2.0082)
326,326,tensor(3.4176),tensor(1.7507),tensor(2.0070)
327,327,tensor(3.4135),tensor(1.7495),tensor(2.0058)
328,328,tensor(3.4093),tensor(1.7484),tensor(2.0047)
329,329,tensor(3.4052),tensor(1.7472),tensor(2.0035)
330,330,tensor(3.4011),tensor(1.7460),tensor(2.0023)
331,331,tensor(3.3969),tensor(1.7449),tensor(2.0012)
332,332,tensor(3.3928),tensor(1.7437),tensor(2.0000)
333,333,tensor(3.3887),tensor(1.7425),tensor(1.9988)
334,334,tensor(3.3846),tensor(1.7414),tensor(1.9977)
335,335,tensor(3.3806),tensor(1.7402),tensor(1.9965)
336,336,tensor(3.3765),tensor(1.7390),tensor(1.9954)
337,337,tensor(3.3724),tensor(1.7379),tensor(1.9942)
338,338,tensor(3.3684),tensor(1.7367),tensor(1.9931)
339,339,tensor(3.3643),tensor(1.7356),tensor(1.9919)
340,340,tensor(3.3603),tensor(1.7344),tensor(1.9908)
341,341,tensor(3.3562),tensor(1.7332),tensor(1.9896)
342,342,tensor(3.3522),tensor(1.7321),tensor(1.9885)
343,343,tensor(3.3482),tensor(1.7309),tensor(1.9873)
344,344,tensor(3.3442),tensor(1.7298),tensor(1.9862)
345,345,tensor(3.3402),tensor(1.7286),tensor(1.9850)
346,346,tensor(3.3362),tensor(1.7275),tensor(1.9839)
347,347,tensor(3.3322),tensor(1.7264),tensor(1.9827)
348,348,tensor(3.3282),tensor(1.7252),tensor(1.9816)
349,349,tensor(3.3243),tensor(1.7241),tensor(1.9805)
350,350,tensor(3.3203),tensor(1.7229),tensor(1.9793)
351,351,tensor(3.3163),tensor(1.7218),tensor(1.9782)
352,352,tensor(3.3124),tensor(1.7207),tensor(1.9771)
353,353,tensor(3.3085),tensor(1.7195),tensor(1.9759)
354,354,tensor(3.3045),tensor(1.7184),tensor(1.9748)
355,355,tensor(3.3006),tensor(1.7173),tensor(1.9737)
356,356,tensor(3.2967),tensor(1.7161),tensor(1.9725)
357,357,tensor(3.2928),tensor(1.7150),tensor(1.9714)
358,358,tensor(3.2889),tensor(1.7139),tensor(1.9703)
359,359,tensor(3.2850),tensor(1.7127),tensor(1.9692)
360,360,tensor(3.2811),tensor(1.7116),tensor(1.9680)
361,361,tensor(3.2772),tensor(1.7105),tensor(1.9669)
362,362,tensor(3.2734),tensor(1.7094),tensor(1.9658)
363,363,tensor(3.2695),tensor(1.7083),tensor(1.9647)
364,364,tensor(3.2657),tensor(1.7071),tensor(1.9636)
365,365,tensor(3.2618),tensor(1.7060),tensor(1.9625)
366,366,tensor(3.2580),tensor(1.7049),tensor(1.9614)
367,367,tensor(3.2542),tensor(1.7038),tensor(1.9602)
368,368,tensor(3.2503),tensor(1.7027),tensor(1.9591)
369,369,tensor(3.2465),tensor(1.7016),tensor(1.9580)
370,370,tensor(3.2427),tensor(1.7005),tensor(1.9569)
371,371,tensor(3.2389),tensor(1.6993),tensor(1.9558)
372,372,tensor(3.2351),tensor(1.6982),tensor(1.9547)
373,373,tensor(3.2313),tensor(1.6971),tensor(1.9536)
374,374,tensor(3.2276),tensor(1.6960),tensor(1.9525)
375,375,tensor(3.2238),tensor(1.6949),tensor(1.9514)
376,376,tensor(3.2200),tensor(1.6938),tensor(1.9503)
377,377,tensor(3.2163),tensor(1.6927),tensor(1.9492)
378,378,tensor(3.2125),tensor(1.6916),tensor(1.9481)
379,379,tensor(3.2088),tensor(1.6905),tensor(1.9470)
380,380,tensor(3.2051),tensor(1.6894),tensor(1.9459)
381,381,tensor(3.2014),tensor(1.6883),tensor(1.9449)
382,382,tensor(3.1976),tensor(1.6873),tensor(1.9438)
383,383,tensor(3.1939),tensor(1.6862),tensor(1.9427)
384,384,tensor(3.1902),tensor(1.6851),tensor(1.9416)
385,385,tensor(3.1865),tensor(1.6840),tensor(1.9405)
386,386,tensor(3.1828),tensor(1.6829),tensor(1.9394)
387,387,tensor(3.1792),tensor(1.6818),tensor(1.9383)
388,388,tensor(3.1755),tensor(1.6807),tensor(1.9373)
389,389,tensor(3.1718),tensor(1.6796),tensor(1.9362)
390,390,tensor(3.1682),tensor(1.6786),tensor(1.9351)
391,391,tensor(3.1645),tensor(1.6775),tensor(1.9340)
392,392,tensor(3.1609),tensor(1.6764),tensor(1.9329)
393,393,tensor(3.1572),tensor(1.6753),tensor(1.9319)
394,394,tensor(3.1536),tensor(1.6742),tensor(1.9308)
395,395,tensor(3.1500),tensor(1.6732),tensor(1.9297)
396,396,tensor(3.1464),tensor(1.6721),tensor(1.9287)
397,397,tensor(3.1427),tensor(1.6710),tensor(1.9276)
398,398,tensor(3.1391),tensor(1.6700),tensor(1.9265)
399,399,tensor(3.1355),tensor(1.6689),tensor(1.9255)
400,400,tensor(3.1320),tensor(1.6678),tensor(1.9244)
401,401,tensor(3.1284),tensor(1.6668),tensor(1.9233)
402,402,tensor(3.1248),tensor(1.6657),tensor(1.9223)
403,403,tensor(3.1212),tensor(1.6646),tensor(1.9212)
404,404,tensor(3.1177),tensor(1.6636),tensor(1.9202)
405,405,tensor(3.1141),tensor(1.6625),tensor(1.9191)
406,406,tensor(3.1106),tensor(1.6614),tensor(1.9180)
407,407,tensor(3.1070),tensor(1.6604),tensor(1.9170)
408,408,tensor(3.1035),tensor(1.6593),tensor(1.9159)
409,409,tensor(3.1000),tensor(1.6583),tensor(1.9149)
410,410,tensor(3.0964),tensor(1.6572),tensor(1.9138)
411,411,tensor(3.0929),tensor(1.6562),tensor(1.9128)
412,412,tensor(3.0894),tensor(1.6551),tensor(1.9117)
413,413,tensor(3.0859),tensor(1.6541),tensor(1.9107)
414,414,tensor(3.0824),tensor(1.6530),tensor(1.9096)
415,415,tensor(3.0789),tensor(1.6520),tensor(1.9086)
416,416,tensor(3.0754),tensor(1.6509),tensor(1.9076)
417,417,tensor(3.0720),tensor(1.6499),tensor(1.9065)
418,418,tensor(3.0685),tensor(1.6488),tensor(1.9055)
419,419,tensor(3.0650),tensor(1.6478),tensor(1.9044)
420,420,tensor(3.0616),tensor(1.6467),tensor(1.9034)
421,421,tensor(3.0581),tensor(1.6457),tensor(1.9024)
422,422,tensor(3.0547),tensor(1.6447),tensor(1.9013)
423,423,tensor(3.0513),tensor(1.6436),tensor(1.9003)
424,424,tensor(3.0478),tensor(1.6426),tensor(1.8993)
425,425,tensor(3.0444),tensor(1.6415),tensor(1.8982)
426,426,tensor(3.0410),tensor(1.6405),tensor(1.8972)
427,427,tensor(3.0376),tensor(1.6395),tensor(1.8962)
428,428,tensor(3.0342),tensor(1.6385),tensor(1.8951)
429,429,tensor(3.0308),tensor(1.6374),tensor(1.8941)
430,430,tensor(3.0274),tensor(1.6364),tensor(1.8931)
431,431,tensor(3.0240),tensor(1.6354),tensor(1.8921)
432,432,tensor(3.0206),tensor(1.6343),tensor(1.8910)
433,433,tensor(3.0172),tensor(1.6333),tensor(1.8900)
434,434,tensor(3.0139),tensor(1.6323),tensor(1.8890)
435,435,tensor(3.0105),tensor(1.6313),tensor(1.8880)
