,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.9026),tensor(0.7699),tensor(0.3444)
116,116,tensor(0.8992),tensor(0.7683),tensor(0.3444)
117,117,tensor(0.8959),tensor(0.7668),tensor(0.3444)
118,118,tensor(0.8926),tensor(0.7653),tensor(0.3445)
119,119,tensor(0.8893),tensor(0.7637),tensor(0.3445)
120,120,tensor(0.8861),tensor(0.7622),tensor(0.3445)
121,121,tensor(0.8829),tensor(0.7607),tensor(0.3445)
122,122,tensor(0.8797),tensor(0.7592),tensor(0.3445)
123,123,tensor(0.8766),tensor(0.7577),tensor(0.3445)
124,124,tensor(0.8734),tensor(0.7562),tensor(0.3445)
125,125,tensor(0.8703),tensor(0.7548),tensor(0.3445)
126,126,tensor(0.8673),tensor(0.7533),tensor(0.3445)
127,127,tensor(0.8642),tensor(0.7518),tensor(0.3446)
128,128,tensor(0.8612),tensor(0.7504),tensor(0.3446)
129,129,tensor(0.8582),tensor(0.7489),tensor(0.3446)
130,130,tensor(0.8552),tensor(0.7475),tensor(0.3446)
131,131,tensor(0.8523),tensor(0.7460),tensor(0.3446)
132,132,tensor(0.8494),tensor(0.7446),tensor(0.3446)
133,133,tensor(0.8465),tensor(0.7432),tensor(0.3446)
134,134,tensor(0.8436),tensor(0.7418),tensor(0.3446)
135,135,tensor(0.8407),tensor(0.7404),tensor(0.3446)
136,136,tensor(0.8379),tensor(0.7390),tensor(0.3446)
137,137,tensor(0.8351),tensor(0.7376),tensor(0.3447)
138,138,tensor(0.8323),tensor(0.7362),tensor(0.3447)
139,139,tensor(0.8295),tensor(0.7348),tensor(0.3447)
140,140,tensor(0.8268),tensor(0.7335),tensor(0.3447)
141,141,tensor(0.8241),tensor(0.7321),tensor(0.3447)
142,142,tensor(0.8214),tensor(0.7307),tensor(0.3447)
143,143,tensor(0.8187),tensor(0.7294),tensor(0.3447)
144,144,tensor(0.8161),tensor(0.7280),tensor(0.3447)
145,145,tensor(0.8134),tensor(0.7267),tensor(0.3447)
146,146,tensor(0.8108),tensor(0.7254),tensor(0.3447)
147,147,tensor(0.8082),tensor(0.7240),tensor(0.3447)
148,148,tensor(0.8057),tensor(0.7227),tensor(0.3448)
149,149,tensor(0.8031),tensor(0.7214),tensor(0.3448)
150,150,tensor(0.8006),tensor(0.7201),tensor(0.3448)
151,151,tensor(0.7981),tensor(0.7188),tensor(0.3448)
152,152,tensor(0.7956),tensor(0.7175),tensor(0.3448)
153,153,tensor(0.7931),tensor(0.7162),tensor(0.3448)
154,154,tensor(0.7906),tensor(0.7149),tensor(0.3448)
155,155,tensor(0.7882),tensor(0.7136),tensor(0.3448)
156,156,tensor(0.7858),tensor(0.7123),tensor(0.3448)
157,157,tensor(0.7834),tensor(0.7111),tensor(0.3448)
158,158,tensor(0.7810),tensor(0.7098),tensor(0.3448)
159,159,tensor(0.7786),tensor(0.7086),tensor(0.3449)
160,160,tensor(0.7763),tensor(0.7073),tensor(0.3449)
161,161,tensor(0.7740),tensor(0.7061),tensor(0.3449)
162,162,tensor(0.7716),tensor(0.7048),tensor(0.3449)
163,163,tensor(0.7694),tensor(0.7036),tensor(0.3449)
164,164,tensor(0.7671),tensor(0.7023),tensor(0.3449)
165,165,tensor(0.7648),tensor(0.7011),tensor(0.3449)
166,166,tensor(0.7626),tensor(0.6999),tensor(0.3449)
167,167,tensor(0.7603),tensor(0.6987),tensor(0.3449)
168,168,tensor(0.7581),tensor(0.6975),tensor(0.3449)
169,169,tensor(0.7559),tensor(0.6963),tensor(0.3449)
170,170,tensor(0.7538),tensor(0.6951),tensor(0.3449)
171,171,tensor(0.7516),tensor(0.6939),tensor(0.3450)
172,172,tensor(0.7494),tensor(0.6927),tensor(0.3450)
173,173,tensor(0.7473),tensor(0.6915),tensor(0.3450)
174,174,tensor(0.7452),tensor(0.6903),tensor(0.3450)
175,175,tensor(0.7431),tensor(0.6891),tensor(0.3450)
176,176,tensor(0.7410),tensor(0.6880),tensor(0.3450)
177,177,tensor(0.7389),tensor(0.6868),tensor(0.3450)
178,178,tensor(0.7369),tensor(0.6856),tensor(0.3450)
179,179,tensor(0.7348),tensor(0.6845),tensor(0.3450)
180,180,tensor(0.7328),tensor(0.6833),tensor(0.3450)
181,181,tensor(0.7308),tensor(0.6822),tensor(0.3450)
182,182,tensor(0.7288),tensor(0.6810),tensor(0.3450)
183,183,tensor(0.7268),tensor(0.6799),tensor(0.3450)
184,184,tensor(0.7248),tensor(0.6788),tensor(0.3451)
185,185,tensor(0.7229),tensor(0.6776),tensor(0.3451)
186,186,tensor(0.7209),tensor(0.6765),tensor(0.3451)
187,187,tensor(0.7190),tensor(0.6754),tensor(0.3451)
188,188,tensor(0.7171),tensor(0.6743),tensor(0.3451)
189,189,tensor(0.7152),tensor(0.6731),tensor(0.3451)
190,190,tensor(0.7133),tensor(0.6720),tensor(0.3451)
191,191,tensor(0.7114),tensor(0.6709),tensor(0.3451)
192,192,tensor(0.7095),tensor(0.6698),tensor(0.3451)
193,193,tensor(0.7077),tensor(0.6687),tensor(0.3451)
194,194,tensor(0.7058),tensor(0.6676),tensor(0.3451)
195,195,tensor(0.7040),tensor(0.6666),tensor(0.3451)
196,196,tensor(0.7022),tensor(0.6655),tensor(0.3451)
197,197,tensor(0.7004),tensor(0.6644),tensor(0.3452)
198,198,tensor(0.6986),tensor(0.6633),tensor(0.3452)
199,199,tensor(0.6968),tensor(0.6623),tensor(0.3452)
200,200,tensor(0.6950),tensor(0.6612),tensor(0.3452)
201,201,tensor(0.6933),tensor(0.6601),tensor(0.3452)
202,202,tensor(0.6915),tensor(0.6591),tensor(0.3452)
203,203,tensor(0.6898),tensor(0.6580),tensor(0.3452)
204,204,tensor(0.6881),tensor(0.6570),tensor(0.3452)
205,205,tensor(0.6864),tensor(0.6559),tensor(0.3452)
206,206,tensor(0.6847),tensor(0.6549),tensor(0.3452)
207,207,tensor(0.6830),tensor(0.6538),tensor(0.3452)
208,208,tensor(0.6813),tensor(0.6528),tensor(0.3452)
209,209,tensor(0.6797),tensor(0.6518),tensor(0.3452)
210,210,tensor(0.6780),tensor(0.6507),tensor(0.3452)
211,211,tensor(0.6764),tensor(0.6497),tensor(0.3452)
212,212,tensor(0.6747),tensor(0.6487),tensor(0.3453)
213,213,tensor(0.6731),tensor(0.6477),tensor(0.3453)
214,214,tensor(0.6715),tensor(0.6466),tensor(0.3453)
215,215,tensor(0.6699),tensor(0.6456),tensor(0.3453)
216,216,tensor(0.6683),tensor(0.6446),tensor(0.3453)
217,217,tensor(0.6667),tensor(0.6436),tensor(0.3453)
218,218,tensor(0.6652),tensor(0.6426),tensor(0.3453)
219,219,tensor(0.6636),tensor(0.6416),tensor(0.3453)
220,220,tensor(0.6621),tensor(0.6406),tensor(0.3453)
221,221,tensor(0.6605),tensor(0.6396),tensor(0.3453)
222,222,tensor(0.6590),tensor(0.6387),tensor(0.3453)
223,223,tensor(0.6575),tensor(0.6377),tensor(0.3453)
224,224,tensor(0.6560),tensor(0.6367),tensor(0.3453)
225,225,tensor(0.6545),tensor(0.6357),tensor(0.3453)
226,226,tensor(0.6530),tensor(0.6348),tensor(0.3453)
227,227,tensor(0.6515),tensor(0.6338),tensor(0.3453)
228,228,tensor(0.6500),tensor(0.6328),tensor(0.3454)
229,229,tensor(0.6486),tensor(0.6319),tensor(0.3454)
230,230,tensor(0.6471),tensor(0.6309),tensor(0.3454)
231,231,tensor(0.6457),tensor(0.6299),tensor(0.3454)
232,232,tensor(0.6442),tensor(0.6290),tensor(0.3454)
233,233,tensor(0.6428),tensor(0.6280),tensor(0.3454)
234,234,tensor(0.6414),tensor(0.6271),tensor(0.3454)
235,235,tensor(0.6400),tensor(0.6262),tensor(0.3454)
236,236,tensor(0.6386),tensor(0.6252),tensor(0.3454)
237,237,tensor(0.6372),tensor(0.6243),tensor(0.3454)
238,238,tensor(0.6358),tensor(0.6233),tensor(0.3454)
239,239,tensor(0.6345),tensor(0.6224),tensor(0.3454)
240,240,tensor(0.6331),tensor(0.6215),tensor(0.3454)
241,241,tensor(0.6317),tensor(0.6206),tensor(0.3454)
242,242,tensor(0.6304),tensor(0.6196),tensor(0.3454)
243,243,tensor(0.6291),tensor(0.6187),tensor(0.3454)
244,244,tensor(0.6277),tensor(0.6178),tensor(0.3454)
245,245,tensor(0.6264),tensor(0.6169),tensor(0.3455)
246,246,tensor(0.6251),tensor(0.6160),tensor(0.3455)
247,247,tensor(0.6238),tensor(0.6151),tensor(0.3455)
248,248,tensor(0.6225),tensor(0.6142),tensor(0.3455)
249,249,tensor(0.6212),tensor(0.6133),tensor(0.3455)
250,250,tensor(0.6199),tensor(0.6124),tensor(0.3455)
251,251,tensor(0.6187),tensor(0.6115),tensor(0.3455)
252,252,tensor(0.6174),tensor(0.6106),tensor(0.3455)
253,253,tensor(0.6161),tensor(0.6097),tensor(0.3455)
254,254,tensor(0.6149),tensor(0.6088),tensor(0.3455)
255,255,tensor(0.6136),tensor(0.6079),tensor(0.3455)
256,256,tensor(0.6124),tensor(0.6071),tensor(0.3455)
257,257,tensor(0.6112),tensor(0.6062),tensor(0.3455)
258,258,tensor(0.6100),tensor(0.6053),tensor(0.3455)
259,259,tensor(0.6088),tensor(0.6044),tensor(0.3455)
260,260,tensor(0.6076),tensor(0.6036),tensor(0.3455)
261,261,tensor(0.6064),tensor(0.6027),tensor(0.3455)
262,262,tensor(0.6052),tensor(0.6018),tensor(0.3455)
263,263,tensor(0.6040),tensor(0.6010),tensor(0.3455)
264,264,tensor(0.6028),tensor(0.6001),tensor(0.3456)
265,265,tensor(0.6016),tensor(0.5993),tensor(0.3456)
266,266,tensor(0.6005),tensor(0.5984),tensor(0.3456)
267,267,tensor(0.5993),tensor(0.5976),tensor(0.3456)
268,268,tensor(0.5982),tensor(0.5967),tensor(0.3456)
269,269,tensor(0.5971),tensor(0.5959),tensor(0.3456)
270,270,tensor(0.5959),tensor(0.5950),tensor(0.3456)
271,271,tensor(0.5948),tensor(0.5942),tensor(0.3456)
272,272,tensor(0.5937),tensor(0.5934),tensor(0.3456)
273,273,tensor(0.5926),tensor(0.5925),tensor(0.3456)
274,274,tensor(0.5915),tensor(0.5917),tensor(0.3456)
275,275,tensor(0.5904),tensor(0.5909),tensor(0.3456)
276,276,tensor(0.5893),tensor(0.5901),tensor(0.3456)
277,277,tensor(0.5882),tensor(0.5892),tensor(0.3456)
278,278,tensor(0.5871),tensor(0.5884),tensor(0.3456)
279,279,tensor(0.5860),tensor(0.5876),tensor(0.3456)
280,280,tensor(0.5850),tensor(0.5868),tensor(0.3456)
281,281,tensor(0.5839),tensor(0.5860),tensor(0.3456)
282,282,tensor(0.5829),tensor(0.5852),tensor(0.3456)
283,283,tensor(0.5818),tensor(0.5844),tensor(0.3456)
284,284,tensor(0.5808),tensor(0.5835),tensor(0.3456)
285,285,tensor(0.5797),tensor(0.5827),tensor(0.3457)
286,286,tensor(0.5787),tensor(0.5819),tensor(0.3457)
287,287,tensor(0.5777),tensor(0.5811),tensor(0.3457)
288,288,tensor(0.5767),tensor(0.5803),tensor(0.3457)
289,289,tensor(0.5757),tensor(0.5796),tensor(0.3457)
290,290,tensor(0.5747),tensor(0.5788),tensor(0.3457)
291,291,tensor(0.5737),tensor(0.5780),tensor(0.3457)
292,292,tensor(0.5727),tensor(0.5772),tensor(0.3457)
293,293,tensor(0.5717),tensor(0.5764),tensor(0.3457)
294,294,tensor(0.5707),tensor(0.5756),tensor(0.3457)
295,295,tensor(0.5697),tensor(0.5749),tensor(0.3457)
296,296,tensor(0.5688),tensor(0.5741),tensor(0.3457)
297,297,tensor(0.5678),tensor(0.5733),tensor(0.3457)
298,298,tensor(0.5668),tensor(0.5725),tensor(0.3457)
299,299,tensor(0.5659),tensor(0.5718),tensor(0.3457)
300,300,tensor(0.5649),tensor(0.5710),tensor(0.3457)
301,301,tensor(0.5640),tensor(0.5702),tensor(0.3457)
302,302,tensor(0.5631),tensor(0.5695),tensor(0.3457)
303,303,tensor(0.5621),tensor(0.5687),tensor(0.3457)
304,304,tensor(0.5612),tensor(0.5679),tensor(0.3457)
305,305,tensor(0.5603),tensor(0.5672),tensor(0.3457)
306,306,tensor(0.5594),tensor(0.5664),tensor(0.3457)
307,307,tensor(0.5585),tensor(0.5657),tensor(0.3457)
308,308,tensor(0.5576),tensor(0.5649),tensor(0.3458)
309,309,tensor(0.5567),tensor(0.5642),tensor(0.3458)
310,310,tensor(0.5558),tensor(0.5634),tensor(0.3458)
311,311,tensor(0.5549),tensor(0.5627),tensor(0.3458)
312,312,tensor(0.5540),tensor(0.5620),tensor(0.3458)
313,313,tensor(0.5531),tensor(0.5612),tensor(0.3458)
314,314,tensor(0.5523),tensor(0.5605),tensor(0.3458)
315,315,tensor(0.5514),tensor(0.5598),tensor(0.3458)
316,316,tensor(0.5505),tensor(0.5590),tensor(0.3458)
317,317,tensor(0.5497),tensor(0.5583),tensor(0.3458)
318,318,tensor(0.5488),tensor(0.5576),tensor(0.3458)
319,319,tensor(0.5480),tensor(0.5568),tensor(0.3458)
320,320,tensor(0.5471),tensor(0.5561),tensor(0.3458)
321,321,tensor(0.5463),tensor(0.5554),tensor(0.3458)
322,322,tensor(0.5455),tensor(0.5547),tensor(0.3458)
323,323,tensor(0.5446),tensor(0.5540),tensor(0.3458)
324,324,tensor(0.5438),tensor(0.5533),tensor(0.3458)
325,325,tensor(0.5430),tensor(0.5525),tensor(0.3458)
326,326,tensor(0.5422),tensor(0.5518),tensor(0.3458)
327,327,tensor(0.5414),tensor(0.5511),tensor(0.3458)
328,328,tensor(0.5406),tensor(0.5504),tensor(0.3458)
329,329,tensor(0.5398),tensor(0.5497),tensor(0.3458)
330,330,tensor(0.5390),tensor(0.5490),tensor(0.3458)
331,331,tensor(0.5382),tensor(0.5483),tensor(0.3458)
332,332,tensor(0.5374),tensor(0.5476),tensor(0.3458)
333,333,tensor(0.5366),tensor(0.5469),tensor(0.3459)
334,334,tensor(0.5358),tensor(0.5462),tensor(0.3459)
335,335,tensor(0.5351),tensor(0.5455),tensor(0.3459)
336,336,tensor(0.5343),tensor(0.5448),tensor(0.3459)
337,337,tensor(0.5335),tensor(0.5442),tensor(0.3459)
338,338,tensor(0.5328),tensor(0.5435),tensor(0.3459)
339,339,tensor(0.5320),tensor(0.5428),tensor(0.3459)
340,340,tensor(0.5313),tensor(0.5421),tensor(0.3459)
341,341,tensor(0.5305),tensor(0.5414),tensor(0.3459)
342,342,tensor(0.5298),tensor(0.5407),tensor(0.3459)
343,343,tensor(0.5291),tensor(0.5401),tensor(0.3459)
344,344,tensor(0.5283),tensor(0.5394),tensor(0.3459)
345,345,tensor(0.5276),tensor(0.5387),tensor(0.3459)
346,346,tensor(0.5269),tensor(0.5381),tensor(0.3459)
347,347,tensor(0.5262),tensor(0.5374),tensor(0.3459)
348,348,tensor(0.5254),tensor(0.5367),tensor(0.3459)
349,349,tensor(0.5247),tensor(0.5361),tensor(0.3459)
350,350,tensor(0.5240),tensor(0.5354),tensor(0.3459)
351,351,tensor(0.5233),tensor(0.5347),tensor(0.3459)
352,352,tensor(0.5226),tensor(0.5341),tensor(0.3459)
353,353,tensor(0.5219),tensor(0.5334),tensor(0.3459)
354,354,tensor(0.5212),tensor(0.5328),tensor(0.3459)
355,355,tensor(0.5205),tensor(0.5321),tensor(0.3459)
356,356,tensor(0.5198),tensor(0.5314),tensor(0.3459)
357,357,tensor(0.5192),tensor(0.5308),tensor(0.3459)
358,358,tensor(0.5185),tensor(0.5302),tensor(0.3459)
359,359,tensor(0.5178),tensor(0.5295),tensor(0.3459)
360,360,tensor(0.5172),tensor(0.5289),tensor(0.3459)
361,361,tensor(0.5165),tensor(0.5282),tensor(0.3459)
362,362,tensor(0.5158),tensor(0.5276),tensor(0.3460)
363,363,tensor(0.5152),tensor(0.5269),tensor(0.3460)
364,364,tensor(0.5145),tensor(0.5263),tensor(0.3460)
365,365,tensor(0.5139),tensor(0.5257),tensor(0.3460)
366,366,tensor(0.5132),tensor(0.5250),tensor(0.3460)
367,367,tensor(0.5126),tensor(0.5244),tensor(0.3460)
368,368,tensor(0.5119),tensor(0.5238),tensor(0.3460)
369,369,tensor(0.5113),tensor(0.5231),tensor(0.3460)
370,370,tensor(0.5107),tensor(0.5225),tensor(0.3460)
371,371,tensor(0.5100),tensor(0.5219),tensor(0.3460)
372,372,tensor(0.5094),tensor(0.5213),tensor(0.3460)
373,373,tensor(0.5088),tensor(0.5206),tensor(0.3460)
374,374,tensor(0.5082),tensor(0.5200),tensor(0.3460)
375,375,tensor(0.5076),tensor(0.5194),tensor(0.3460)
376,376,tensor(0.5069),tensor(0.5188),tensor(0.3460)
377,377,tensor(0.5063),tensor(0.5182),tensor(0.3460)
378,378,tensor(0.5057),tensor(0.5176),tensor(0.3460)
379,379,tensor(0.5051),tensor(0.5169),tensor(0.3460)
380,380,tensor(0.5045),tensor(0.5163),tensor(0.3460)
381,381,tensor(0.5039),tensor(0.5157),tensor(0.3460)
382,382,tensor(0.5034),tensor(0.5151),tensor(0.3460)
383,383,tensor(0.5028),tensor(0.5145),tensor(0.3460)
384,384,tensor(0.5022),tensor(0.5139),tensor(0.3460)
385,385,tensor(0.5016),tensor(0.5133),tensor(0.3460)
386,386,tensor(0.5010),tensor(0.5127),tensor(0.3460)
387,387,tensor(0.5005),tensor(0.5121),tensor(0.3460)
388,388,tensor(0.4999),tensor(0.5115),tensor(0.3460)
389,389,tensor(0.4993),tensor(0.5109),tensor(0.3460)
390,390,tensor(0.4987),tensor(0.5103),tensor(0.3460)
391,391,tensor(0.4982),tensor(0.5097),tensor(0.3460)
392,392,tensor(0.4976),tensor(0.5092),tensor(0.3460)
393,393,tensor(0.4971),tensor(0.5086),tensor(0.3460)
394,394,tensor(0.4965),tensor(0.5080),tensor(0.3460)
395,395,tensor(0.4960),tensor(0.5074),tensor(0.3461)
396,396,tensor(0.4954),tensor(0.5068),tensor(0.3461)
397,397,tensor(0.4949),tensor(0.5062),tensor(0.3461)
398,398,tensor(0.4943),tensor(0.5056),tensor(0.3461)
399,399,tensor(0.4938),tensor(0.5051),tensor(0.3461)
400,400,tensor(0.4933),tensor(0.5045),tensor(0.3461)
401,401,tensor(0.4927),tensor(0.5039),tensor(0.3461)
402,402,tensor(0.4922),tensor(0.5033),tensor(0.3461)
403,403,tensor(0.4917),tensor(0.5028),tensor(0.3461)
404,404,tensor(0.4912),tensor(0.5022),tensor(0.3461)
405,405,tensor(0.4907),tensor(0.5016),tensor(0.3461)
406,406,tensor(0.4901),tensor(0.5011),tensor(0.3461)
407,407,tensor(0.4896),tensor(0.5005),tensor(0.3461)
408,408,tensor(0.4891),tensor(0.4999),tensor(0.3461)
409,409,tensor(0.4886),tensor(0.4994),tensor(0.3461)
410,410,tensor(0.4881),tensor(0.4988),tensor(0.3461)
411,411,tensor(0.4876),tensor(0.4982),tensor(0.3461)
412,412,tensor(0.4871),tensor(0.4977),tensor(0.3461)
413,413,tensor(0.4866),tensor(0.4971),tensor(0.3461)
414,414,tensor(0.4861),tensor(0.4966),tensor(0.3461)
415,415,tensor(0.4856),tensor(0.4960),tensor(0.3461)
416,416,tensor(0.4851),tensor(0.4955),tensor(0.3461)
417,417,tensor(0.4846),tensor(0.4949),tensor(0.3461)
418,418,tensor(0.4842),tensor(0.4944),tensor(0.3461)
419,419,tensor(0.4837),tensor(0.4938),tensor(0.3461)
420,420,tensor(0.4832),tensor(0.4933),tensor(0.3461)
421,421,tensor(0.4827),tensor(0.4927),tensor(0.3461)
422,422,tensor(0.4823),tensor(0.4922),tensor(0.3461)
423,423,tensor(0.4818),tensor(0.4916),tensor(0.3461)
424,424,tensor(0.4813),tensor(0.4911),tensor(0.3461)
425,425,tensor(0.4809),tensor(0.4906),tensor(0.3461)
426,426,tensor(0.4804),tensor(0.4900),tensor(0.3461)
427,427,tensor(0.4799),tensor(0.4895),tensor(0.3461)
428,428,tensor(0.4795),tensor(0.4889),tensor(0.3461)
429,429,tensor(0.4790),tensor(0.4884),tensor(0.3461)
430,430,tensor(0.4786),tensor(0.4879),tensor(0.3461)
431,431,tensor(0.4781),tensor(0.4874),tensor(0.3461)
432,432,tensor(0.4777),tensor(0.4868),tensor(0.3461)
433,433,tensor(0.4772),tensor(0.4863),tensor(0.3462)
434,434,tensor(0.4768),tensor(0.4858),tensor(0.3462)
435,435,tensor(0.4764),tensor(0.4852),tensor(0.3462)
