,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.3866),tensor(0.4457),tensor(0.8531)
69,69,tensor(0.3851),tensor(0.4253),tensor(0.8428)
70,70,tensor(0.3847),tensor(0.4096),tensor(0.8350)
71,71,tensor(0.3856),tensor(0.4060),tensor(0.8332)
72,72,tensor(0.3860),tensor(0.4149),tensor(0.8377)
73,73,tensor(0.3852),tensor(0.4308),tensor(0.8456)
74,74,tensor(0.3846),tensor(0.4453),tensor(0.8529)
75,75,tensor(0.3850),tensor(0.4513),tensor(0.8559)
76,76,tensor(0.3855),tensor(0.4468),tensor(0.8536)
77,77,tensor(0.3851),tensor(0.4350),tensor(0.8477)
78,78,tensor(0.3846),tensor(0.4224),tensor(0.8414)
79,79,tensor(0.3848),tensor(0.4153),tensor(0.8379)
80,80,tensor(0.3851),tensor(0.4167),tensor(0.8385)
81,81,tensor(0.3851),tensor(0.4250),tensor(0.8427)
82,82,tensor(0.3847),tensor(0.4355),tensor(0.8479)
83,83,tensor(0.3846),tensor(0.4427),tensor(0.8516)
84,84,tensor(0.3849),tensor(0.4434),tensor(0.8519)
85,85,tensor(0.3849),tensor(0.4380),tensor(0.8492)
86,86,tensor(0.3847),tensor(0.4296),tensor(0.8450)
87,87,tensor(0.3846),tensor(0.4227),tensor(0.8416)
88,88,tensor(0.3847),tensor(0.4207),tensor(0.8406)
89,89,tensor(0.3848),tensor(0.4240),tensor(0.8422)
90,90,tensor(0.3847),tensor(0.4305),tensor(0.8455)
91,91,tensor(0.3846),tensor(0.4366),tensor(0.8485)
92,92,tensor(0.3847),tensor(0.4393),tensor(0.8499)
93,93,tensor(0.3847),tensor(0.4376),tensor(0.8490)
94,94,tensor(0.3847),tensor(0.4328),tensor(0.8466)
95,95,tensor(0.3846),tensor(0.4276),tensor(0.8440)
96,96,tensor(0.3846),tensor(0.4246),tensor(0.8425)
97,97,tensor(0.3847),tensor(0.4251),tensor(0.8428)
98,98,tensor(0.3847),tensor(0.4286),tensor(0.8445)
99,99,tensor(0.3846),tensor(0.4329),tensor(0.8467)
100,100,tensor(0.3846),tensor(0.4359),tensor(0.8482)
101,101,tensor(0.3846),tensor(0.4361),tensor(0.8483)
102,102,tensor(0.3846),tensor(0.4337),tensor(0.8471)
103,103,tensor(0.3846),tensor(0.4302),tensor(0.8453)
104,104,tensor(0.3846),tensor(0.4275),tensor(0.8440)
105,105,tensor(0.3846),tensor(0.4268),tensor(0.8436)
106,106,tensor(0.3846),tensor(0.4283),tensor(0.8444)
107,107,tensor(0.3846),tensor(0.4311),tensor(0.8458)
108,108,tensor(0.3846),tensor(0.4335),tensor(0.8470)
109,109,tensor(0.3846),tensor(0.4344),tensor(0.8474)
110,110,tensor(0.3846),tensor(0.4335),tensor(0.8470)
111,111,tensor(0.3846),tensor(0.4314),tensor(0.8459)
112,112,tensor(0.3846),tensor(0.4293),tensor(0.8449)
113,113,tensor(0.3846),tensor(0.4283),tensor(0.8444)
114,114,tensor(0.3846),tensor(0.4287),tensor(0.8446)
115,115,tensor(0.3846),tensor(0.4303),tensor(0.8454)
116,116,tensor(0.3846),tensor(0.4321),tensor(0.8463)
117,117,tensor(0.3846),tensor(0.4331),tensor(0.8468)
118,118,tensor(0.3846),tensor(0.4330),tensor(0.8467)
119,119,tensor(0.3846),tensor(0.4318),tensor(0.8461)
120,120,tensor(0.3846),tensor(0.4304),tensor(0.8454)
121,121,tensor(0.3846),tensor(0.4294),tensor(0.8449)
122,122,tensor(0.3846),tensor(0.4293),tensor(0.8449)
123,123,tensor(0.3846),tensor(0.4302),tensor(0.8453)
124,124,tensor(0.3846),tensor(0.4313),tensor(0.8459)
125,125,tensor(0.3846),tensor(0.4322),tensor(0.8463)
126,126,tensor(0.3846),tensor(0.4324),tensor(0.8464)
127,127,tensor(0.3846),tensor(0.4318),tensor(0.8461)
128,128,tensor(0.3846),tensor(0.4309),tensor(0.8457)
129,129,tensor(0.3846),tensor(0.4301),tensor(0.8453)
130,130,tensor(0.3846),tensor(0.4299),tensor(0.8452)
131,131,tensor(0.3846),tensor(0.4303),tensor(0.8453)
132,132,tensor(0.3846),tensor(0.4310),tensor(0.8457)
133,133,tensor(0.3846),tensor(0.4317),tensor(0.8461)
134,134,tensor(0.3846),tensor(0.4319),tensor(0.8462)
135,135,tensor(0.3846),tensor(0.4317),tensor(0.8461)
136,136,tensor(0.3846),tensor(0.4311),tensor(0.8458)
137,137,tensor(0.3846),tensor(0.4305),tensor(0.8455)
138,138,tensor(0.3846),tensor(0.4303),tensor(0.8454)
139,139,tensor(0.3846),tensor(0.4304),tensor(0.8454)
140,140,tensor(0.3846),tensor(0.4309),tensor(0.8457)
141,141,tensor(0.3846),tensor(0.4313),tensor(0.8459)
142,142,tensor(0.3846),tensor(0.4316),tensor(0.8460)
143,143,tensor(0.3846),tensor(0.4315),tensor(0.8460)
144,144,tensor(0.3846),tensor(0.4312),tensor(0.8458)
145,145,tensor(0.3846),tensor(0.4308),tensor(0.8456)
146,146,tensor(0.3846),tensor(0.4306),tensor(0.8455)
147,147,tensor(0.3846),tensor(0.4306),tensor(0.8455)
148,148,tensor(0.3846),tensor(0.4308),tensor(0.8456)
149,149,tensor(0.3846),tensor(0.4312),tensor(0.8458)
150,150,tensor(0.3846),tensor(0.4314),tensor(0.8459)
151,151,tensor(0.3846),tensor(0.4314),tensor(0.8459)
152,152,tensor(0.3846),tensor(0.4312),tensor(0.8458)
153,153,tensor(0.3846),tensor(0.4309),tensor(0.8457)
154,154,tensor(0.3846),tensor(0.4307),tensor(0.8456)
155,155,tensor(0.3846),tensor(0.4307),tensor(0.8456)
156,156,tensor(0.3846),tensor(0.4309),tensor(0.8456)
157,157,tensor(0.3846),tensor(0.4311),tensor(0.8458)
158,158,tensor(0.3846),tensor(0.4312),tensor(0.8458)
159,159,tensor(0.3846),tensor(0.4313),tensor(0.8459)
160,160,tensor(0.3846),tensor(0.4312),tensor(0.8458)
161,161,tensor(0.3846),tensor(0.4310),tensor(0.8457)
162,162,tensor(0.3846),tensor(0.4308),tensor(0.8456)
163,163,tensor(0.3846),tensor(0.4308),tensor(0.8456)
164,164,tensor(0.3846),tensor(0.4309),tensor(0.8457)
165,165,tensor(0.3846),tensor(0.4310),tensor(0.8457)
166,166,tensor(0.3846),tensor(0.4311),tensor(0.8458)
167,167,tensor(0.3846),tensor(0.4312),tensor(0.8458)
168,168,tensor(0.3846),tensor(0.4311),tensor(0.8458)
169,169,tensor(0.3846),tensor(0.4310),tensor(0.8457)
170,170,tensor(0.3846),tensor(0.4309),tensor(0.8457)
171,171,tensor(0.3846),tensor(0.4309),tensor(0.8457)
172,172,tensor(0.3846),tensor(0.4309),tensor(0.8457)
173,173,tensor(0.3846),tensor(0.4310),tensor(0.8457)
174,174,tensor(0.3846),tensor(0.4311),tensor(0.8458)
175,175,tensor(0.3846),tensor(0.4311),tensor(0.8458)
176,176,tensor(0.3846),tensor(0.4311),tensor(0.8458)
177,177,tensor(0.3846),tensor(0.4310),tensor(0.8457)
178,178,tensor(0.3846),tensor(0.4310),tensor(0.8457)
179,179,tensor(0.3846),tensor(0.4309),tensor(0.8457)
180,180,tensor(0.3846),tensor(0.4310),tensor(0.8457)
181,181,tensor(0.3846),tensor(0.4310),tensor(0.8457)
182,182,tensor(0.3846),tensor(0.4311),tensor(0.8458)
183,183,tensor(0.3846),tensor(0.4311),tensor(0.8458)
184,184,tensor(0.3846),tensor(0.4311),tensor(0.8458)
185,185,tensor(0.3846),tensor(0.4310),tensor(0.8457)
186,186,tensor(0.3846),tensor(0.4310),tensor(0.8457)
187,187,tensor(0.3846),tensor(0.4310),tensor(0.8457)
188,188,tensor(0.3846),tensor(0.4310),tensor(0.8457)
189,189,tensor(0.3846),tensor(0.4310),tensor(0.8457)
190,190,tensor(0.3846),tensor(0.4310),tensor(0.8457)
191,191,tensor(0.3846),tensor(0.4311),tensor(0.8458)
192,192,tensor(0.3846),tensor(0.4311),tensor(0.8457)
193,193,tensor(0.3846),tensor(0.4310),tensor(0.8457)
194,194,tensor(0.3846),tensor(0.4310),tensor(0.8457)
195,195,tensor(0.3846),tensor(0.4310),tensor(0.8457)
196,196,tensor(0.3846),tensor(0.4310),tensor(0.8457)
197,197,tensor(0.3846),tensor(0.4310),tensor(0.8457)
198,198,tensor(0.3846),tensor(0.4310),tensor(0.8457)
199,199,tensor(0.3846),tensor(0.4310),tensor(0.8457)
200,200,tensor(0.3846),tensor(0.4310),tensor(0.8457)
201,201,tensor(0.3846),tensor(0.4310),tensor(0.8457)
202,202,tensor(0.3846),tensor(0.4310),tensor(0.8457)
203,203,tensor(0.3846),tensor(0.4310),tensor(0.8457)
204,204,tensor(0.3846),tensor(0.4310),tensor(0.8457)
205,205,tensor(0.3846),tensor(0.4310),tensor(0.8457)
206,206,tensor(0.3846),tensor(0.4310),tensor(0.8457)
207,207,tensor(0.3846),tensor(0.4310),tensor(0.8457)
208,208,tensor(0.3846),tensor(0.4310),tensor(0.8457)
209,209,tensor(0.3846),tensor(0.4310),tensor(0.8457)
210,210,tensor(0.3846),tensor(0.4310),tensor(0.8457)
211,211,tensor(0.3846),tensor(0.4310),tensor(0.8457)
212,212,tensor(0.3846),tensor(0.4310),tensor(0.8457)
213,213,tensor(0.3846),tensor(0.4310),tensor(0.8457)
214,214,tensor(0.3846),tensor(0.4310),tensor(0.8457)
215,215,tensor(0.3846),tensor(0.4310),tensor(0.8457)
216,216,tensor(0.3846),tensor(0.4310),tensor(0.8457)
217,217,tensor(0.3846),tensor(0.4310),tensor(0.8457)
218,218,tensor(0.3846),tensor(0.4310),tensor(0.8457)
219,219,tensor(0.3846),tensor(0.4310),tensor(0.8457)
220,220,tensor(0.3846),tensor(0.4310),tensor(0.8457)
221,221,tensor(0.3846),tensor(0.4310),tensor(0.8457)
222,222,tensor(0.3846),tensor(0.4310),tensor(0.8457)
223,223,tensor(0.3846),tensor(0.4310),tensor(0.8457)
224,224,tensor(0.3846),tensor(0.4310),tensor(0.8457)
225,225,tensor(0.3846),tensor(0.4310),tensor(0.8457)
226,226,tensor(0.3846),tensor(0.4310),tensor(0.8457)
227,227,tensor(0.3846),tensor(0.4310),tensor(0.8457)
228,228,tensor(0.3846),tensor(0.4310),tensor(0.8457)
229,229,tensor(0.3846),tensor(0.4310),tensor(0.8457)
230,230,tensor(0.3846),tensor(0.4310),tensor(0.8457)
231,231,tensor(0.3846),tensor(0.4310),tensor(0.8457)
232,232,tensor(0.3846),tensor(0.4310),tensor(0.8457)
233,233,tensor(0.3846),tensor(0.4310),tensor(0.8457)
234,234,tensor(0.3846),tensor(0.4310),tensor(0.8457)
235,235,tensor(0.3846),tensor(0.4310),tensor(0.8457)
236,236,tensor(0.3846),tensor(0.4310),tensor(0.8457)
237,237,tensor(0.3846),tensor(0.4310),tensor(0.8457)
238,238,tensor(0.3846),tensor(0.4310),tensor(0.8457)
239,239,tensor(0.3846),tensor(0.4310),tensor(0.8457)
240,240,tensor(0.3846),tensor(0.4310),tensor(0.8457)
241,241,tensor(0.3846),tensor(0.4310),tensor(0.8457)
242,242,tensor(0.3846),tensor(0.4310),tensor(0.8457)
243,243,tensor(0.3846),tensor(0.4310),tensor(0.8457)
244,244,tensor(0.3846),tensor(0.4310),tensor(0.8457)
245,245,tensor(0.3846),tensor(0.4310),tensor(0.8457)
246,246,tensor(0.3846),tensor(0.4310),tensor(0.8457)
247,247,tensor(0.3846),tensor(0.4310),tensor(0.8457)
248,248,tensor(0.3846),tensor(0.4310),tensor(0.8457)
249,249,tensor(0.3846),tensor(0.4310),tensor(0.8457)
250,250,tensor(0.3846),tensor(0.4310),tensor(0.8457)
251,251,tensor(0.3846),tensor(0.4310),tensor(0.8457)
252,252,tensor(0.3846),tensor(0.4310),tensor(0.8457)
253,253,tensor(0.3846),tensor(0.4310),tensor(0.8457)
254,254,tensor(0.3846),tensor(0.4310),tensor(0.8457)
255,255,tensor(0.3846),tensor(0.4310),tensor(0.8457)
256,256,tensor(0.3846),tensor(0.4310),tensor(0.8457)
257,257,tensor(0.3846),tensor(0.4310),tensor(0.8457)
258,258,tensor(0.3846),tensor(0.4310),tensor(0.8457)
259,259,tensor(0.3846),tensor(0.4310),tensor(0.8457)
260,260,tensor(0.3846),tensor(0.4310),tensor(0.8457)
261,261,tensor(0.3846),tensor(0.4310),tensor(0.8457)
262,262,tensor(0.3846),tensor(0.4310),tensor(0.8457)
263,263,tensor(0.3846),tensor(0.4310),tensor(0.8457)
264,264,tensor(0.3846),tensor(0.4310),tensor(0.8457)
265,265,tensor(0.3846),tensor(0.4310),tensor(0.8457)
266,266,tensor(0.3846),tensor(0.4310),tensor(0.8457)
267,267,tensor(0.3846),tensor(0.4310),tensor(0.8457)
268,268,tensor(0.3846),tensor(0.4310),tensor(0.8457)
269,269,tensor(0.3846),tensor(0.4310),tensor(0.8457)
270,270,tensor(0.3846),tensor(0.4310),tensor(0.8457)
271,271,tensor(0.3846),tensor(0.4310),tensor(0.8457)
272,272,tensor(0.3846),tensor(0.4310),tensor(0.8457)
273,273,tensor(0.3846),tensor(0.4310),tensor(0.8457)
274,274,tensor(0.3846),tensor(0.4310),tensor(0.8457)
275,275,tensor(0.3846),tensor(0.4310),tensor(0.8457)
276,276,tensor(0.3846),tensor(0.4310),tensor(0.8457)
277,277,tensor(0.3846),tensor(0.4310),tensor(0.8457)
278,278,tensor(0.3846),tensor(0.4310),tensor(0.8457)
279,279,tensor(0.3846),tensor(0.4310),tensor(0.8457)
280,280,tensor(0.3846),tensor(0.4310),tensor(0.8457)
281,281,tensor(0.3846),tensor(0.4310),tensor(0.8457)
282,282,tensor(0.3846),tensor(0.4310),tensor(0.8457)
283,283,tensor(0.3846),tensor(0.4310),tensor(0.8457)
284,284,tensor(0.3846),tensor(0.4310),tensor(0.8457)
285,285,tensor(0.3846),tensor(0.4310),tensor(0.8457)
286,286,tensor(0.3846),tensor(0.4310),tensor(0.8457)
287,287,tensor(0.3846),tensor(0.4310),tensor(0.8457)
288,288,tensor(0.3846),tensor(0.4310),tensor(0.8457)
289,289,tensor(0.3846),tensor(0.4310),tensor(0.8457)
290,290,tensor(0.3846),tensor(0.4310),tensor(0.8457)
291,291,tensor(0.3846),tensor(0.4310),tensor(0.8457)
292,292,tensor(0.3846),tensor(0.4310),tensor(0.8457)
293,293,tensor(0.3846),tensor(0.4310),tensor(0.8457)
294,294,tensor(0.3846),tensor(0.4310),tensor(0.8457)
295,295,tensor(0.3846),tensor(0.4310),tensor(0.8457)
296,296,tensor(0.3846),tensor(0.4310),tensor(0.8457)
297,297,tensor(0.3846),tensor(0.4310),tensor(0.8457)
298,298,tensor(0.3846),tensor(0.4310),tensor(0.8457)
299,299,tensor(0.3846),tensor(0.4310),tensor(0.8457)
300,300,tensor(0.3846),tensor(0.4310),tensor(0.8457)
301,301,tensor(0.3846),tensor(0.4310),tensor(0.8457)
302,302,tensor(0.3846),tensor(0.4310),tensor(0.8457)
303,303,tensor(0.3846),tensor(0.4310),tensor(0.8457)
304,304,tensor(0.3846),tensor(0.4310),tensor(0.8457)
305,305,tensor(0.3846),tensor(0.4310),tensor(0.8457)
306,306,tensor(0.3846),tensor(0.4310),tensor(0.8457)
307,307,tensor(0.3846),tensor(0.4310),tensor(0.8457)
308,308,tensor(0.3846),tensor(0.4310),tensor(0.8457)
309,309,tensor(0.3846),tensor(0.4310),tensor(0.8457)
310,310,tensor(0.3846),tensor(0.4310),tensor(0.8457)
311,311,tensor(0.3846),tensor(0.4310),tensor(0.8457)
312,312,tensor(0.3846),tensor(0.4310),tensor(0.8457)
313,313,tensor(0.3846),tensor(0.4310),tensor(0.8457)
314,314,tensor(0.3846),tensor(0.4310),tensor(0.8457)
315,315,tensor(0.3846),tensor(0.4310),tensor(0.8457)
316,316,tensor(0.3846),tensor(0.4310),tensor(0.8457)
317,317,tensor(0.3846),tensor(0.4310),tensor(0.8457)
318,318,tensor(0.3846),tensor(0.4310),tensor(0.8457)
319,319,tensor(0.3846),tensor(0.4310),tensor(0.8457)
320,320,tensor(0.3846),tensor(0.4310),tensor(0.8457)
321,321,tensor(0.3846),tensor(0.4310),tensor(0.8457)
322,322,tensor(0.3846),tensor(0.4310),tensor(0.8457)
323,323,tensor(0.3846),tensor(0.4310),tensor(0.8457)
324,324,tensor(0.3846),tensor(0.4310),tensor(0.8457)
325,325,tensor(0.3846),tensor(0.4310),tensor(0.8457)
326,326,tensor(0.3846),tensor(0.4310),tensor(0.8457)
327,327,tensor(0.3846),tensor(0.4310),tensor(0.8457)
328,328,tensor(0.3846),tensor(0.4310),tensor(0.8457)
329,329,tensor(0.3846),tensor(0.4310),tensor(0.8457)
330,330,tensor(0.3846),tensor(0.4310),tensor(0.8457)
331,331,tensor(0.3846),tensor(0.4310),tensor(0.8457)
332,332,tensor(0.3846),tensor(0.4310),tensor(0.8457)
333,333,tensor(0.3846),tensor(0.4310),tensor(0.8457)
334,334,tensor(0.3846),tensor(0.4310),tensor(0.8457)
335,335,tensor(0.3846),tensor(0.4310),tensor(0.8457)
336,336,tensor(0.3846),tensor(0.4310),tensor(0.8457)
337,337,tensor(0.3846),tensor(0.4310),tensor(0.8457)
338,338,tensor(0.3846),tensor(0.4310),tensor(0.8457)
339,339,tensor(0.3846),tensor(0.4310),tensor(0.8457)
340,340,tensor(0.3846),tensor(0.4310),tensor(0.8457)
341,341,tensor(0.3846),tensor(0.4310),tensor(0.8457)
342,342,tensor(0.3846),tensor(0.4310),tensor(0.8457)
343,343,tensor(0.3846),tensor(0.4310),tensor(0.8457)
344,344,tensor(0.3846),tensor(0.4310),tensor(0.8457)
345,345,tensor(0.3846),tensor(0.4310),tensor(0.8457)
346,346,tensor(0.3846),tensor(0.4310),tensor(0.8457)
347,347,tensor(0.3846),tensor(0.4310),tensor(0.8457)
348,348,tensor(0.3846),tensor(0.4310),tensor(0.8457)
349,349,tensor(0.3846),tensor(0.4310),tensor(0.8457)
350,350,tensor(0.3846),tensor(0.4310),tensor(0.8457)
351,351,tensor(0.3846),tensor(0.4310),tensor(0.8457)
352,352,tensor(0.3846),tensor(0.4310),tensor(0.8457)
353,353,tensor(0.3846),tensor(0.4310),tensor(0.8457)
354,354,tensor(0.3846),tensor(0.4310),tensor(0.8457)
355,355,tensor(0.3846),tensor(0.4310),tensor(0.8457)
356,356,tensor(0.3846),tensor(0.4310),tensor(0.8457)
357,357,tensor(0.3846),tensor(0.4310),tensor(0.8457)
358,358,tensor(0.3846),tensor(0.4310),tensor(0.8457)
359,359,tensor(0.3846),tensor(0.4310),tensor(0.8457)
360,360,tensor(0.3846),tensor(0.4310),tensor(0.8457)
361,361,tensor(0.3846),tensor(0.4310),tensor(0.8457)
362,362,tensor(0.3846),tensor(0.4310),tensor(0.8457)
363,363,tensor(0.3846),tensor(0.4310),tensor(0.8457)
364,364,tensor(0.3846),tensor(0.4310),tensor(0.8457)
365,365,tensor(0.3846),tensor(0.4310),tensor(0.8457)
366,366,tensor(0.3846),tensor(0.4310),tensor(0.8457)
367,367,tensor(0.3846),tensor(0.4310),tensor(0.8457)
368,368,tensor(0.3846),tensor(0.4310),tensor(0.8457)
369,369,tensor(0.3846),tensor(0.4310),tensor(0.8457)
370,370,tensor(0.3846),tensor(0.4310),tensor(0.8457)
371,371,tensor(0.3846),tensor(0.4310),tensor(0.8457)
372,372,tensor(0.3846),tensor(0.4310),tensor(0.8457)
373,373,tensor(0.3846),tensor(0.4310),tensor(0.8457)
374,374,tensor(0.3846),tensor(0.4310),tensor(0.8457)
375,375,tensor(0.3846),tensor(0.4310),tensor(0.8457)
376,376,tensor(0.3846),tensor(0.4310),tensor(0.8457)
377,377,tensor(0.3846),tensor(0.4310),tensor(0.8457)
378,378,tensor(0.3846),tensor(0.4310),tensor(0.8457)
379,379,tensor(0.3846),tensor(0.4310),tensor(0.8457)
380,380,tensor(0.3846),tensor(0.4310),tensor(0.8457)
381,381,tensor(0.3846),tensor(0.4310),tensor(0.8457)
382,382,tensor(0.3846),tensor(0.4310),tensor(0.8457)
383,383,tensor(0.3846),tensor(0.4310),tensor(0.8457)
384,384,tensor(0.3846),tensor(0.4310),tensor(0.8457)
385,385,tensor(0.3846),tensor(0.4310),tensor(0.8457)
386,386,tensor(0.3846),tensor(0.4310),tensor(0.8457)
387,387,tensor(0.3846),tensor(0.4310),tensor(0.8457)
388,388,tensor(0.3846),tensor(0.4310),tensor(0.8457)
389,389,tensor(0.3846),tensor(0.4310),tensor(0.8457)
390,390,tensor(0.3846),tensor(0.4310),tensor(0.8457)
391,391,tensor(0.3846),tensor(0.4310),tensor(0.8457)
392,392,tensor(0.3846),tensor(0.4310),tensor(0.8457)
393,393,tensor(0.3846),tensor(0.4310),tensor(0.8457)
394,394,tensor(0.3846),tensor(0.4310),tensor(0.8457)
395,395,tensor(0.3846),tensor(0.4310),tensor(0.8457)
396,396,tensor(0.3846),tensor(0.4310),tensor(0.8457)
397,397,tensor(0.3846),tensor(0.4310),tensor(0.8457)
398,398,tensor(0.3846),tensor(0.4310),tensor(0.8457)
399,399,tensor(0.3846),tensor(0.4310),tensor(0.8457)
400,400,tensor(0.3846),tensor(0.4310),tensor(0.8457)
401,401,tensor(0.3846),tensor(0.4310),tensor(0.8457)
402,402,tensor(0.3846),tensor(0.4310),tensor(0.8457)
403,403,tensor(0.3846),tensor(0.4310),tensor(0.8457)
404,404,tensor(0.3846),tensor(0.4310),tensor(0.8457)
405,405,tensor(0.3846),tensor(0.4310),tensor(0.8457)
406,406,tensor(0.3846),tensor(0.4310),tensor(0.8457)
407,407,tensor(0.3846),tensor(0.4310),tensor(0.8457)
408,408,tensor(0.3846),tensor(0.4310),tensor(0.8457)
409,409,tensor(0.3846),tensor(0.4310),tensor(0.8457)
410,410,tensor(0.3846),tensor(0.4310),tensor(0.8457)
411,411,tensor(0.3846),tensor(0.4310),tensor(0.8457)
412,412,tensor(0.3846),tensor(0.4310),tensor(0.8457)
413,413,tensor(0.3846),tensor(0.4310),tensor(0.8457)
414,414,tensor(0.3846),tensor(0.4310),tensor(0.8457)
415,415,tensor(0.3846),tensor(0.4310),tensor(0.8457)
416,416,tensor(0.3846),tensor(0.4310),tensor(0.8457)
417,417,tensor(0.3846),tensor(0.4310),tensor(0.8457)
418,418,tensor(0.3846),tensor(0.4310),tensor(0.8457)
419,419,tensor(0.3846),tensor(0.4310),tensor(0.8457)
420,420,tensor(0.3846),tensor(0.4310),tensor(0.8457)
421,421,tensor(0.3846),tensor(0.4310),tensor(0.8457)
422,422,tensor(0.3846),tensor(0.4310),tensor(0.8457)
423,423,tensor(0.3846),tensor(0.4310),tensor(0.8457)
424,424,tensor(0.3846),tensor(0.4310),tensor(0.8457)
425,425,tensor(0.3846),tensor(0.4310),tensor(0.8457)
426,426,tensor(0.3846),tensor(0.4310),tensor(0.8457)
427,427,tensor(0.3846),tensor(0.4310),tensor(0.8457)
428,428,tensor(0.3846),tensor(0.4310),tensor(0.8457)
429,429,tensor(0.3846),tensor(0.4310),tensor(0.8457)
430,430,tensor(0.3846),tensor(0.4310),tensor(0.8457)
431,431,tensor(0.3846),tensor(0.4310),tensor(0.8457)
432,432,tensor(0.3846),tensor(0.4310),tensor(0.8457)
433,433,tensor(0.3846),tensor(0.4310),tensor(0.8457)
434,434,tensor(0.3846),tensor(0.4310),tensor(0.8457)
435,435,tensor(0.3846),tensor(0.4310),tensor(0.8457)
