,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.1092),tensor(0.2384),tensor(1.3849)
55,55,tensor(0.1091),tensor(0.2381),tensor(1.3852)
56,56,tensor(0.1089),tensor(0.2379),tensor(1.3855)
57,57,tensor(0.1088),tensor(0.2377),tensor(1.3859)
58,58,tensor(0.1086),tensor(0.2375),tensor(1.3862)
59,59,tensor(0.1085),tensor(0.2373),tensor(1.3865)
60,60,tensor(0.1083),tensor(0.2371),tensor(1.3868)
61,61,tensor(0.1082),tensor(0.2369),tensor(1.3872)
62,62,tensor(0.1080),tensor(0.2367),tensor(1.3875)
63,63,tensor(0.1079),tensor(0.2365),tensor(1.3878)
64,64,tensor(0.1077),tensor(0.2363),tensor(1.3881)
65,65,tensor(0.1076),tensor(0.2360),tensor(1.3885)
66,66,tensor(0.1075),tensor(0.2358),tensor(1.3888)
67,67,tensor(0.1073),tensor(0.2356),tensor(1.3891)
68,68,tensor(0.1072),tensor(0.2354),tensor(1.3894)
69,69,tensor(0.1070),tensor(0.2352),tensor(1.3898)
70,70,tensor(0.1069),tensor(0.2350),tensor(1.3901)
71,71,tensor(0.1067),tensor(0.2348),tensor(1.3904)
72,72,tensor(0.1066),tensor(0.2346),tensor(1.3907)
73,73,tensor(0.1065),tensor(0.2344),tensor(1.3911)
74,74,tensor(0.1063),tensor(0.2342),tensor(1.3914)
75,75,tensor(0.1062),tensor(0.2340),tensor(1.3917)
76,76,tensor(0.1061),tensor(0.2338),tensor(1.3920)
77,77,tensor(0.1059),tensor(0.2335),tensor(1.3923)
78,78,tensor(0.1058),tensor(0.2333),tensor(1.3927)
79,79,tensor(0.1057),tensor(0.2331),tensor(1.3930)
80,80,tensor(0.1055),tensor(0.2329),tensor(1.3933)
81,81,tensor(0.1054),tensor(0.2327),tensor(1.3936)
82,82,tensor(0.1053),tensor(0.2325),tensor(1.3939)
83,83,tensor(0.1051),tensor(0.2323),tensor(1.3942)
84,84,tensor(0.1050),tensor(0.2321),tensor(1.3946)
85,85,tensor(0.1049),tensor(0.2319),tensor(1.3949)
86,86,tensor(0.1047),tensor(0.2317),tensor(1.3952)
87,87,tensor(0.1046),tensor(0.2315),tensor(1.3955)
88,88,tensor(0.1045),tensor(0.2313),tensor(1.3958)
89,89,tensor(0.1044),tensor(0.2311),tensor(1.3961)
90,90,tensor(0.1042),tensor(0.2309),tensor(1.3965)
91,91,tensor(0.1041),tensor(0.2307),tensor(1.3968)
92,92,tensor(0.1040),tensor(0.2305),tensor(1.3971)
93,93,tensor(0.1038),tensor(0.2303),tensor(1.3974)
94,94,tensor(0.1037),tensor(0.2301),tensor(1.3977)
95,95,tensor(0.1036),tensor(0.2299),tensor(1.3980)
96,96,tensor(0.1035),tensor(0.2297),tensor(1.3983)
97,97,tensor(0.1033),tensor(0.2295),tensor(1.3986)
98,98,tensor(0.1032),tensor(0.2293),tensor(1.3989)
99,99,tensor(0.1031),tensor(0.2291),tensor(1.3993)
100,100,tensor(0.1030),tensor(0.2289),tensor(1.3996)
101,101,tensor(0.1029),tensor(0.2287),tensor(1.3999)
102,102,tensor(0.1027),tensor(0.2285),tensor(1.4002)
103,103,tensor(0.1026),tensor(0.2283),tensor(1.4005)
104,104,tensor(0.1025),tensor(0.2281),tensor(1.4008)
105,105,tensor(0.1024),tensor(0.2279),tensor(1.4011)
106,106,tensor(0.1023),tensor(0.2277),tensor(1.4014)
107,107,tensor(0.1021),tensor(0.2275),tensor(1.4017)
108,108,tensor(0.1020),tensor(0.2273),tensor(1.4020)
109,109,tensor(0.1019),tensor(0.2271),tensor(1.4023)
110,110,tensor(0.1018),tensor(0.2269),tensor(1.4026)
111,111,tensor(0.1017),tensor(0.2267),tensor(1.4029)
112,112,tensor(0.1016),tensor(0.2265),tensor(1.4032)
113,113,tensor(0.1015),tensor(0.2263),tensor(1.4035)
114,114,tensor(0.1013),tensor(0.2261),tensor(1.4038)
115,115,tensor(0.1012),tensor(0.2259),tensor(1.4041)
116,116,tensor(0.1011),tensor(0.2257),tensor(1.4044)
117,117,tensor(0.1010),tensor(0.2255),tensor(1.4047)
118,118,tensor(0.1009),tensor(0.2253),tensor(1.4050)
119,119,tensor(0.1008),tensor(0.2251),tensor(1.4053)
120,120,tensor(0.1007),tensor(0.2250),tensor(1.4056)
121,121,tensor(0.1006),tensor(0.2248),tensor(1.4059)
122,122,tensor(0.1004),tensor(0.2246),tensor(1.4062)
123,123,tensor(0.1003),tensor(0.2244),tensor(1.4065)
124,124,tensor(0.1002),tensor(0.2242),tensor(1.4068)
125,125,tensor(0.1001),tensor(0.2240),tensor(1.4071)
126,126,tensor(0.1000),tensor(0.2238),tensor(1.4074)
127,127,tensor(0.0999),tensor(0.2236),tensor(1.4077)
128,128,tensor(0.0998),tensor(0.2234),tensor(1.4080)
129,129,tensor(0.0997),tensor(0.2232),tensor(1.4083)
130,130,tensor(0.0996),tensor(0.2230),tensor(1.4086)
131,131,tensor(0.0995),tensor(0.2228),tensor(1.4089)
132,132,tensor(0.0994),tensor(0.2227),tensor(1.4092)
133,133,tensor(0.0993),tensor(0.2225),tensor(1.4095)
134,134,tensor(0.0992),tensor(0.2223),tensor(1.4098)
135,135,tensor(0.0991),tensor(0.2221),tensor(1.4101)
136,136,tensor(0.0990),tensor(0.2219),tensor(1.4104)
137,137,tensor(0.0988),tensor(0.2217),tensor(1.4106)
138,138,tensor(0.0987),tensor(0.2215),tensor(1.4109)
139,139,tensor(0.0986),tensor(0.2213),tensor(1.4112)
140,140,tensor(0.0985),tensor(0.2211),tensor(1.4115)
141,141,tensor(0.0984),tensor(0.2210),tensor(1.4118)
142,142,tensor(0.0983),tensor(0.2208),tensor(1.4121)
143,143,tensor(0.0982),tensor(0.2206),tensor(1.4124)
144,144,tensor(0.0981),tensor(0.2204),tensor(1.4127)
145,145,tensor(0.0980),tensor(0.2202),tensor(1.4130)
146,146,tensor(0.0979),tensor(0.2200),tensor(1.4132)
147,147,tensor(0.0978),tensor(0.2198),tensor(1.4135)
148,148,tensor(0.0977),tensor(0.2197),tensor(1.4138)
149,149,tensor(0.0976),tensor(0.2195),tensor(1.4141)
150,150,tensor(0.0975),tensor(0.2193),tensor(1.4144)
151,151,tensor(0.0974),tensor(0.2191),tensor(1.4147)
152,152,tensor(0.0974),tensor(0.2189),tensor(1.4149)
153,153,tensor(0.0973),tensor(0.2187),tensor(1.4152)
154,154,tensor(0.0972),tensor(0.2186),tensor(1.4155)
155,155,tensor(0.0971),tensor(0.2184),tensor(1.4158)
156,156,tensor(0.0970),tensor(0.2182),tensor(1.4161)
157,157,tensor(0.0969),tensor(0.2180),tensor(1.4164)
158,158,tensor(0.0968),tensor(0.2178),tensor(1.4166)
159,159,tensor(0.0967),tensor(0.2176),tensor(1.4169)
160,160,tensor(0.0966),tensor(0.2175),tensor(1.4172)
161,161,tensor(0.0965),tensor(0.2173),tensor(1.4175)
162,162,tensor(0.0964),tensor(0.2171),tensor(1.4178)
163,163,tensor(0.0963),tensor(0.2169),tensor(1.4180)
164,164,tensor(0.0962),tensor(0.2167),tensor(1.4183)
165,165,tensor(0.0961),tensor(0.2166),tensor(1.4186)
166,166,tensor(0.0960),tensor(0.2164),tensor(1.4189)
167,167,tensor(0.0960),tensor(0.2162),tensor(1.4192)
168,168,tensor(0.0959),tensor(0.2160),tensor(1.4194)
169,169,tensor(0.0958),tensor(0.2158),tensor(1.4197)
170,170,tensor(0.0957),tensor(0.2157),tensor(1.4200)
171,171,tensor(0.0956),tensor(0.2155),tensor(1.4203)
172,172,tensor(0.0955),tensor(0.2153),tensor(1.4205)
173,173,tensor(0.0954),tensor(0.2151),tensor(1.4208)
174,174,tensor(0.0953),tensor(0.2149),tensor(1.4211)
175,175,tensor(0.0952),tensor(0.2148),tensor(1.4214)
176,176,tensor(0.0952),tensor(0.2146),tensor(1.4216)
177,177,tensor(0.0951),tensor(0.2144),tensor(1.4219)
178,178,tensor(0.0950),tensor(0.2142),tensor(1.4222)
179,179,tensor(0.0949),tensor(0.2141),tensor(1.4224)
180,180,tensor(0.0948),tensor(0.2139),tensor(1.4227)
181,181,tensor(0.0947),tensor(0.2137),tensor(1.4230)
182,182,tensor(0.0946),tensor(0.2135),tensor(1.4233)
183,183,tensor(0.0946),tensor(0.2134),tensor(1.4235)
184,184,tensor(0.0945),tensor(0.2132),tensor(1.4238)
185,185,tensor(0.0944),tensor(0.2130),tensor(1.4241)
186,186,tensor(0.0943),tensor(0.2128),tensor(1.4243)
187,187,tensor(0.0942),tensor(0.2127),tensor(1.4246)
188,188,tensor(0.0941),tensor(0.2125),tensor(1.4249)
189,189,tensor(0.0940),tensor(0.2123),tensor(1.4251)
190,190,tensor(0.0940),tensor(0.2121),tensor(1.4254)
191,191,tensor(0.0939),tensor(0.2120),tensor(1.4257)
192,192,tensor(0.0938),tensor(0.2118),tensor(1.4259)
193,193,tensor(0.0937),tensor(0.2116),tensor(1.4262)
194,194,tensor(0.0936),tensor(0.2114),tensor(1.4265)
195,195,tensor(0.0936),tensor(0.2113),tensor(1.4267)
196,196,tensor(0.0935),tensor(0.2111),tensor(1.4270)
197,197,tensor(0.0934),tensor(0.2109),tensor(1.4273)
198,198,tensor(0.0933),tensor(0.2108),tensor(1.4275)
199,199,tensor(0.0932),tensor(0.2106),tensor(1.4278)
200,200,tensor(0.0932),tensor(0.2104),tensor(1.4280)
201,201,tensor(0.0931),tensor(0.2102),tensor(1.4283)
202,202,tensor(0.0930),tensor(0.2101),tensor(1.4286)
203,203,tensor(0.0929),tensor(0.2099),tensor(1.4288)
204,204,tensor(0.0928),tensor(0.2097),tensor(1.4291)
205,205,tensor(0.0928),tensor(0.2096),tensor(1.4294)
206,206,tensor(0.0927),tensor(0.2094),tensor(1.4296)
207,207,tensor(0.0926),tensor(0.2092),tensor(1.4299)
208,208,tensor(0.0925),tensor(0.2091),tensor(1.4301)
209,209,tensor(0.0925),tensor(0.2089),tensor(1.4304)
210,210,tensor(0.0924),tensor(0.2087),tensor(1.4306)
211,211,tensor(0.0923),tensor(0.2086),tensor(1.4309)
212,212,tensor(0.0922),tensor(0.2084),tensor(1.4312)
213,213,tensor(0.0922),tensor(0.2082),tensor(1.4314)
214,214,tensor(0.0921),tensor(0.2081),tensor(1.4317)
215,215,tensor(0.0920),tensor(0.2079),tensor(1.4319)
216,216,tensor(0.0919),tensor(0.2077),tensor(1.4322)
217,217,tensor(0.0919),tensor(0.2076),tensor(1.4324)
218,218,tensor(0.0918),tensor(0.2074),tensor(1.4327)
219,219,tensor(0.0917),tensor(0.2072),tensor(1.4330)
220,220,tensor(0.0917),tensor(0.2071),tensor(1.4332)
221,221,tensor(0.0916),tensor(0.2069),tensor(1.4335)
222,222,tensor(0.0915),tensor(0.2067),tensor(1.4337)
223,223,tensor(0.0914),tensor(0.2066),tensor(1.4340)
224,224,tensor(0.0914),tensor(0.2064),tensor(1.4342)
225,225,tensor(0.0913),tensor(0.2062),tensor(1.4345)
226,226,tensor(0.0912),tensor(0.2061),tensor(1.4347)
227,227,tensor(0.0912),tensor(0.2059),tensor(1.4350)
228,228,tensor(0.0911),tensor(0.2058),tensor(1.4352)
229,229,tensor(0.0910),tensor(0.2056),tensor(1.4355)
230,230,tensor(0.0909),tensor(0.2054),tensor(1.4357)
231,231,tensor(0.0909),tensor(0.2053),tensor(1.4360)
232,232,tensor(0.0908),tensor(0.2051),tensor(1.4362)
233,233,tensor(0.0907),tensor(0.2049),tensor(1.4365)
234,234,tensor(0.0907),tensor(0.2048),tensor(1.4367)
235,235,tensor(0.0906),tensor(0.2046),tensor(1.4370)
236,236,tensor(0.0905),tensor(0.2045),tensor(1.4372)
237,237,tensor(0.0905),tensor(0.2043),tensor(1.4375)
238,238,tensor(0.0904),tensor(0.2041),tensor(1.4377)
239,239,tensor(0.0903),tensor(0.2040),tensor(1.4379)
240,240,tensor(0.0903),tensor(0.2038),tensor(1.4382)
241,241,tensor(0.0902),tensor(0.2037),tensor(1.4384)
242,242,tensor(0.0901),tensor(0.2035),tensor(1.4387)
243,243,tensor(0.0901),tensor(0.2033),tensor(1.4389)
244,244,tensor(0.0900),tensor(0.2032),tensor(1.4392)
245,245,tensor(0.0899),tensor(0.2030),tensor(1.4394)
246,246,tensor(0.0899),tensor(0.2029),tensor(1.4397)
247,247,tensor(0.0898),tensor(0.2027),tensor(1.4399)
248,248,tensor(0.0897),tensor(0.2026),tensor(1.4401)
249,249,tensor(0.0897),tensor(0.2024),tensor(1.4404)
250,250,tensor(0.0896),tensor(0.2022),tensor(1.4406)
251,251,tensor(0.0895),tensor(0.2021),tensor(1.4409)
252,252,tensor(0.0895),tensor(0.2019),tensor(1.4411)
253,253,tensor(0.0894),tensor(0.2018),tensor(1.4413)
254,254,tensor(0.0894),tensor(0.2016),tensor(1.4416)
255,255,tensor(0.0893),tensor(0.2015),tensor(1.4418)
256,256,tensor(0.0892),tensor(0.2013),tensor(1.4421)
257,257,tensor(0.0892),tensor(0.2012),tensor(1.4423)
258,258,tensor(0.0891),tensor(0.2010),tensor(1.4425)
259,259,tensor(0.0890),tensor(0.2008),tensor(1.4428)
260,260,tensor(0.0890),tensor(0.2007),tensor(1.4430)
261,261,tensor(0.0889),tensor(0.2005),tensor(1.4433)
262,262,tensor(0.0889),tensor(0.2004),tensor(1.4435)
263,263,tensor(0.0888),tensor(0.2002),tensor(1.4437)
264,264,tensor(0.0887),tensor(0.2001),tensor(1.4440)
265,265,tensor(0.0887),tensor(0.1999),tensor(1.4442)
266,266,tensor(0.0886),tensor(0.1998),tensor(1.4444)
267,267,tensor(0.0886),tensor(0.1996),tensor(1.4447)
268,268,tensor(0.0885),tensor(0.1995),tensor(1.4449)
269,269,tensor(0.0884),tensor(0.1993),tensor(1.4451)
270,270,tensor(0.0884),tensor(0.1992),tensor(1.4454)
271,271,tensor(0.0883),tensor(0.1990),tensor(1.4456)
272,272,tensor(0.0883),tensor(0.1989),tensor(1.4458)
273,273,tensor(0.0882),tensor(0.1987),tensor(1.4461)
274,274,tensor(0.0881),tensor(0.1986),tensor(1.4463)
275,275,tensor(0.0881),tensor(0.1984),tensor(1.4465)
276,276,tensor(0.0880),tensor(0.1983),tensor(1.4468)
277,277,tensor(0.0880),tensor(0.1981),tensor(1.4470)
278,278,tensor(0.0879),tensor(0.1980),tensor(1.4472)
279,279,tensor(0.0879),tensor(0.1978),tensor(1.4474)
280,280,tensor(0.0878),tensor(0.1977),tensor(1.4477)
281,281,tensor(0.0877),tensor(0.1975),tensor(1.4479)
282,282,tensor(0.0877),tensor(0.1974),tensor(1.4481)
283,283,tensor(0.0876),tensor(0.1972),tensor(1.4484)
284,284,tensor(0.0876),tensor(0.1971),tensor(1.4486)
285,285,tensor(0.0875),tensor(0.1969),tensor(1.4488)
286,286,tensor(0.0875),tensor(0.1968),tensor(1.4490)
287,287,tensor(0.0874),tensor(0.1966),tensor(1.4493)
288,288,tensor(0.0874),tensor(0.1965),tensor(1.4495)
289,289,tensor(0.0873),tensor(0.1963),tensor(1.4497)
290,290,tensor(0.0872),tensor(0.1962),tensor(1.4499)
291,291,tensor(0.0872),tensor(0.1960),tensor(1.4502)
292,292,tensor(0.0871),tensor(0.1959),tensor(1.4504)
293,293,tensor(0.0871),tensor(0.1957),tensor(1.4506)
294,294,tensor(0.0870),tensor(0.1956),tensor(1.4508)
295,295,tensor(0.0870),tensor(0.1955),tensor(1.4511)
296,296,tensor(0.0869),tensor(0.1953),tensor(1.4513)
297,297,tensor(0.0869),tensor(0.1953),tensor(1.4515)
298,298,tensor(0.0868),tensor(0.1952),tensor(1.4517)
299,299,tensor(0.0868),tensor(0.1951),tensor(1.4520)
300,300,tensor(0.0867),tensor(0.1950),tensor(1.4522)
301,301,tensor(0.0867),tensor(0.1950),tensor(1.4524)
302,302,tensor(0.0866),tensor(0.1949),tensor(1.4526)
303,303,tensor(0.0866),tensor(0.1948),tensor(1.4528)
304,304,tensor(0.0865),tensor(0.1948),tensor(1.4531)
305,305,tensor(0.0865),tensor(0.1947),tensor(1.4533)
306,306,tensor(0.0864),tensor(0.1946),tensor(1.4535)
307,307,tensor(0.0864),tensor(0.1946),tensor(1.4537)
308,308,tensor(0.0863),tensor(0.1945),tensor(1.4539)
309,309,tensor(0.0863),tensor(0.1944),tensor(1.4542)
310,310,tensor(0.0862),tensor(0.1943),tensor(1.4544)
311,311,tensor(0.0862),tensor(0.1943),tensor(1.4546)
312,312,tensor(0.0861),tensor(0.1942),tensor(1.4548)
313,313,tensor(0.0861),tensor(0.1941),tensor(1.4550)
314,314,tensor(0.0860),tensor(0.1941),tensor(1.4552)
315,315,tensor(0.0860),tensor(0.1940),tensor(1.4555)
316,316,tensor(0.0859),tensor(0.1939),tensor(1.4557)
317,317,tensor(0.0859),tensor(0.1939),tensor(1.4559)
318,318,tensor(0.0858),tensor(0.1938),tensor(1.4561)
319,319,tensor(0.0858),tensor(0.1937),tensor(1.4563)
320,320,tensor(0.0857),tensor(0.1937),tensor(1.4565)
321,321,tensor(0.0857),tensor(0.1936),tensor(1.4567)
322,322,tensor(0.0856),tensor(0.1935),tensor(1.4570)
323,323,tensor(0.0856),tensor(0.1934),tensor(1.4572)
324,324,tensor(0.0855),tensor(0.1934),tensor(1.4574)
325,325,tensor(0.0855),tensor(0.1933),tensor(1.4576)
326,326,tensor(0.0854),tensor(0.1932),tensor(1.4578)
327,327,tensor(0.0854),tensor(0.1932),tensor(1.4580)
328,328,tensor(0.0853),tensor(0.1931),tensor(1.4582)
329,329,tensor(0.0853),tensor(0.1930),tensor(1.4584)
330,330,tensor(0.0853),tensor(0.1930),tensor(1.4587)
331,331,tensor(0.0852),tensor(0.1929),tensor(1.4589)
332,332,tensor(0.0852),tensor(0.1928),tensor(1.4591)
333,333,tensor(0.0851),tensor(0.1928),tensor(1.4593)
334,334,tensor(0.0851),tensor(0.1927),tensor(1.4595)
335,335,tensor(0.0850),tensor(0.1926),tensor(1.4597)
336,336,tensor(0.0850),tensor(0.1926),tensor(1.4599)
337,337,tensor(0.0849),tensor(0.1925),tensor(1.4601)
338,338,tensor(0.0849),tensor(0.1924),tensor(1.4603)
339,339,tensor(0.0849),tensor(0.1924),tensor(1.4605)
340,340,tensor(0.0848),tensor(0.1923),tensor(1.4607)
341,341,tensor(0.0848),tensor(0.1922),tensor(1.4609)
342,342,tensor(0.0847),tensor(0.1922),tensor(1.4611)
343,343,tensor(0.0847),tensor(0.1921),tensor(1.4613)
344,344,tensor(0.0846),tensor(0.1920),tensor(1.4616)
345,345,tensor(0.0846),tensor(0.1920),tensor(1.4618)
346,346,tensor(0.0845),tensor(0.1919),tensor(1.4620)
347,347,tensor(0.0845),tensor(0.1919),tensor(1.4622)
348,348,tensor(0.0845),tensor(0.1918),tensor(1.4624)
349,349,tensor(0.0844),tensor(0.1917),tensor(1.4626)
350,350,tensor(0.0844),tensor(0.1917),tensor(1.4628)
351,351,tensor(0.0843),tensor(0.1916),tensor(1.4630)
352,352,tensor(0.0843),tensor(0.1915),tensor(1.4632)
353,353,tensor(0.0843),tensor(0.1915),tensor(1.4634)
354,354,tensor(0.0842),tensor(0.1914),tensor(1.4636)
355,355,tensor(0.0842),tensor(0.1913),tensor(1.4638)
356,356,tensor(0.0841),tensor(0.1913),tensor(1.4640)
357,357,tensor(0.0841),tensor(0.1912),tensor(1.4642)
358,358,tensor(0.0840),tensor(0.1911),tensor(1.4644)
359,359,tensor(0.0840),tensor(0.1911),tensor(1.4646)
360,360,tensor(0.0840),tensor(0.1910),tensor(1.4648)
361,361,tensor(0.0839),tensor(0.1910),tensor(1.4650)
362,362,tensor(0.0839),tensor(0.1909),tensor(1.4652)
363,363,tensor(0.0838),tensor(0.1908),tensor(1.4654)
364,364,tensor(0.0838),tensor(0.1908),tensor(1.4656)
365,365,tensor(0.0838),tensor(0.1907),tensor(1.4658)
366,366,tensor(0.0837),tensor(0.1906),tensor(1.4660)
367,367,tensor(0.0837),tensor(0.1906),tensor(1.4662)
368,368,tensor(0.0836),tensor(0.1905),tensor(1.4664)
369,369,tensor(0.0836),tensor(0.1904),tensor(1.4666)
370,370,tensor(0.0836),tensor(0.1904),tensor(1.4668)
371,371,tensor(0.0835),tensor(0.1903),tensor(1.4670)
372,372,tensor(0.0835),tensor(0.1903),tensor(1.4671)
373,373,tensor(0.0835),tensor(0.1902),tensor(1.4673)
374,374,tensor(0.0834),tensor(0.1901),tensor(1.4675)
375,375,tensor(0.0834),tensor(0.1901),tensor(1.4677)
376,376,tensor(0.0833),tensor(0.1900),tensor(1.4679)
377,377,tensor(0.0833),tensor(0.1900),tensor(1.4681)
378,378,tensor(0.0833),tensor(0.1899),tensor(1.4683)
379,379,tensor(0.0832),tensor(0.1898),tensor(1.4685)
380,380,tensor(0.0832),tensor(0.1898),tensor(1.4687)
381,381,tensor(0.0832),tensor(0.1897),tensor(1.4689)
382,382,tensor(0.0831),tensor(0.1896),tensor(1.4691)
383,383,tensor(0.0831),tensor(0.1896),tensor(1.4693)
384,384,tensor(0.0830),tensor(0.1895),tensor(1.4695)
385,385,tensor(0.0830),tensor(0.1895),tensor(1.4697)
386,386,tensor(0.0830),tensor(0.1894),tensor(1.4698)
387,387,tensor(0.0829),tensor(0.1893),tensor(1.4700)
388,388,tensor(0.0829),tensor(0.1893),tensor(1.4702)
389,389,tensor(0.0829),tensor(0.1892),tensor(1.4704)
390,390,tensor(0.0828),tensor(0.1892),tensor(1.4706)
391,391,tensor(0.0828),tensor(0.1891),tensor(1.4708)
392,392,tensor(0.0828),tensor(0.1890),tensor(1.4710)
393,393,tensor(0.0827),tensor(0.1890),tensor(1.4712)
394,394,tensor(0.0827),tensor(0.1889),tensor(1.4713)
395,395,tensor(0.0827),tensor(0.1889),tensor(1.4715)
396,396,tensor(0.0826),tensor(0.1888),tensor(1.4717)
397,397,tensor(0.0826),tensor(0.1887),tensor(1.4719)
398,398,tensor(0.0826),tensor(0.1887),tensor(1.4721)
399,399,tensor(0.0825),tensor(0.1886),tensor(1.4723)
400,400,tensor(0.0825),tensor(0.1886),tensor(1.4725)
401,401,tensor(0.0824),tensor(0.1885),tensor(1.4727)
402,402,tensor(0.0824),tensor(0.1884),tensor(1.4728)
403,403,tensor(0.0824),tensor(0.1884),tensor(1.4730)
404,404,tensor(0.0823),tensor(0.1883),tensor(1.4732)
405,405,tensor(0.0823),tensor(0.1883),tensor(1.4734)
406,406,tensor(0.0823),tensor(0.1882),tensor(1.4736)
407,407,tensor(0.0822),tensor(0.1882),tensor(1.4738)
408,408,tensor(0.0822),tensor(0.1881),tensor(1.4739)
409,409,tensor(0.0822),tensor(0.1880),tensor(1.4741)
410,410,tensor(0.0821),tensor(0.1880),tensor(1.4743)
411,411,tensor(0.0821),tensor(0.1879),tensor(1.4745)
412,412,tensor(0.0821),tensor(0.1879),tensor(1.4747)
413,413,tensor(0.0821),tensor(0.1878),tensor(1.4748)
414,414,tensor(0.0820),tensor(0.1877),tensor(1.4750)
415,415,tensor(0.0820),tensor(0.1877),tensor(1.4752)
416,416,tensor(0.0820),tensor(0.1876),tensor(1.4754)
417,417,tensor(0.0819),tensor(0.1876),tensor(1.4756)
418,418,tensor(0.0819),tensor(0.1875),tensor(1.4757)
419,419,tensor(0.0819),tensor(0.1875),tensor(1.4759)
420,420,tensor(0.0818),tensor(0.1874),tensor(1.4761)
421,421,tensor(0.0818),tensor(0.1873),tensor(1.4763)
422,422,tensor(0.0818),tensor(0.1873),tensor(1.4765)
423,423,tensor(0.0817),tensor(0.1872),tensor(1.4766)
424,424,tensor(0.0817),tensor(0.1872),tensor(1.4768)
425,425,tensor(0.0817),tensor(0.1871),tensor(1.4770)
426,426,tensor(0.0816),tensor(0.1871),tensor(1.4772)
427,427,tensor(0.0816),tensor(0.1870),tensor(1.4773)
428,428,tensor(0.0816),tensor(0.1869),tensor(1.4775)
429,429,tensor(0.0816),tensor(0.1869),tensor(1.4777)
430,430,tensor(0.0815),tensor(0.1868),tensor(1.4779)
431,431,tensor(0.0815),tensor(0.1868),tensor(1.4780)
432,432,tensor(0.0815),tensor(0.1867),tensor(1.4782)
433,433,tensor(0.0814),tensor(0.1867),tensor(1.4784)
434,434,tensor(0.0814),tensor(0.1866),tensor(1.4786)
435,435,tensor(0.0814),tensor(0.1866),tensor(1.4787)
