,epoch,train_loss,train_mae,val_mae
114,114,tensor(2.1324),tensor(1.2396),tensor(0.1697)
115,115,tensor(2.1281),tensor(1.2387),tensor(0.1724)
116,116,tensor(2.1239),tensor(1.2378),tensor(0.1752)
117,117,tensor(2.1197),tensor(1.2369),tensor(0.1779)
118,118,tensor(2.1156),tensor(1.2360),tensor(0.1806)
119,119,tensor(2.1114),tensor(1.2351),tensor(0.1833)
120,120,tensor(2.1074),tensor(1.2342),tensor(0.1860)
121,121,tensor(2.1033),tensor(1.2333),tensor(0.1887)
122,122,tensor(2.0993),tensor(1.2325),tensor(0.1913)
123,123,tensor(2.0953),tensor(1.2316),tensor(0.1940)
124,124,tensor(2.0914),tensor(1.2307),tensor(0.1966)
125,125,tensor(2.0875),tensor(1.2299),tensor(0.1992)
126,126,tensor(2.0836),tensor(1.2290),tensor(0.2018)
127,127,tensor(2.0798),tensor(1.2281),tensor(0.2044)
128,128,tensor(2.0760),tensor(1.2273),tensor(0.2070)
129,129,tensor(2.0722),tensor(1.2264),tensor(0.2095)
130,130,tensor(2.0685),tensor(1.2256),tensor(0.2121)
131,131,tensor(2.0648),tensor(1.2248),tensor(0.2146)
132,132,tensor(2.0611),tensor(1.2239),tensor(0.2171)
133,133,tensor(2.0574),tensor(1.2231),tensor(0.2196)
134,134,tensor(2.0538),tensor(1.2223),tensor(0.2221)
135,135,tensor(2.0502),tensor(1.2215),tensor(0.2246)
136,136,tensor(2.0467),tensor(1.2207),tensor(0.2271)
137,137,tensor(2.0432),tensor(1.2198),tensor(0.2295)
138,138,tensor(2.0397),tensor(1.2190),tensor(0.2320)
139,139,tensor(2.0362),tensor(1.2182),tensor(0.2344)
140,140,tensor(2.0328),tensor(1.2174),tensor(0.2369)
141,141,tensor(2.0294),tensor(1.2166),tensor(0.2393)
142,142,tensor(2.0260),tensor(1.2158),tensor(0.2417)
143,143,tensor(2.0226),tensor(1.2151),tensor(0.2441)
144,144,tensor(2.0193),tensor(1.2143),tensor(0.2464)
145,145,tensor(2.0160),tensor(1.2135),tensor(0.2488)
146,146,tensor(2.0127),tensor(1.2127),tensor(0.2512)
147,147,tensor(2.0095),tensor(1.2119),tensor(0.2535)
148,148,tensor(2.0062),tensor(1.2112),tensor(0.2558)
149,149,tensor(2.0030),tensor(1.2104),tensor(0.2582)
150,150,tensor(1.9999),tensor(1.2096),tensor(0.2605)
151,151,tensor(1.9967),tensor(1.2089),tensor(0.2628)
152,152,tensor(1.9936),tensor(1.2081),tensor(0.2651)
153,153,tensor(1.9905),tensor(1.2074),tensor(0.2674)
154,154,tensor(1.9874),tensor(1.2066),tensor(0.2696)
155,155,tensor(1.9844),tensor(1.2059),tensor(0.2719)
156,156,tensor(1.9813),tensor(1.2051),tensor(0.2742)
157,157,tensor(1.9783),tensor(1.2044),tensor(0.2764)
158,158,tensor(1.9754),tensor(1.2037),tensor(0.2786)
159,159,tensor(1.9724),tensor(1.2029),tensor(0.2809)
160,160,tensor(1.9695),tensor(1.2022),tensor(0.2831)
161,161,tensor(1.9665),tensor(1.2015),tensor(0.2853)
162,162,tensor(1.9637),tensor(1.2008),tensor(0.2875)
163,163,tensor(1.9608),tensor(1.2000),tensor(0.2897)
164,164,tensor(1.9579),tensor(1.1993),tensor(0.2918)
165,165,tensor(1.9551),tensor(1.1986),tensor(0.2940)
166,166,tensor(1.9523),tensor(1.1979),tensor(0.2962)
167,167,tensor(1.9495),tensor(1.1972),tensor(0.2983)
168,168,tensor(1.9468),tensor(1.1965),tensor(0.3004)
169,169,tensor(1.9440),tensor(1.1958),tensor(0.3026)
170,170,tensor(1.9413),tensor(1.1951),tensor(0.3047)
171,171,tensor(1.9386),tensor(1.1944),tensor(0.3068)
172,172,tensor(1.9359),tensor(1.1937),tensor(0.3089)
173,173,tensor(1.9333),tensor(1.1930),tensor(0.3110)
174,174,tensor(1.9306),tensor(1.1923),tensor(0.3131)
175,175,tensor(1.9280),tensor(1.1916),tensor(0.3152)
176,176,tensor(1.9254),tensor(1.1909),tensor(0.3172)
177,177,tensor(1.9228),tensor(1.1903),tensor(0.3193)
178,178,tensor(1.9202),tensor(1.1896),tensor(0.3214)
179,179,tensor(1.9177),tensor(1.1889),tensor(0.3234)
180,180,tensor(1.9152),tensor(1.1883),tensor(0.3254)
181,181,tensor(1.9127),tensor(1.1876),tensor(0.3275)
182,182,tensor(1.9102),tensor(1.1869),tensor(0.3295)
183,183,tensor(1.9077),tensor(1.1863),tensor(0.3315)
184,184,tensor(1.9053),tensor(1.1856),tensor(0.3335)
185,185,tensor(1.9028),tensor(1.1849),tensor(0.3355)
186,186,tensor(1.9004),tensor(1.1843),tensor(0.3375)
187,187,tensor(1.8980),tensor(1.1836),tensor(0.3395)
188,188,tensor(1.8956),tensor(1.1830),tensor(0.3414)
189,189,tensor(1.8932),tensor(1.1823),tensor(0.3434)
190,190,tensor(1.8909),tensor(1.1817),tensor(0.3454)
191,191,tensor(1.8886),tensor(1.1811),tensor(0.3473)
192,192,tensor(1.8862),tensor(1.1804),tensor(0.3492)
193,193,tensor(1.8839),tensor(1.1798),tensor(0.3512)
194,194,tensor(1.8816),tensor(1.1791),tensor(0.3531)
195,195,tensor(1.8794),tensor(1.1785),tensor(0.3550)
196,196,tensor(1.8771),tensor(1.1779),tensor(0.3569)
197,197,tensor(1.8749),tensor(1.1773),tensor(0.3588)
198,198,tensor(1.8727),tensor(1.1766),tensor(0.3607)
199,199,tensor(1.8705),tensor(1.1760),tensor(0.3626)
200,200,tensor(1.8683),tensor(1.1754),tensor(0.3645)
201,201,tensor(1.8661),tensor(1.1748),tensor(0.3664)
202,202,tensor(1.8639),tensor(1.1742),tensor(0.3683)
203,203,tensor(1.8618),tensor(1.1735),tensor(0.3701)
204,204,tensor(1.8597),tensor(1.1729),tensor(0.3720)
205,205,tensor(1.8575),tensor(1.1723),tensor(0.3738)
206,206,tensor(1.8554),tensor(1.1717),tensor(0.3757)
207,207,tensor(1.8533),tensor(1.1711),tensor(0.3775)
208,208,tensor(1.8513),tensor(1.1705),tensor(0.3793)
209,209,tensor(1.8492),tensor(1.1699),tensor(0.3812)
210,210,tensor(1.8472),tensor(1.1693),tensor(0.3830)
211,211,tensor(1.8451),tensor(1.1687),tensor(0.3848)
212,212,tensor(1.8431),tensor(1.1681),tensor(0.3866)
213,213,tensor(1.8411),tensor(1.1675),tensor(0.3884)
214,214,tensor(1.8391),tensor(1.1670),tensor(0.3902)
215,215,tensor(1.8372),tensor(1.1664),tensor(0.3919)
216,216,tensor(1.8352),tensor(1.1658),tensor(0.3937)
217,217,tensor(1.8332),tensor(1.1652),tensor(0.3955)
218,218,tensor(1.8313),tensor(1.1646),tensor(0.3972)
219,219,tensor(1.8294),tensor(1.1640),tensor(0.3990)
220,220,tensor(1.8275),tensor(1.1635),tensor(0.4007)
221,221,tensor(1.8256),tensor(1.1629),tensor(0.4025)
222,222,tensor(1.8237),tensor(1.1623),tensor(0.4042)
223,223,tensor(1.8218),tensor(1.1618),tensor(0.4060)
224,224,tensor(1.8200),tensor(1.1612),tensor(0.4077)
225,225,tensor(1.8181),tensor(1.1606),tensor(0.4094)
226,226,tensor(1.8163),tensor(1.1601),tensor(0.4111)
227,227,tensor(1.8145),tensor(1.1595),tensor(0.4128)
228,228,tensor(1.8127),tensor(1.1589),tensor(0.4145)
229,229,tensor(1.8109),tensor(1.1584),tensor(0.4162)
230,230,tensor(1.8091),tensor(1.1578),tensor(0.4179)
231,231,tensor(1.8073),tensor(1.1573),tensor(0.4196)
232,232,tensor(1.8055),tensor(1.1567),tensor(0.4213)
233,233,tensor(1.8038),tensor(1.1562),tensor(0.4229)
234,234,tensor(1.8020),tensor(1.1556),tensor(0.4246)
235,235,tensor(1.8003),tensor(1.1551),tensor(0.4263)
236,236,tensor(1.7986),tensor(1.1545),tensor(0.4279)
237,237,tensor(1.7969),tensor(1.1540),tensor(0.4296)
238,238,tensor(1.7952),tensor(1.1535),tensor(0.4312)
239,239,tensor(1.7935),tensor(1.1529),tensor(0.4328)
240,240,tensor(1.7918),tensor(1.1524),tensor(0.4345)
241,241,tensor(1.7902),tensor(1.1518),tensor(0.4361)
242,242,tensor(1.7885),tensor(1.1513),tensor(0.4377)
243,243,tensor(1.7869),tensor(1.1508),tensor(0.4393)
244,244,tensor(1.7853),tensor(1.1503),tensor(0.4409)
245,245,tensor(1.7837),tensor(1.1497),tensor(0.4425)
246,246,tensor(1.7820),tensor(1.1492),tensor(0.4441)
247,247,tensor(1.7804),tensor(1.1487),tensor(0.4457)
248,248,tensor(1.7789),tensor(1.1482),tensor(0.4473)
249,249,tensor(1.7773),tensor(1.1476),tensor(0.4489)
250,250,tensor(1.7757),tensor(1.1471),tensor(0.4505)
251,251,tensor(1.7742),tensor(1.1466),tensor(0.4521)
252,252,tensor(1.7726),tensor(1.1461),tensor(0.4536)
253,253,tensor(1.7711),tensor(1.1456),tensor(0.4552)
254,254,tensor(1.7696),tensor(1.1451),tensor(0.4567)
255,255,tensor(1.7680),tensor(1.1446),tensor(0.4583)
256,256,tensor(1.7665),tensor(1.1440),tensor(0.4598)
257,257,tensor(1.7650),tensor(1.1435),tensor(0.4614)
258,258,tensor(1.7636),tensor(1.1430),tensor(0.4629)
259,259,tensor(1.7621),tensor(1.1425),tensor(0.4644)
260,260,tensor(1.7606),tensor(1.1420),tensor(0.4660)
261,261,tensor(1.7591),tensor(1.1415),tensor(0.4675)
262,262,tensor(1.7577),tensor(1.1410),tensor(0.4690)
263,263,tensor(1.7563),tensor(1.1405),tensor(0.4705)
264,264,tensor(1.7548),tensor(1.1400),tensor(0.4720)
265,265,tensor(1.7534),tensor(1.1396),tensor(0.4735)
266,266,tensor(1.7520),tensor(1.1391),tensor(0.4750)
267,267,tensor(1.7506),tensor(1.1386),tensor(0.4765)
268,268,tensor(1.7492),tensor(1.1381),tensor(0.4780)
269,269,tensor(1.7478),tensor(1.1376),tensor(0.4795)
270,270,tensor(1.7464),tensor(1.1371),tensor(0.4809)
271,271,tensor(1.7451),tensor(1.1366),tensor(0.4824)
272,272,tensor(1.7437),tensor(1.1361),tensor(0.4839)
273,273,tensor(1.7424),tensor(1.1357),tensor(0.4853)
274,274,tensor(1.7410),tensor(1.1352),tensor(0.4868)
275,275,tensor(1.7397),tensor(1.1347),tensor(0.4882)
276,276,tensor(1.7384),tensor(1.1342),tensor(0.4897)
277,277,tensor(1.7370),tensor(1.1338),tensor(0.4911)
278,278,tensor(1.7357),tensor(1.1333),tensor(0.4926)
279,279,tensor(1.7344),tensor(1.1328),tensor(0.4940)
280,280,tensor(1.7331),tensor(1.1324),tensor(0.4954)
281,281,tensor(1.7319),tensor(1.1319),tensor(0.4969)
282,282,tensor(1.7306),tensor(1.1314),tensor(0.4983)
283,283,tensor(1.7293),tensor(1.1310),tensor(0.4997)
284,284,tensor(1.7281),tensor(1.1305),tensor(0.5011)
285,285,tensor(1.7268),tensor(1.1300),tensor(0.5025)
286,286,tensor(1.7256),tensor(1.1296),tensor(0.5039)
287,287,tensor(1.7243),tensor(1.1291),tensor(0.5053)
288,288,tensor(1.7231),tensor(1.1287),tensor(0.5067)
289,289,tensor(1.7219),tensor(1.1282),tensor(0.5081)
290,290,tensor(1.7207),tensor(1.1277),tensor(0.5095)
291,291,tensor(1.7195),tensor(1.1273),tensor(0.5108)
292,292,tensor(1.7183),tensor(1.1268),tensor(0.5122)
293,293,tensor(1.7171),tensor(1.1264),tensor(0.5136)
294,294,tensor(1.7159),tensor(1.1259),tensor(0.5150)
295,295,tensor(1.7147),tensor(1.1255),tensor(0.5163)
296,296,tensor(1.7135),tensor(1.1250),tensor(0.5177)
297,297,tensor(1.7124),tensor(1.1246),tensor(0.5190)
298,298,tensor(1.7112),tensor(1.1242),tensor(0.5204)
299,299,tensor(1.7101),tensor(1.1237),tensor(0.5217)
300,300,tensor(1.7089),tensor(1.1233),tensor(0.5231)
301,301,tensor(1.7078),tensor(1.1228),tensor(0.5244)
302,302,tensor(1.7067),tensor(1.1224),tensor(0.5257)
303,303,tensor(1.7056),tensor(1.1220),tensor(0.5271)
304,304,tensor(1.7044),tensor(1.1215),tensor(0.5284)
305,305,tensor(1.7033),tensor(1.1211),tensor(0.5297)
306,306,tensor(1.7022),tensor(1.1207),tensor(0.5310)
307,307,tensor(1.7012),tensor(1.1202),tensor(0.5323)
308,308,tensor(1.7001),tensor(1.1198),tensor(0.5336)
309,309,tensor(1.6990),tensor(1.1194),tensor(0.5349)
310,310,tensor(1.6979),tensor(1.1190),tensor(0.5362)
311,311,tensor(1.6969),tensor(1.1185),tensor(0.5375)
312,312,tensor(1.6958),tensor(1.1181),tensor(0.5388)
313,313,tensor(1.6948),tensor(1.1177),tensor(0.5401)
314,314,tensor(1.6937),tensor(1.1173),tensor(0.5414)
315,315,tensor(1.6927),tensor(1.1168),tensor(0.5427)
316,316,tensor(1.6916),tensor(1.1164),tensor(0.5440)
317,317,tensor(1.6906),tensor(1.1160),tensor(0.5452)
318,318,tensor(1.6896),tensor(1.1156),tensor(0.5465)
319,319,tensor(1.6886),tensor(1.1152),tensor(0.5478)
320,320,tensor(1.6876),tensor(1.1148),tensor(0.5490)
321,321,tensor(1.6866),tensor(1.1143),tensor(0.5503)
322,322,tensor(1.6856),tensor(1.1139),tensor(0.5515)
323,323,tensor(1.6846),tensor(1.1135),tensor(0.5528)
324,324,tensor(1.6836),tensor(1.1131),tensor(0.5540)
325,325,tensor(1.6826),tensor(1.1127),tensor(0.5553)
326,326,tensor(1.6817),tensor(1.1123),tensor(0.5565)
327,327,tensor(1.6807),tensor(1.1119),tensor(0.5577)
328,328,tensor(1.6797),tensor(1.1115),tensor(0.5590)
329,329,tensor(1.6788),tensor(1.1111),tensor(0.5602)
330,330,tensor(1.6778),tensor(1.1107),tensor(0.5614)
331,331,tensor(1.6769),tensor(1.1103),tensor(0.5626)
332,332,tensor(1.6760),tensor(1.1099),tensor(0.5638)
333,333,tensor(1.6750),tensor(1.1095),tensor(0.5651)
334,334,tensor(1.6741),tensor(1.1091),tensor(0.5663)
335,335,tensor(1.6732),tensor(1.1087),tensor(0.5675)
336,336,tensor(1.6723),tensor(1.1083),tensor(0.5687)
337,337,tensor(1.6714),tensor(1.1079),tensor(0.5699)
338,338,tensor(1.6705),tensor(1.1075),tensor(0.5710)
339,339,tensor(1.6696),tensor(1.1071),tensor(0.5722)
340,340,tensor(1.6687),tensor(1.1068),tensor(0.5734)
341,341,tensor(1.6678),tensor(1.1064),tensor(0.5746)
342,342,tensor(1.6669),tensor(1.1060),tensor(0.5758)
343,343,tensor(1.6660),tensor(1.1056),tensor(0.5770)
344,344,tensor(1.6652),tensor(1.1052),tensor(0.5781)
345,345,tensor(1.6643),tensor(1.1048),tensor(0.5793)
346,346,tensor(1.6635),tensor(1.1044),tensor(0.5805)
347,347,tensor(1.6626),tensor(1.1041),tensor(0.5816)
348,348,tensor(1.6618),tensor(1.1037),tensor(0.5828)
349,349,tensor(1.6609),tensor(1.1033),tensor(0.5839)
350,350,tensor(1.6601),tensor(1.1029),tensor(0.5851)
351,351,tensor(1.6592),tensor(1.1026),tensor(0.5862)
352,352,tensor(1.6584),tensor(1.1022),tensor(0.5874)
353,353,tensor(1.6576),tensor(1.1018),tensor(0.5885)
354,354,tensor(1.6568),tensor(1.1014),tensor(0.5896)
355,355,tensor(1.6560),tensor(1.1011),tensor(0.5908)
356,356,tensor(1.6552),tensor(1.1007),tensor(0.5919)
357,357,tensor(1.6544),tensor(1.1003),tensor(0.5930)
358,358,tensor(1.6536),tensor(1.1000),tensor(0.5942)
359,359,tensor(1.6528),tensor(1.0996),tensor(0.5953)
360,360,tensor(1.6520),tensor(1.0992),tensor(0.5964)
361,361,tensor(1.6512),tensor(1.0989),tensor(0.5975)
362,362,tensor(1.6504),tensor(1.0985),tensor(0.5986)
363,363,tensor(1.6496),tensor(1.0981),tensor(0.5997)
364,364,tensor(1.6489),tensor(1.0978),tensor(0.6008)
365,365,tensor(1.6481),tensor(1.0974),tensor(0.6019)
366,366,tensor(1.6473),tensor(1.0970),tensor(0.6030)
367,367,tensor(1.6466),tensor(1.0967),tensor(0.6041)
368,368,tensor(1.6458),tensor(1.0963),tensor(0.6052)
369,369,tensor(1.6451),tensor(1.0960),tensor(0.6063)
370,370,tensor(1.6444),tensor(1.0956),tensor(0.6074)
371,371,tensor(1.6436),tensor(1.0953),tensor(0.6084)
372,372,tensor(1.6429),tensor(1.0949),tensor(0.6095)
373,373,tensor(1.6422),tensor(1.0946),tensor(0.6106)
374,374,tensor(1.6414),tensor(1.0942),tensor(0.6117)
375,375,tensor(1.6407),tensor(1.0939),tensor(0.6127)
376,376,tensor(1.6400),tensor(1.0935),tensor(0.6138)
377,377,tensor(1.6393),tensor(1.0932),tensor(0.6149)
378,378,tensor(1.6386),tensor(1.0928),tensor(0.6159)
379,379,tensor(1.6379),tensor(1.0925),tensor(0.6170)
380,380,tensor(1.6372),tensor(1.0921),tensor(0.6180)
381,381,tensor(1.6365),tensor(1.0918),tensor(0.6191)
382,382,tensor(1.6358),tensor(1.0914),tensor(0.6201)
383,383,tensor(1.6351),tensor(1.0911),tensor(0.6212)
384,384,tensor(1.6344),tensor(1.0908),tensor(0.6222)
385,385,tensor(1.6337),tensor(1.0904),tensor(0.6232)
386,386,tensor(1.6331),tensor(1.0901),tensor(0.6243)
387,387,tensor(1.6324),tensor(1.0897),tensor(0.6253)
388,388,tensor(1.6317),tensor(1.0894),tensor(0.6263)
389,389,tensor(1.6311),tensor(1.0891),tensor(0.6273)
390,390,tensor(1.6304),tensor(1.0887),tensor(0.6284)
391,391,tensor(1.6298),tensor(1.0884),tensor(0.6294)
392,392,tensor(1.6291),tensor(1.0881),tensor(0.6304)
393,393,tensor(1.6285),tensor(1.0877),tensor(0.6314)
394,394,tensor(1.6278),tensor(1.0874),tensor(0.6324)
395,395,tensor(1.6272),tensor(1.0871),tensor(0.6334)
396,396,tensor(1.6266),tensor(1.0868),tensor(0.6344)
397,397,tensor(1.6259),tensor(1.0864),tensor(0.6354)
398,398,tensor(1.6253),tensor(1.0861),tensor(0.6364)
399,399,tensor(1.6247),tensor(1.0858),tensor(0.6374)
400,400,tensor(1.6241),tensor(1.0854),tensor(0.6384)
401,401,tensor(1.6235),tensor(1.0851),tensor(0.6394)
402,402,tensor(1.6228),tensor(1.0848),tensor(0.6404)
403,403,tensor(1.6222),tensor(1.0845),tensor(0.6414)
404,404,tensor(1.6216),tensor(1.0842),tensor(0.6423)
405,405,tensor(1.6210),tensor(1.0838),tensor(0.6433)
406,406,tensor(1.6204),tensor(1.0835),tensor(0.6443)
407,407,tensor(1.6198),tensor(1.0832),tensor(0.6453)
408,408,tensor(1.6193),tensor(1.0829),tensor(0.6462)
409,409,tensor(1.6187),tensor(1.0826),tensor(0.6472)
410,410,tensor(1.6181),tensor(1.0823),tensor(0.6482)
411,411,tensor(1.6175),tensor(1.0819),tensor(0.6491)
412,412,tensor(1.6169),tensor(1.0816),tensor(0.6501)
413,413,tensor(1.6164),tensor(1.0813),tensor(0.6510)
414,414,tensor(1.6158),tensor(1.0810),tensor(0.6520)
415,415,tensor(1.6152),tensor(1.0807),tensor(0.6529)
416,416,tensor(1.6147),tensor(1.0804),tensor(0.6539)
417,417,tensor(1.6141),tensor(1.0801),tensor(0.6548)
418,418,tensor(1.6136),tensor(1.0798),tensor(0.6557)
419,419,tensor(1.6130),tensor(1.0795),tensor(0.6567)
420,420,tensor(1.6125),tensor(1.0792),tensor(0.6576)
421,421,tensor(1.6119),tensor(1.0788),tensor(0.6585)
422,422,tensor(1.6114),tensor(1.0785),tensor(0.6595)
423,423,tensor(1.6108),tensor(1.0782),tensor(0.6604)
424,424,tensor(1.6103),tensor(1.0779),tensor(0.6613)
425,425,tensor(1.6098),tensor(1.0776),tensor(0.6622)
426,426,tensor(1.6092),tensor(1.0773),tensor(0.6632)
427,427,tensor(1.6087),tensor(1.0770),tensor(0.6641)
428,428,tensor(1.6082),tensor(1.0767),tensor(0.6650)
429,429,tensor(1.6077),tensor(1.0764),tensor(0.6659)
430,430,tensor(1.6071),tensor(1.0761),tensor(0.6668)
431,431,tensor(1.6066),tensor(1.0758),tensor(0.6677)
432,432,tensor(1.6061),tensor(1.0756),tensor(0.6686)
433,433,tensor(1.6056),tensor(1.0753),tensor(0.6695)
434,434,tensor(1.6051),tensor(1.0750),tensor(0.6704)
435,435,tensor(1.6046),tensor(1.0747),tensor(0.6713)
