,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.9281),tensor(1.3433),tensor(1.2828)
67,67,tensor(1.9263),tensor(1.3426),tensor(1.2822)
68,68,tensor(1.9244),tensor(1.3419),tensor(1.2815)
69,69,tensor(1.9225),tensor(1.3413),tensor(1.2809)
70,70,tensor(1.9206),tensor(1.3406),tensor(1.2802)
71,71,tensor(1.9187),tensor(1.3400),tensor(1.2795)
72,72,tensor(1.9169),tensor(1.3393),tensor(1.2789)
73,73,tensor(1.9150),tensor(1.3387),tensor(1.2782)
74,74,tensor(1.9131),tensor(1.3380),tensor(1.2776)
75,75,tensor(1.9113),tensor(1.3374),tensor(1.2769)
76,76,tensor(1.9094),tensor(1.3367),tensor(1.2763)
77,77,tensor(1.9075),tensor(1.3361),tensor(1.2756)
78,78,tensor(1.9057),tensor(1.3354),tensor(1.2750)
79,79,tensor(1.9038),tensor(1.3348),tensor(1.2743)
80,80,tensor(1.9020),tensor(1.3341),tensor(1.2736)
81,81,tensor(1.9001),tensor(1.3335),tensor(1.2730)
82,82,tensor(1.8983),tensor(1.3328),tensor(1.2723)
83,83,tensor(1.8964),tensor(1.3322),tensor(1.2717)
84,84,tensor(1.8946),tensor(1.3315),tensor(1.2710)
85,85,tensor(1.8927),tensor(1.3309),tensor(1.2704)
86,86,tensor(1.8909),tensor(1.3302),tensor(1.2697)
87,87,tensor(1.8890),tensor(1.3295),tensor(1.2691)
88,88,tensor(1.8872),tensor(1.3289),tensor(1.2684)
89,89,tensor(1.8853),tensor(1.3282),tensor(1.2678)
90,90,tensor(1.8835),tensor(1.3276),tensor(1.2671)
91,91,tensor(1.8817),tensor(1.3269),tensor(1.2664)
92,92,tensor(1.8798),tensor(1.3263),tensor(1.2658)
93,93,tensor(1.8780),tensor(1.3256),tensor(1.2651)
94,94,tensor(1.8762),tensor(1.3250),tensor(1.2645)
95,95,tensor(1.8744),tensor(1.3243),tensor(1.2638)
96,96,tensor(1.8725),tensor(1.3237),tensor(1.2632)
97,97,tensor(1.8707),tensor(1.3230),tensor(1.2625)
98,98,tensor(1.8689),tensor(1.3224),tensor(1.2619)
99,99,tensor(1.8671),tensor(1.3217),tensor(1.2612)
100,100,tensor(1.8652),tensor(1.3211),tensor(1.2606)
101,101,tensor(1.8634),tensor(1.3204),tensor(1.2599)
102,102,tensor(1.8616),tensor(1.3198),tensor(1.2593)
103,103,tensor(1.8598),tensor(1.3191),tensor(1.2586)
104,104,tensor(1.8580),tensor(1.3185),tensor(1.2580)
105,105,tensor(1.8562),tensor(1.3178),tensor(1.2573)
106,106,tensor(1.8544),tensor(1.3172),tensor(1.2567)
107,107,tensor(1.8526),tensor(1.3165),tensor(1.2560)
108,108,tensor(1.8507),tensor(1.3159),tensor(1.2554)
109,109,tensor(1.8489),tensor(1.3152),tensor(1.2547)
110,110,tensor(1.8471),tensor(1.3146),tensor(1.2541)
111,111,tensor(1.8453),tensor(1.3139),tensor(1.2534)
112,112,tensor(1.8435),tensor(1.3133),tensor(1.2527)
113,113,tensor(1.8417),tensor(1.3126),tensor(1.2521)
114,114,tensor(1.8399),tensor(1.3120),tensor(1.2514)
115,115,tensor(1.8382),tensor(1.3113),tensor(1.2508)
116,116,tensor(1.8364),tensor(1.3107),tensor(1.2501)
117,117,tensor(1.8346),tensor(1.3100),tensor(1.2495)
118,118,tensor(1.8328),tensor(1.3094),tensor(1.2488)
119,119,tensor(1.8310),tensor(1.3088),tensor(1.2482)
120,120,tensor(1.8292),tensor(1.3081),tensor(1.2475)
121,121,tensor(1.8274),tensor(1.3075),tensor(1.2469)
122,122,tensor(1.8256),tensor(1.3068),tensor(1.2462)
123,123,tensor(1.8239),tensor(1.3062),tensor(1.2456)
124,124,tensor(1.8221),tensor(1.3055),tensor(1.2449)
125,125,tensor(1.8203),tensor(1.3049),tensor(1.2443)
126,126,tensor(1.8185),tensor(1.3042),tensor(1.2436)
127,127,tensor(1.8168),tensor(1.3036),tensor(1.2430)
128,128,tensor(1.8150),tensor(1.3029),tensor(1.2423)
129,129,tensor(1.8132),tensor(1.3023),tensor(1.2417)
130,130,tensor(1.8114),tensor(1.3016),tensor(1.2410)
131,131,tensor(1.8097),tensor(1.3010),tensor(1.2404)
132,132,tensor(1.8079),tensor(1.3003),tensor(1.2397)
133,133,tensor(1.8061),tensor(1.2997),tensor(1.2391)
134,134,tensor(1.8044),tensor(1.2990),tensor(1.2384)
135,135,tensor(1.8026),tensor(1.2984),tensor(1.2378)
136,136,tensor(1.8009),tensor(1.2977),tensor(1.2371)
137,137,tensor(1.7991),tensor(1.2971),tensor(1.2365)
138,138,tensor(1.7973),tensor(1.2964),tensor(1.2358)
139,139,tensor(1.7956),tensor(1.2958),tensor(1.2352)
140,140,tensor(1.7938),tensor(1.2951),tensor(1.2345)
141,141,tensor(1.7921),tensor(1.2945),tensor(1.2339)
142,142,tensor(1.7903),tensor(1.2938),tensor(1.2332)
143,143,tensor(1.7886),tensor(1.2932),tensor(1.2326)
144,144,tensor(1.7868),tensor(1.2925),tensor(1.2319)
145,145,tensor(1.7851),tensor(1.2919),tensor(1.2313)
146,146,tensor(1.7833),tensor(1.2912),tensor(1.2306)
147,147,tensor(1.7816),tensor(1.2906),tensor(1.2300)
148,148,tensor(1.7798),tensor(1.2899),tensor(1.2293)
149,149,tensor(1.7781),tensor(1.2893),tensor(1.2287)
150,150,tensor(1.7764),tensor(1.2886),tensor(1.2280)
151,151,tensor(1.7746),tensor(1.2880),tensor(1.2273)
152,152,tensor(1.7729),tensor(1.2873),tensor(1.2267)
153,153,tensor(1.7711),tensor(1.2867),tensor(1.2260)
154,154,tensor(1.7694),tensor(1.2860),tensor(1.2254)
155,155,tensor(1.7677),tensor(1.2854),tensor(1.2247)
156,156,tensor(1.7659),tensor(1.2847),tensor(1.2241)
157,157,tensor(1.7642),tensor(1.2841),tensor(1.2234)
158,158,tensor(1.7625),tensor(1.2834),tensor(1.2228)
159,159,tensor(1.7608),tensor(1.2828),tensor(1.2221)
160,160,tensor(1.7590),tensor(1.2821),tensor(1.2215)
161,161,tensor(1.7573),tensor(1.2815),tensor(1.2208)
162,162,tensor(1.7556),tensor(1.2808),tensor(1.2202)
163,163,tensor(1.7539),tensor(1.2802),tensor(1.2195)
164,164,tensor(1.7521),tensor(1.2795),tensor(1.2189)
165,165,tensor(1.7504),tensor(1.2789),tensor(1.2182)
166,166,tensor(1.7487),tensor(1.2782),tensor(1.2176)
167,167,tensor(1.7470),tensor(1.2776),tensor(1.2169)
168,168,tensor(1.7453),tensor(1.2769),tensor(1.2163)
169,169,tensor(1.7435),tensor(1.2763),tensor(1.2156)
170,170,tensor(1.7418),tensor(1.2756),tensor(1.2150)
171,171,tensor(1.7401),tensor(1.2750),tensor(1.2143)
172,172,tensor(1.7384),tensor(1.2743),tensor(1.2137)
173,173,tensor(1.7367),tensor(1.2737),tensor(1.2130)
174,174,tensor(1.7350),tensor(1.2730),tensor(1.2124)
175,175,tensor(1.7333),tensor(1.2724),tensor(1.2117)
176,176,tensor(1.7316),tensor(1.2717),tensor(1.2110)
177,177,tensor(1.7299),tensor(1.2711),tensor(1.2104)
178,178,tensor(1.7282),tensor(1.2704),tensor(1.2097)
179,179,tensor(1.7265),tensor(1.2698),tensor(1.2091)
180,180,tensor(1.7248),tensor(1.2691),tensor(1.2084)
181,181,tensor(1.7231),tensor(1.2685),tensor(1.2078)
182,182,tensor(1.7214),tensor(1.2678),tensor(1.2071)
183,183,tensor(1.7197),tensor(1.2672),tensor(1.2065)
184,184,tensor(1.7180),tensor(1.2665),tensor(1.2058)
185,185,tensor(1.7163),tensor(1.2658),tensor(1.2052)
186,186,tensor(1.7146),tensor(1.2652),tensor(1.2045)
187,187,tensor(1.7129),tensor(1.2645),tensor(1.2039)
188,188,tensor(1.7112),tensor(1.2639),tensor(1.2032)
189,189,tensor(1.7095),tensor(1.2632),tensor(1.2025)
190,190,tensor(1.7078),tensor(1.2626),tensor(1.2019)
191,191,tensor(1.7062),tensor(1.2619),tensor(1.2012)
192,192,tensor(1.7045),tensor(1.2613),tensor(1.2006)
193,193,tensor(1.7028),tensor(1.2606),tensor(1.1999)
194,194,tensor(1.7011),tensor(1.2600),tensor(1.1993)
195,195,tensor(1.6994),tensor(1.2593),tensor(1.1986)
196,196,tensor(1.6977),tensor(1.2587),tensor(1.1980)
197,197,tensor(1.6961),tensor(1.2580),tensor(1.1973)
198,198,tensor(1.6944),tensor(1.2573),tensor(1.1966)
199,199,tensor(1.6927),tensor(1.2567),tensor(1.1960)
200,200,tensor(1.6910),tensor(1.2560),tensor(1.1953)
201,201,tensor(1.6894),tensor(1.2554),tensor(1.1947)
202,202,tensor(1.6877),tensor(1.2547),tensor(1.1940)
203,203,tensor(1.6860),tensor(1.2541),tensor(1.1934)
204,204,tensor(1.6843),tensor(1.2534),tensor(1.1927)
205,205,tensor(1.6827),tensor(1.2528),tensor(1.1921)
206,206,tensor(1.6810),tensor(1.2521),tensor(1.1914)
207,207,tensor(1.6793),tensor(1.2515),tensor(1.1907)
208,208,tensor(1.6777),tensor(1.2508),tensor(1.1901)
209,209,tensor(1.6760),tensor(1.2501),tensor(1.1894)
210,210,tensor(1.6743),tensor(1.2495),tensor(1.1888)
211,211,tensor(1.6727),tensor(1.2488),tensor(1.1881)
212,212,tensor(1.6710),tensor(1.2482),tensor(1.1875)
213,213,tensor(1.6694),tensor(1.2475),tensor(1.1868)
214,214,tensor(1.6677),tensor(1.2469),tensor(1.1861)
215,215,tensor(1.6660),tensor(1.2462),tensor(1.1855)
216,216,tensor(1.6644),tensor(1.2455),tensor(1.1848)
217,217,tensor(1.6627),tensor(1.2449),tensor(1.1842)
218,218,tensor(1.6611),tensor(1.2442),tensor(1.1835)
219,219,tensor(1.6594),tensor(1.2436),tensor(1.1828)
220,220,tensor(1.6578),tensor(1.2429),tensor(1.1822)
221,221,tensor(1.6561),tensor(1.2423),tensor(1.1815)
222,222,tensor(1.6545),tensor(1.2416),tensor(1.1809)
223,223,tensor(1.6528),tensor(1.2409),tensor(1.1802)
224,224,tensor(1.6512),tensor(1.2403),tensor(1.1796)
225,225,tensor(1.6495),tensor(1.2396),tensor(1.1789)
226,226,tensor(1.6479),tensor(1.2390),tensor(1.1782)
227,227,tensor(1.6462),tensor(1.2383),tensor(1.1776)
228,228,tensor(1.6446),tensor(1.2376),tensor(1.1769)
229,229,tensor(1.6429),tensor(1.2370),tensor(1.1762)
230,230,tensor(1.6413),tensor(1.2363),tensor(1.1756)
231,231,tensor(1.6397),tensor(1.2357),tensor(1.1749)
232,232,tensor(1.6380),tensor(1.2350),tensor(1.1743)
233,233,tensor(1.6364),tensor(1.2343),tensor(1.1736)
234,234,tensor(1.6347),tensor(1.2337),tensor(1.1729)
235,235,tensor(1.6331),tensor(1.2330),tensor(1.1723)
236,236,tensor(1.6315),tensor(1.2324),tensor(1.1716)
237,237,tensor(1.6298),tensor(1.2317),tensor(1.1710)
238,238,tensor(1.6282),tensor(1.2310),tensor(1.1703)
239,239,tensor(1.6266),tensor(1.2304),tensor(1.1696)
240,240,tensor(1.6249),tensor(1.2297),tensor(1.1690)
241,241,tensor(1.6233),tensor(1.2290),tensor(1.1683)
242,242,tensor(1.6217),tensor(1.2284),tensor(1.1676)
243,243,tensor(1.6201),tensor(1.2277),tensor(1.1670)
244,244,tensor(1.6184),tensor(1.2271),tensor(1.1663)
245,245,tensor(1.6168),tensor(1.2264),tensor(1.1657)
246,246,tensor(1.6152),tensor(1.2257),tensor(1.1650)
247,247,tensor(1.6136),tensor(1.2251),tensor(1.1643)
248,248,tensor(1.6119),tensor(1.2244),tensor(1.1637)
249,249,tensor(1.6103),tensor(1.2237),tensor(1.1630)
250,250,tensor(1.6087),tensor(1.2231),tensor(1.1623)
251,251,tensor(1.6071),tensor(1.2224),tensor(1.1617)
252,252,tensor(1.6055),tensor(1.2217),tensor(1.1610)
253,253,tensor(1.6038),tensor(1.2211),tensor(1.1603)
254,254,tensor(1.6022),tensor(1.2204),tensor(1.1597)
255,255,tensor(1.6006),tensor(1.2197),tensor(1.1590)
256,256,tensor(1.5990),tensor(1.2191),tensor(1.1583)
257,257,tensor(1.5974),tensor(1.2184),tensor(1.1577)
258,258,tensor(1.5958),tensor(1.2177),tensor(1.1570)
259,259,tensor(1.5942),tensor(1.2171),tensor(1.1563)
260,260,tensor(1.5926),tensor(1.2164),tensor(1.1557)
261,261,tensor(1.5910),tensor(1.2157),tensor(1.1550)
262,262,tensor(1.5893),tensor(1.2151),tensor(1.1543)
263,263,tensor(1.5877),tensor(1.2144),tensor(1.1537)
264,264,tensor(1.5861),tensor(1.2137),tensor(1.1530)
265,265,tensor(1.5845),tensor(1.2131),tensor(1.1523)
266,266,tensor(1.5829),tensor(1.2124),tensor(1.1517)
267,267,tensor(1.5813),tensor(1.2117),tensor(1.1510)
268,268,tensor(1.5797),tensor(1.2111),tensor(1.1503)
269,269,tensor(1.5781),tensor(1.2104),tensor(1.1496)
270,270,tensor(1.5765),tensor(1.2097),tensor(1.1490)
271,271,tensor(1.5749),tensor(1.2091),tensor(1.1483)
272,272,tensor(1.5733),tensor(1.2084),tensor(1.1476)
273,273,tensor(1.5717),tensor(1.2077),tensor(1.1470)
274,274,tensor(1.5701),tensor(1.2071),tensor(1.1463)
275,275,tensor(1.5685),tensor(1.2064),tensor(1.1456)
276,276,tensor(1.5670),tensor(1.2057),tensor(1.1450)
277,277,tensor(1.5654),tensor(1.2050),tensor(1.1443)
278,278,tensor(1.5638),tensor(1.2044),tensor(1.1436)
279,279,tensor(1.5622),tensor(1.2037),tensor(1.1429)
280,280,tensor(1.5606),tensor(1.2030),tensor(1.1423)
281,281,tensor(1.5590),tensor(1.2024),tensor(1.1416)
282,282,tensor(1.5574),tensor(1.2017),tensor(1.1409)
283,283,tensor(1.5558),tensor(1.2010),tensor(1.1402)
284,284,tensor(1.5542),tensor(1.2003),tensor(1.1396)
285,285,tensor(1.5527),tensor(1.1997),tensor(1.1389)
286,286,tensor(1.5511),tensor(1.1990),tensor(1.1382)
287,287,tensor(1.5495),tensor(1.1983),tensor(1.1375)
288,288,tensor(1.5479),tensor(1.1976),tensor(1.1369)
289,289,tensor(1.5463),tensor(1.1970),tensor(1.1362)
290,290,tensor(1.5448),tensor(1.1963),tensor(1.1355)
291,291,tensor(1.5432),tensor(1.1956),tensor(1.1348)
292,292,tensor(1.5416),tensor(1.1949),tensor(1.1342)
293,293,tensor(1.5400),tensor(1.1943),tensor(1.1335)
294,294,tensor(1.5385),tensor(1.1936),tensor(1.1328)
295,295,tensor(1.5369),tensor(1.1929),tensor(1.1321)
296,296,tensor(1.5353),tensor(1.1922),tensor(1.1315)
297,297,tensor(1.5337),tensor(1.1916),tensor(1.1308)
298,298,tensor(1.5322),tensor(1.1909),tensor(1.1301)
299,299,tensor(1.5306),tensor(1.1902),tensor(1.1294)
300,300,tensor(1.5290),tensor(1.1895),tensor(1.1288)
301,301,tensor(1.5275),tensor(1.1888),tensor(1.1281)
302,302,tensor(1.5259),tensor(1.1882),tensor(1.1274)
303,303,tensor(1.5243),tensor(1.1875),tensor(1.1267)
304,304,tensor(1.5228),tensor(1.1868),tensor(1.1260)
305,305,tensor(1.5212),tensor(1.1861),tensor(1.1254)
306,306,tensor(1.5196),tensor(1.1854),tensor(1.1247)
307,307,tensor(1.5181),tensor(1.1848),tensor(1.1240)
308,308,tensor(1.5165),tensor(1.1841),tensor(1.1233)
309,309,tensor(1.5150),tensor(1.1834),tensor(1.1226)
310,310,tensor(1.5134),tensor(1.1827),tensor(1.1220)
311,311,tensor(1.5118),tensor(1.1820),tensor(1.1213)
312,312,tensor(1.5103),tensor(1.1814),tensor(1.1206)
313,313,tensor(1.5087),tensor(1.1807),tensor(1.1199)
314,314,tensor(1.5072),tensor(1.1800),tensor(1.1192)
315,315,tensor(1.5056),tensor(1.1793),tensor(1.1186)
316,316,tensor(1.5041),tensor(1.1786),tensor(1.1179)
317,317,tensor(1.5025),tensor(1.1780),tensor(1.1172)
318,318,tensor(1.5010),tensor(1.1773),tensor(1.1165)
319,319,tensor(1.4994),tensor(1.1766),tensor(1.1158)
320,320,tensor(1.4979),tensor(1.1759),tensor(1.1151)
321,321,tensor(1.4963),tensor(1.1752),tensor(1.1145)
322,322,tensor(1.4948),tensor(1.1745),tensor(1.1138)
323,323,tensor(1.4932),tensor(1.1738),tensor(1.1131)
324,324,tensor(1.4917),tensor(1.1732),tensor(1.1124)
325,325,tensor(1.4901),tensor(1.1725),tensor(1.1117)
326,326,tensor(1.4886),tensor(1.1718),tensor(1.1110)
327,327,tensor(1.4871),tensor(1.1711),tensor(1.1103)
328,328,tensor(1.4855),tensor(1.1704),tensor(1.1097)
329,329,tensor(1.4840),tensor(1.1697),tensor(1.1090)
330,330,tensor(1.4824),tensor(1.1690),tensor(1.1083)
331,331,tensor(1.4809),tensor(1.1684),tensor(1.1076)
332,332,tensor(1.4794),tensor(1.1677),tensor(1.1069)
333,333,tensor(1.4778),tensor(1.1670),tensor(1.1062)
334,334,tensor(1.4763),tensor(1.1663),tensor(1.1055)
335,335,tensor(1.4748),tensor(1.1656),tensor(1.1048)
336,336,tensor(1.4732),tensor(1.1649),tensor(1.1042)
337,337,tensor(1.4717),tensor(1.1642),tensor(1.1035)
338,338,tensor(1.4702),tensor(1.1635),tensor(1.1028)
339,339,tensor(1.4687),tensor(1.1628),tensor(1.1021)
340,340,tensor(1.4671),tensor(1.1622),tensor(1.1014)
341,341,tensor(1.4656),tensor(1.1615),tensor(1.1007)
342,342,tensor(1.4641),tensor(1.1608),tensor(1.1000)
343,343,tensor(1.4625),tensor(1.1601),tensor(1.0993)
344,344,tensor(1.4610),tensor(1.1594),tensor(1.0986)
345,345,tensor(1.4595),tensor(1.1587),tensor(1.0979)
346,346,tensor(1.4580),tensor(1.1580),tensor(1.0972)
347,347,tensor(1.4565),tensor(1.1573),tensor(1.0966)
348,348,tensor(1.4549),tensor(1.1566),tensor(1.0959)
349,349,tensor(1.4534),tensor(1.1559),tensor(1.0952)
350,350,tensor(1.4519),tensor(1.1552),tensor(1.0945)
351,351,tensor(1.4504),tensor(1.1545),tensor(1.0938)
352,352,tensor(1.4489),tensor(1.1538),tensor(1.0931)
353,353,tensor(1.4474),tensor(1.1531),tensor(1.0924)
354,354,tensor(1.4458),tensor(1.1525),tensor(1.0917)
355,355,tensor(1.4443),tensor(1.1518),tensor(1.0910)
356,356,tensor(1.4428),tensor(1.1511),tensor(1.0903)
357,357,tensor(1.4413),tensor(1.1504),tensor(1.0896)
358,358,tensor(1.4398),tensor(1.1497),tensor(1.0889)
359,359,tensor(1.4383),tensor(1.1490),tensor(1.0882)
360,360,tensor(1.4368),tensor(1.1483),tensor(1.0875)
361,361,tensor(1.4353),tensor(1.1476),tensor(1.0868)
362,362,tensor(1.4338),tensor(1.1469),tensor(1.0861)
363,363,tensor(1.4323),tensor(1.1462),tensor(1.0854)
364,364,tensor(1.4308),tensor(1.1455),tensor(1.0847)
365,365,tensor(1.4293),tensor(1.1448),tensor(1.0840)
366,366,tensor(1.4278),tensor(1.1441),tensor(1.0833)
367,367,tensor(1.4263),tensor(1.1434),tensor(1.0826)
368,368,tensor(1.4248),tensor(1.1427),tensor(1.0819)
369,369,tensor(1.4233),tensor(1.1420),tensor(1.0812)
370,370,tensor(1.4218),tensor(1.1413),tensor(1.0805)
371,371,tensor(1.4203),tensor(1.1406),tensor(1.0798)
372,372,tensor(1.4188),tensor(1.1399),tensor(1.0791)
373,373,tensor(1.4173),tensor(1.1392),tensor(1.0784)
374,374,tensor(1.4158),tensor(1.1385),tensor(1.0777)
375,375,tensor(1.4143),tensor(1.1378),tensor(1.0770)
376,376,tensor(1.4128),tensor(1.1371),tensor(1.0763)
377,377,tensor(1.4113),tensor(1.1364),tensor(1.0756)
378,378,tensor(1.4099),tensor(1.1357),tensor(1.0749)
379,379,tensor(1.4084),tensor(1.1350),tensor(1.0742)
380,380,tensor(1.4069),tensor(1.1343),tensor(1.0735)
381,381,tensor(1.4054),tensor(1.1336),tensor(1.0728)
382,382,tensor(1.4039),tensor(1.1329),tensor(1.0721)
383,383,tensor(1.4024),tensor(1.1321),tensor(1.0714)
384,384,tensor(1.4010),tensor(1.1314),tensor(1.0707)
385,385,tensor(1.3995),tensor(1.1307),tensor(1.0700)
386,386,tensor(1.3980),tensor(1.1300),tensor(1.0693)
387,387,tensor(1.3965),tensor(1.1293),tensor(1.0686)
388,388,tensor(1.3950),tensor(1.1286),tensor(1.0679)
389,389,tensor(1.3936),tensor(1.1279),tensor(1.0672)
390,390,tensor(1.3921),tensor(1.1272),tensor(1.0665)
391,391,tensor(1.3906),tensor(1.1265),tensor(1.0658)
392,392,tensor(1.3892),tensor(1.1258),tensor(1.0651)
393,393,tensor(1.3877),tensor(1.1251),tensor(1.0643)
394,394,tensor(1.3862),tensor(1.1244),tensor(1.0636)
395,395,tensor(1.3847),tensor(1.1237),tensor(1.0629)
396,396,tensor(1.3833),tensor(1.1230),tensor(1.0622)
397,397,tensor(1.3818),tensor(1.1222),tensor(1.0615)
398,398,tensor(1.3804),tensor(1.1215),tensor(1.0608)
399,399,tensor(1.3789),tensor(1.1208),tensor(1.0601)
400,400,tensor(1.3774),tensor(1.1201),tensor(1.0594)
401,401,tensor(1.3760),tensor(1.1194),tensor(1.0587)
402,402,tensor(1.3745),tensor(1.1187),tensor(1.0580)
403,403,tensor(1.3730),tensor(1.1180),tensor(1.0572)
404,404,tensor(1.3716),tensor(1.1173),tensor(1.0565)
405,405,tensor(1.3701),tensor(1.1165),tensor(1.0558)
406,406,tensor(1.3687),tensor(1.1158),tensor(1.0551)
407,407,tensor(1.3672),tensor(1.1151),tensor(1.0544)
408,408,tensor(1.3658),tensor(1.1144),tensor(1.0537)
409,409,tensor(1.3643),tensor(1.1137),tensor(1.0530)
410,410,tensor(1.3629),tensor(1.1130),tensor(1.0523)
411,411,tensor(1.3614),tensor(1.1123),tensor(1.0515)
412,412,tensor(1.3600),tensor(1.1116),tensor(1.0508)
413,413,tensor(1.3585),tensor(1.1108),tensor(1.0501)
414,414,tensor(1.3571),tensor(1.1101),tensor(1.0494)
415,415,tensor(1.3556),tensor(1.1094),tensor(1.0487)
416,416,tensor(1.3542),tensor(1.1087),tensor(1.0480)
417,417,tensor(1.3527),tensor(1.1080),tensor(1.0473)
418,418,tensor(1.3513),tensor(1.1073),tensor(1.0465)
419,419,tensor(1.3499),tensor(1.1065),tensor(1.0458)
420,420,tensor(1.3484),tensor(1.1058),tensor(1.0451)
421,421,tensor(1.3470),tensor(1.1051),tensor(1.0444)
422,422,tensor(1.3456),tensor(1.1044),tensor(1.0437)
423,423,tensor(1.3441),tensor(1.1037),tensor(1.0430)
424,424,tensor(1.3427),tensor(1.1029),tensor(1.0422)
425,425,tensor(1.3413),tensor(1.1022),tensor(1.0415)
426,426,tensor(1.3398),tensor(1.1015),tensor(1.0408)
427,427,tensor(1.3384),tensor(1.1008),tensor(1.0401)
428,428,tensor(1.3370),tensor(1.1001),tensor(1.0394)
429,429,tensor(1.3355),tensor(1.0993),tensor(1.0386)
430,430,tensor(1.3341),tensor(1.0986),tensor(1.0379)
431,431,tensor(1.3327),tensor(1.0979),tensor(1.0372)
432,432,tensor(1.3313),tensor(1.0972),tensor(1.0365)
433,433,tensor(1.3298),tensor(1.0965),tensor(1.0358)
434,434,tensor(1.3284),tensor(1.0957),tensor(1.0350)
435,435,tensor(1.3270),tensor(1.0950),tensor(1.0343)
