,epoch,train_loss,train_mae,val_mae
61,61,tensor(4.0366),tensor(1.7899),tensor(1.4085)
62,62,tensor(4.0221),tensor(1.7865),tensor(1.4044)
63,63,tensor(4.0078),tensor(1.7833),tensor(1.4003)
64,64,tensor(3.9937),tensor(1.7800),tensor(1.3963)
65,65,tensor(3.9797),tensor(1.7768),tensor(1.3923)
66,66,tensor(3.9658),tensor(1.7736),tensor(1.3884)
67,67,tensor(3.9522),tensor(1.7704),tensor(1.3861)
68,68,tensor(3.9387),tensor(1.7673),tensor(1.3837)
69,69,tensor(3.9253),tensor(1.7642),tensor(1.3814)
70,70,tensor(3.9121),tensor(1.7611),tensor(1.3791)
71,71,tensor(3.8990),tensor(1.7580),tensor(1.3768)
72,72,tensor(3.8860),tensor(1.7550),tensor(1.3745)
73,73,tensor(3.8732),tensor(1.7520),tensor(1.3722)
74,74,tensor(3.8606),tensor(1.7490),tensor(1.3700)
75,75,tensor(3.8480),tensor(1.7460),tensor(1.3678)
76,76,tensor(3.8356),tensor(1.7431),tensor(1.3656)
77,77,tensor(3.8233),tensor(1.7402),tensor(1.3634)
78,78,tensor(3.8112),tensor(1.7373),tensor(1.3612)
79,79,tensor(3.7991),tensor(1.7344),tensor(1.3591)
80,80,tensor(3.7872),tensor(1.7316),tensor(1.3569)
81,81,tensor(3.7754),tensor(1.7287),tensor(1.3548)
82,82,tensor(3.7638),tensor(1.7259),tensor(1.3527)
83,83,tensor(3.7522),tensor(1.7232),tensor(1.3506)
84,84,tensor(3.7407),tensor(1.7204),tensor(1.3486)
85,85,tensor(3.7294),tensor(1.7177),tensor(1.3465)
86,86,tensor(3.7182),tensor(1.7149),tensor(1.3445)
87,87,tensor(3.7070),tensor(1.7122),tensor(1.3424)
88,88,tensor(3.6960),tensor(1.7096),tensor(1.3404)
89,89,tensor(3.6851),tensor(1.7069),tensor(1.3384)
90,90,tensor(3.6742),tensor(1.7042),tensor(1.3364)
91,91,tensor(3.6635),tensor(1.7016),tensor(1.3345)
92,92,tensor(3.6529),tensor(1.6990),tensor(1.3325)
93,93,tensor(3.6423),tensor(1.6964),tensor(1.3306)
94,94,tensor(3.6319),tensor(1.6938),tensor(1.3286)
95,95,tensor(3.6215),tensor(1.6913),tensor(1.3267)
96,96,tensor(3.6113),tensor(1.6887),tensor(1.3248)
97,97,tensor(3.6011),tensor(1.6862),tensor(1.3229)
98,98,tensor(3.5910),tensor(1.6837),tensor(1.3211)
99,99,tensor(3.5810),tensor(1.6812),tensor(1.3192)
100,100,tensor(3.5711),tensor(1.6788),tensor(1.3173)
101,101,tensor(3.5612),tensor(1.6763),tensor(1.3155)
102,102,tensor(3.5515),tensor(1.6739),tensor(1.3137)
103,103,tensor(3.5418),tensor(1.6714),tensor(1.3118)
104,104,tensor(3.5322),tensor(1.6690),tensor(1.3100)
105,105,tensor(3.5227),tensor(1.6666),tensor(1.3082)
106,106,tensor(3.5133),tensor(1.6642),tensor(1.3064)
107,107,tensor(3.5039),tensor(1.6619),tensor(1.3047)
108,108,tensor(3.4946),tensor(1.6595),tensor(1.3029)
109,109,tensor(3.4854),tensor(1.6572),tensor(1.3011)
110,110,tensor(3.4763),tensor(1.6548),tensor(1.2994)
111,111,tensor(3.4672),tensor(1.6525),tensor(1.2977)
112,112,tensor(3.4582),tensor(1.6502),tensor(1.2959)
113,113,tensor(3.4492),tensor(1.6479),tensor(1.2942)
114,114,tensor(3.4404),tensor(1.6459),tensor(1.2925)
115,115,tensor(3.4316),tensor(1.6442),tensor(1.2908)
116,116,tensor(3.4229),tensor(1.6425),tensor(1.2891)
117,117,tensor(3.4142),tensor(1.6409),tensor(1.2875)
118,118,tensor(3.4056),tensor(1.6392),tensor(1.2858)
119,119,tensor(3.3971),tensor(1.6375),tensor(1.2841)
120,120,tensor(3.3886),tensor(1.6359),tensor(1.2825)
121,121,tensor(3.3802),tensor(1.6343),tensor(1.2809)
122,122,tensor(3.3718),tensor(1.6326),tensor(1.2792)
123,123,tensor(3.3635),tensor(1.6310),tensor(1.2776)
124,124,tensor(3.3553),tensor(1.6294),tensor(1.2760)
125,125,tensor(3.3471),tensor(1.6278),tensor(1.2744)
126,126,tensor(3.3390),tensor(1.6262),tensor(1.2728)
127,127,tensor(3.3310),tensor(1.6246),tensor(1.2712)
128,128,tensor(3.3230),tensor(1.6230),tensor(1.2696)
129,129,tensor(3.3150),tensor(1.6215),tensor(1.2681)
130,130,tensor(3.3071),tensor(1.6199),tensor(1.2665)
131,131,tensor(3.2993),tensor(1.6184),tensor(1.2649)
132,132,tensor(3.2915),tensor(1.6168),tensor(1.2634)
133,133,tensor(3.2838),tensor(1.6153),tensor(1.2619)
134,134,tensor(3.2761),tensor(1.6137),tensor(1.2603)
135,135,tensor(3.2685),tensor(1.6122),tensor(1.2588)
136,136,tensor(3.2609),tensor(1.6107),tensor(1.2573)
137,137,tensor(3.2534),tensor(1.6092),tensor(1.2558)
138,138,tensor(3.2459),tensor(1.6077),tensor(1.2543)
139,139,tensor(3.2385),tensor(1.6062),tensor(1.2528)
140,140,tensor(3.2311),tensor(1.6047),tensor(1.2513)
141,141,tensor(3.2238),tensor(1.6032),tensor(1.2498)
142,142,tensor(3.2165),tensor(1.6018),tensor(1.2483)
143,143,tensor(3.2093),tensor(1.6003),tensor(1.2469)
144,144,tensor(3.2021),tensor(1.5989),tensor(1.2454)
145,145,tensor(3.1949),tensor(1.5974),tensor(1.2439)
146,146,tensor(3.1878),tensor(1.5960),tensor(1.2427)
147,147,tensor(3.1808),tensor(1.5945),tensor(1.2422)
148,148,tensor(3.1738),tensor(1.5931),tensor(1.2417)
149,149,tensor(3.1668),tensor(1.5917),tensor(1.2412)
150,150,tensor(3.1599),tensor(1.5902),tensor(1.2407)
151,151,tensor(3.1530),tensor(1.5888),tensor(1.2403)
152,152,tensor(3.1462),tensor(1.5874),tensor(1.2398)
153,153,tensor(3.1394),tensor(1.5860),tensor(1.2393)
154,154,tensor(3.1327),tensor(1.5846),tensor(1.2388)
155,155,tensor(3.1259),tensor(1.5833),tensor(1.2383)
156,156,tensor(3.1193),tensor(1.5819),tensor(1.2379)
157,157,tensor(3.1126),tensor(1.5805),tensor(1.2374)
158,158,tensor(3.1061),tensor(1.5791),tensor(1.2369)
159,159,tensor(3.0995),tensor(1.5778),tensor(1.2365)
160,160,tensor(3.0930),tensor(1.5764),tensor(1.2360)
161,161,tensor(3.0865),tensor(1.5751),tensor(1.2356)
162,162,tensor(3.0801),tensor(1.5737),tensor(1.2351)
163,163,tensor(3.0737),tensor(1.5724),tensor(1.2346)
164,164,tensor(3.0673),tensor(1.5710),tensor(1.2342)
165,165,tensor(3.0610),tensor(1.5697),tensor(1.2337)
166,166,tensor(3.0547),tensor(1.5684),tensor(1.2333)
167,167,tensor(3.0485),tensor(1.5671),tensor(1.2328)
168,168,tensor(3.0423),tensor(1.5658),tensor(1.2324)
169,169,tensor(3.0361),tensor(1.5645),tensor(1.2319)
170,170,tensor(3.0299),tensor(1.5631),tensor(1.2315)
171,171,tensor(3.0238),tensor(1.5619),tensor(1.2310)
172,172,tensor(3.0177),tensor(1.5606),tensor(1.2306)
173,173,tensor(3.0117),tensor(1.5593),tensor(1.2302)
174,174,tensor(3.0057),tensor(1.5580),tensor(1.2297)
175,175,tensor(2.9997),tensor(1.5567),tensor(1.2293)
176,176,tensor(2.9938),tensor(1.5554),tensor(1.2289)
177,177,tensor(2.9879),tensor(1.5542),tensor(1.2284)
178,178,tensor(2.9820),tensor(1.5529),tensor(1.2280)
179,179,tensor(2.9761),tensor(1.5517),tensor(1.2276)
180,180,tensor(2.9703),tensor(1.5504),tensor(1.2272)
181,181,tensor(2.9645),tensor(1.5492),tensor(1.2267)
182,182,tensor(2.9588),tensor(1.5479),tensor(1.2263)
183,183,tensor(2.9531),tensor(1.5467),tensor(1.2259)
184,184,tensor(2.9474),tensor(1.5455),tensor(1.2255)
185,185,tensor(2.9417),tensor(1.5442),tensor(1.2250)
186,186,tensor(2.9361),tensor(1.5430),tensor(1.2246)
187,187,tensor(2.9305),tensor(1.5418),tensor(1.2242)
188,188,tensor(2.9249),tensor(1.5406),tensor(1.2238)
189,189,tensor(2.9194),tensor(1.5394),tensor(1.2234)
190,190,tensor(2.9139),tensor(1.5382),tensor(1.2230)
191,191,tensor(2.9084),tensor(1.5370),tensor(1.2226)
192,192,tensor(2.9029),tensor(1.5358),tensor(1.2222)
193,193,tensor(2.8975),tensor(1.5346),tensor(1.2218)
194,194,tensor(2.8921),tensor(1.5334),tensor(1.2214)
195,195,tensor(2.8867),tensor(1.5322),tensor(1.2210)
196,196,tensor(2.8814),tensor(1.5310),tensor(1.2205)
197,197,tensor(2.8761),tensor(1.5298),tensor(1.2202)
198,198,tensor(2.8708),tensor(1.5287),tensor(1.2198)
199,199,tensor(2.8655),tensor(1.5275),tensor(1.2194)
200,200,tensor(2.8603),tensor(1.5263),tensor(1.2190)
201,201,tensor(2.8551),tensor(1.5252),tensor(1.2186)
202,202,tensor(2.8499),tensor(1.5240),tensor(1.2182)
203,203,tensor(2.8447),tensor(1.5229),tensor(1.2178)
204,204,tensor(2.8396),tensor(1.5217),tensor(1.2174)
205,205,tensor(2.8345),tensor(1.5206),tensor(1.2170)
206,206,tensor(2.8294),tensor(1.5195),tensor(1.2166)
207,207,tensor(2.8243),tensor(1.5183),tensor(1.2162)
208,208,tensor(2.8193),tensor(1.5172),tensor(1.2158)
209,209,tensor(2.8143),tensor(1.5161),tensor(1.2155)
210,210,tensor(2.8093),tensor(1.5149),tensor(1.2151)
211,211,tensor(2.8043),tensor(1.5138),tensor(1.2147)
212,212,tensor(2.7994),tensor(1.5127),tensor(1.2143)
213,213,tensor(2.7945),tensor(1.5116),tensor(1.2139)
214,214,tensor(2.7896),tensor(1.5105),tensor(1.2136)
215,215,tensor(2.7847),tensor(1.5094),tensor(1.2132)
216,216,tensor(2.7799),tensor(1.5083),tensor(1.2128)
217,217,tensor(2.7751),tensor(1.5072),tensor(1.2124)
218,218,tensor(2.7703),tensor(1.5061),tensor(1.2121)
219,219,tensor(2.7655),tensor(1.5050),tensor(1.2117)
220,220,tensor(2.7607),tensor(1.5039),tensor(1.2113)
221,221,tensor(2.7560),tensor(1.5028),tensor(1.2110)
222,222,tensor(2.7513),tensor(1.5017),tensor(1.2106)
223,223,tensor(2.7466),tensor(1.5007),tensor(1.2102)
224,224,tensor(2.7419),tensor(1.4996),tensor(1.2099)
225,225,tensor(2.7373),tensor(1.4985),tensor(1.2095)
226,226,tensor(2.7326),tensor(1.4974),tensor(1.2091)
227,227,tensor(2.7280),tensor(1.4964),tensor(1.2088)
228,228,tensor(2.7235),tensor(1.4953),tensor(1.2084)
229,229,tensor(2.7189),tensor(1.4943),tensor(1.2081)
230,230,tensor(2.7143),tensor(1.4932),tensor(1.2077)
231,231,tensor(2.7098),tensor(1.4922),tensor(1.2073)
232,232,tensor(2.7053),tensor(1.4911),tensor(1.2070)
233,233,tensor(2.7008),tensor(1.4901),tensor(1.2066)
234,234,tensor(2.6964),tensor(1.4890),tensor(1.2063)
235,235,tensor(2.6919),tensor(1.4880),tensor(1.2059)
236,236,tensor(2.6875),tensor(1.4870),tensor(1.2056)
237,237,tensor(2.6831),tensor(1.4859),tensor(1.2052)
238,238,tensor(2.6787),tensor(1.4849),tensor(1.2049)
239,239,tensor(2.6744),tensor(1.4839),tensor(1.2045)
240,240,tensor(2.6700),tensor(1.4828),tensor(1.2042)
241,241,tensor(2.6657),tensor(1.4818),tensor(1.2038)
242,242,tensor(2.6614),tensor(1.4808),tensor(1.2035)
243,243,tensor(2.6571),tensor(1.4798),tensor(1.2032)
244,244,tensor(2.6528),tensor(1.4788),tensor(1.2028)
245,245,tensor(2.6486),tensor(1.4778),tensor(1.2025)
246,246,tensor(2.6443),tensor(1.4768),tensor(1.2021)
247,247,tensor(2.6401),tensor(1.4758),tensor(1.2018)
248,248,tensor(2.6359),tensor(1.4748),tensor(1.2014)
249,249,tensor(2.6317),tensor(1.4738),tensor(1.2011)
250,250,tensor(2.6276),tensor(1.4728),tensor(1.2008)
251,251,tensor(2.6234),tensor(1.4718),tensor(1.2004)
252,252,tensor(2.6193),tensor(1.4708),tensor(1.2001)
253,253,tensor(2.6152),tensor(1.4698),tensor(1.1998)
254,254,tensor(2.6111),tensor(1.4688),tensor(1.1994)
255,255,tensor(2.6070),tensor(1.4679),tensor(1.1991)
256,256,tensor(2.6030),tensor(1.4669),tensor(1.1988)
257,257,tensor(2.5989),tensor(1.4659),tensor(1.1984)
258,258,tensor(2.5949),tensor(1.4649),tensor(1.1981)
259,259,tensor(2.5909),tensor(1.4640),tensor(1.1978)
260,260,tensor(2.5869),tensor(1.4630),tensor(1.1975)
261,261,tensor(2.5829),tensor(1.4620),tensor(1.1971)
262,262,tensor(2.5789),tensor(1.4611),tensor(1.1968)
263,263,tensor(2.5750),tensor(1.4601),tensor(1.1965)
264,264,tensor(2.5711),tensor(1.4592),tensor(1.1962)
265,265,tensor(2.5672),tensor(1.4582),tensor(1.1958)
266,266,tensor(2.5633),tensor(1.4573),tensor(1.1955)
267,267,tensor(2.5594),tensor(1.4563),tensor(1.1952)
268,268,tensor(2.5555),tensor(1.4554),tensor(1.1949)
269,269,tensor(2.5517),tensor(1.4544),tensor(1.1946)
270,270,tensor(2.5478),tensor(1.4535),tensor(1.1942)
271,271,tensor(2.5440),tensor(1.4526),tensor(1.1939)
272,272,tensor(2.5402),tensor(1.4516),tensor(1.1936)
273,273,tensor(2.5364),tensor(1.4507),tensor(1.1933)
274,274,tensor(2.5326),tensor(1.4498),tensor(1.1930)
275,275,tensor(2.5289),tensor(1.4488),tensor(1.1927)
276,276,tensor(2.5251),tensor(1.4479),tensor(1.1923)
277,277,tensor(2.5214),tensor(1.4470),tensor(1.1920)
278,278,tensor(2.5177),tensor(1.4461),tensor(1.1917)
279,279,tensor(2.5140),tensor(1.4451),tensor(1.1914)
280,280,tensor(2.5103),tensor(1.4442),tensor(1.1911)
281,281,tensor(2.5066),tensor(1.4433),tensor(1.1908)
282,282,tensor(2.5030),tensor(1.4424),tensor(1.1905)
283,283,tensor(2.4993),tensor(1.4415),tensor(1.1902)
284,284,tensor(2.4957),tensor(1.4406),tensor(1.1899)
285,285,tensor(2.4921),tensor(1.4397),tensor(1.1896)
286,286,tensor(2.4885),tensor(1.4388),tensor(1.1893)
287,287,tensor(2.4849),tensor(1.4379),tensor(1.1889)
288,288,tensor(2.4813),tensor(1.4370),tensor(1.1886)
289,289,tensor(2.4777),tensor(1.4361),tensor(1.1883)
290,290,tensor(2.4742),tensor(1.4352),tensor(1.1880)
291,291,tensor(2.4707),tensor(1.4343),tensor(1.1877)
292,292,tensor(2.4671),tensor(1.4334),tensor(1.1874)
293,293,tensor(2.4636),tensor(1.4325),tensor(1.1871)
294,294,tensor(2.4601),tensor(1.4316),tensor(1.1868)
295,295,tensor(2.4567),tensor(1.4308),tensor(1.1865)
296,296,tensor(2.4532),tensor(1.4299),tensor(1.1862)
297,297,tensor(2.4497),tensor(1.4290),tensor(1.1859)
298,298,tensor(2.4463),tensor(1.4281),tensor(1.1856)
299,299,tensor(2.4428),tensor(1.4272),tensor(1.1853)
300,300,tensor(2.4394),tensor(1.4264),tensor(1.1851)
301,301,tensor(2.4360),tensor(1.4255),tensor(1.1848)
302,302,tensor(2.4326),tensor(1.4246),tensor(1.1845)
303,303,tensor(2.4292),tensor(1.4238),tensor(1.1842)
304,304,tensor(2.4259),tensor(1.4229),tensor(1.1839)
305,305,tensor(2.4225),tensor(1.4220),tensor(1.1836)
306,306,tensor(2.4192),tensor(1.4212),tensor(1.1833)
307,307,tensor(2.4158),tensor(1.4203),tensor(1.1830)
308,308,tensor(2.4125),tensor(1.4195),tensor(1.1827)
309,309,tensor(2.4092),tensor(1.4186),tensor(1.1824)
310,310,tensor(2.4059),tensor(1.4178),tensor(1.1821)
311,311,tensor(2.4026),tensor(1.4169),tensor(1.1819)
312,312,tensor(2.3993),tensor(1.4161),tensor(1.1816)
313,313,tensor(2.3961),tensor(1.4152),tensor(1.1813)
314,314,tensor(2.3928),tensor(1.4144),tensor(1.1810)
315,315,tensor(2.3896),tensor(1.4135),tensor(1.1807)
316,316,tensor(2.3864),tensor(1.4127),tensor(1.1804)
317,317,tensor(2.3831),tensor(1.4119),tensor(1.1801)
318,318,tensor(2.3799),tensor(1.4110),tensor(1.1799)
319,319,tensor(2.3767),tensor(1.4102),tensor(1.1796)
320,320,tensor(2.3736),tensor(1.4093),tensor(1.1793)
321,321,tensor(2.3704),tensor(1.4085),tensor(1.1790)
322,322,tensor(2.3672),tensor(1.4077),tensor(1.1787)
323,323,tensor(2.3641),tensor(1.4069),tensor(1.1785)
324,324,tensor(2.3609),tensor(1.4060),tensor(1.1782)
325,325,tensor(2.3578),tensor(1.4052),tensor(1.1779)
326,326,tensor(2.3547),tensor(1.4044),tensor(1.1776)
327,327,tensor(2.3516),tensor(1.4036),tensor(1.1773)
328,328,tensor(2.3485),tensor(1.4028),tensor(1.1771)
329,329,tensor(2.3454),tensor(1.4019),tensor(1.1768)
330,330,tensor(2.3423),tensor(1.4011),tensor(1.1765)
331,331,tensor(2.3393),tensor(1.4003),tensor(1.1762)
332,332,tensor(2.3362),tensor(1.3995),tensor(1.1760)
333,333,tensor(2.3332),tensor(1.3987),tensor(1.1757)
334,334,tensor(2.3301),tensor(1.3979),tensor(1.1754)
335,335,tensor(2.3271),tensor(1.3971),tensor(1.1752)
336,336,tensor(2.3241),tensor(1.3963),tensor(1.1749)
337,337,tensor(2.3211),tensor(1.3955),tensor(1.1746)
338,338,tensor(2.3181),tensor(1.3947),tensor(1.1743)
339,339,tensor(2.3151),tensor(1.3939),tensor(1.1741)
340,340,tensor(2.3121),tensor(1.3931),tensor(1.1738)
341,341,tensor(2.3092),tensor(1.3923),tensor(1.1735)
342,342,tensor(2.3062),tensor(1.3915),tensor(1.1733)
343,343,tensor(2.3033),tensor(1.3907),tensor(1.1730)
344,344,tensor(2.3003),tensor(1.3899),tensor(1.1727)
345,345,tensor(2.2974),tensor(1.3891),tensor(1.1725)
346,346,tensor(2.2945),tensor(1.3883),tensor(1.1722)
347,347,tensor(2.2916),tensor(1.3875),tensor(1.1719)
348,348,tensor(2.2887),tensor(1.3867),tensor(1.1717)
349,349,tensor(2.2858),tensor(1.3860),tensor(1.1714)
350,350,tensor(2.2829),tensor(1.3852),tensor(1.1711)
351,351,tensor(2.2801),tensor(1.3844),tensor(1.1709)
352,352,tensor(2.2772),tensor(1.3836),tensor(1.1706)
353,353,tensor(2.2744),tensor(1.3828),tensor(1.1703)
354,354,tensor(2.2715),tensor(1.3821),tensor(1.1701)
355,355,tensor(2.2687),tensor(1.3813),tensor(1.1698)
356,356,tensor(2.2659),tensor(1.3805),tensor(1.1696)
357,357,tensor(2.2631),tensor(1.3797),tensor(1.1693)
358,358,tensor(2.2603),tensor(1.3790),tensor(1.1690)
359,359,tensor(2.2575),tensor(1.3782),tensor(1.1688)
360,360,tensor(2.2547),tensor(1.3774),tensor(1.1685)
361,361,tensor(2.2519),tensor(1.3767),tensor(1.1683)
362,362,tensor(2.2491),tensor(1.3759),tensor(1.1680)
363,363,tensor(2.2464),tensor(1.3752),tensor(1.1678)
364,364,tensor(2.2436),tensor(1.3744),tensor(1.1675)
365,365,tensor(2.2409),tensor(1.3736),tensor(1.1672)
366,366,tensor(2.2381),tensor(1.3729),tensor(1.1670)
367,367,tensor(2.2354),tensor(1.3721),tensor(1.1667)
368,368,tensor(2.2327),tensor(1.3714),tensor(1.1665)
369,369,tensor(2.2300),tensor(1.3706),tensor(1.1662)
370,370,tensor(2.2273),tensor(1.3699),tensor(1.1660)
371,371,tensor(2.2246),tensor(1.3691),tensor(1.1657)
372,372,tensor(2.2219),tensor(1.3684),tensor(1.1655)
373,373,tensor(2.2192),tensor(1.3676),tensor(1.1652)
374,374,tensor(2.2166),tensor(1.3669),tensor(1.1650)
375,375,tensor(2.2139),tensor(1.3661),tensor(1.1647)
376,376,tensor(2.2113),tensor(1.3654),tensor(1.1645)
377,377,tensor(2.2086),tensor(1.3646),tensor(1.1642)
378,378,tensor(2.2060),tensor(1.3639),tensor(1.1640)
379,379,tensor(2.2034),tensor(1.3632),tensor(1.1637)
380,380,tensor(2.2007),tensor(1.3624),tensor(1.1635)
381,381,tensor(2.1981),tensor(1.3617),tensor(1.1632)
382,382,tensor(2.1955),tensor(1.3609),tensor(1.1630)
383,383,tensor(2.1929),tensor(1.3602),tensor(1.1627)
384,384,tensor(2.1904),tensor(1.3595),tensor(1.1625)
385,385,tensor(2.1878),tensor(1.3587),tensor(1.1622)
386,386,tensor(2.1852),tensor(1.3580),tensor(1.1620)
387,387,tensor(2.1826),tensor(1.3573),tensor(1.1617)
388,388,tensor(2.1801),tensor(1.3566),tensor(1.1615)
389,389,tensor(2.1775),tensor(1.3558),tensor(1.1612)
390,390,tensor(2.1750),tensor(1.3551),tensor(1.1610)
391,391,tensor(2.1725),tensor(1.3544),tensor(1.1608)
392,392,tensor(2.1699),tensor(1.3537),tensor(1.1605)
393,393,tensor(2.1674),tensor(1.3529),tensor(1.1603)
394,394,tensor(2.1649),tensor(1.3522),tensor(1.1600)
395,395,tensor(2.1624),tensor(1.3515),tensor(1.1598)
396,396,tensor(2.1599),tensor(1.3508),tensor(1.1595)
397,397,tensor(2.1574),tensor(1.3501),tensor(1.1593)
398,398,tensor(2.1549),tensor(1.3494),tensor(1.1591)
399,399,tensor(2.1525),tensor(1.3486),tensor(1.1588)
400,400,tensor(2.1500),tensor(1.3479),tensor(1.1586)
401,401,tensor(2.1475),tensor(1.3472),tensor(1.1583)
402,402,tensor(2.1451),tensor(1.3465),tensor(1.1581)
403,403,tensor(2.1426),tensor(1.3458),tensor(1.1579)
404,404,tensor(2.1402),tensor(1.3451),tensor(1.1576)
405,405,tensor(2.1378),tensor(1.3444),tensor(1.1574)
406,406,tensor(2.1354),tensor(1.3437),tensor(1.1572)
407,407,tensor(2.1329),tensor(1.3430),tensor(1.1569)
408,408,tensor(2.1305),tensor(1.3423),tensor(1.1567)
409,409,tensor(2.1281),tensor(1.3416),tensor(1.1564)
410,410,tensor(2.1257),tensor(1.3409),tensor(1.1562)
411,411,tensor(2.1233),tensor(1.3402),tensor(1.1560)
412,412,tensor(2.1210),tensor(1.3395),tensor(1.1557)
413,413,tensor(2.1186),tensor(1.3388),tensor(1.1555)
414,414,tensor(2.1162),tensor(1.3381),tensor(1.1553)
415,415,tensor(2.1139),tensor(1.3374),tensor(1.1550)
416,416,tensor(2.1115),tensor(1.3367),tensor(1.1548)
417,417,tensor(2.1091),tensor(1.3360),tensor(1.1546)
418,418,tensor(2.1068),tensor(1.3353),tensor(1.1543)
419,419,tensor(2.1045),tensor(1.3346),tensor(1.1541)
420,420,tensor(2.1021),tensor(1.3339),tensor(1.1539)
421,421,tensor(2.0998),tensor(1.3333),tensor(1.1536)
422,422,tensor(2.0975),tensor(1.3326),tensor(1.1534)
423,423,tensor(2.0952),tensor(1.3319),tensor(1.1532)
424,424,tensor(2.0929),tensor(1.3312),tensor(1.1530)
425,425,tensor(2.0906),tensor(1.3305),tensor(1.1527)
426,426,tensor(2.0883),tensor(1.3298),tensor(1.1525)
427,427,tensor(2.0860),tensor(1.3292),tensor(1.1523)
428,428,tensor(2.0837),tensor(1.3285),tensor(1.1520)
429,429,tensor(2.0815),tensor(1.3278),tensor(1.1518)
430,430,tensor(2.0792),tensor(1.3271),tensor(1.1516)
431,431,tensor(2.0769),tensor(1.3264),tensor(1.1514)
432,432,tensor(2.0747),tensor(1.3258),tensor(1.1511)
433,433,tensor(2.0724),tensor(1.3251),tensor(1.1509)
434,434,tensor(2.0702),tensor(1.3244),tensor(1.1507)
435,435,tensor(2.0680),tensor(1.3237),tensor(1.1504)
