,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.6684),tensor(1.2348),tensor(1.1758)
117,117,tensor(1.6625),tensor(1.2327),tensor(1.1737)
118,118,tensor(1.6567),tensor(1.2308),tensor(1.1716)
119,119,tensor(1.6509),tensor(1.2288),tensor(1.1695)
120,120,tensor(1.6452),tensor(1.2268),tensor(1.1675)
121,121,tensor(1.6395),tensor(1.2248),tensor(1.1654)
122,122,tensor(1.6339),tensor(1.2229),tensor(1.1634)
123,123,tensor(1.6283),tensor(1.2210),tensor(1.1613)
124,124,tensor(1.6228),tensor(1.2190),tensor(1.1593)
125,125,tensor(1.6173),tensor(1.2171),tensor(1.1573)
126,126,tensor(1.6119),tensor(1.2152),tensor(1.1553)
127,127,tensor(1.6065),tensor(1.2133),tensor(1.1534)
128,128,tensor(1.6012),tensor(1.2114),tensor(1.1514)
129,129,tensor(1.5959),tensor(1.2096),tensor(1.1495)
130,130,tensor(1.5906),tensor(1.2077),tensor(1.1475)
131,131,tensor(1.5854),tensor(1.2059),tensor(1.1456)
132,132,tensor(1.5803),tensor(1.2040),tensor(1.1437)
133,133,tensor(1.5752),tensor(1.2022),tensor(1.1418)
134,134,tensor(1.5701),tensor(1.2004),tensor(1.1399)
135,135,tensor(1.5651),tensor(1.1985),tensor(1.1380)
136,136,tensor(1.5601),tensor(1.1967),tensor(1.1361)
137,137,tensor(1.5551),tensor(1.1949),tensor(1.1342)
138,138,tensor(1.5502),tensor(1.1932),tensor(1.1324)
139,139,tensor(1.5454),tensor(1.1914),tensor(1.1305)
140,140,tensor(1.5405),tensor(1.1896),tensor(1.1287)
141,141,tensor(1.5357),tensor(1.1879),tensor(1.1269)
142,142,tensor(1.5310),tensor(1.1861),tensor(1.1251)
143,143,tensor(1.5263),tensor(1.1844),tensor(1.1233)
144,144,tensor(1.5216),tensor(1.1826),tensor(1.1215)
145,145,tensor(1.5170),tensor(1.1809),tensor(1.1197)
146,146,tensor(1.5124),tensor(1.1792),tensor(1.1179)
147,147,tensor(1.5078),tensor(1.1775),tensor(1.1161)
148,148,tensor(1.5033),tensor(1.1758),tensor(1.1144)
149,149,tensor(1.4988),tensor(1.1741),tensor(1.1126)
150,150,tensor(1.4943),tensor(1.1724),tensor(1.1109)
151,151,tensor(1.4899),tensor(1.1707),tensor(1.1091)
152,152,tensor(1.4855),tensor(1.1690),tensor(1.1074)
153,153,tensor(1.4811),tensor(1.1674),tensor(1.1057)
154,154,tensor(1.4768),tensor(1.1657),tensor(1.1040)
155,155,tensor(1.4725),tensor(1.1641),tensor(1.1023)
156,156,tensor(1.4683),tensor(1.1624),tensor(1.1006)
157,157,tensor(1.4640),tensor(1.1608),tensor(1.0989)
158,158,tensor(1.4598),tensor(1.1592),tensor(1.0972)
159,159,tensor(1.4557),tensor(1.1576),tensor(1.0956)
160,160,tensor(1.4515),tensor(1.1559),tensor(1.0939)
161,161,tensor(1.4474),tensor(1.1543),tensor(1.0923)
162,162,tensor(1.4433),tensor(1.1527),tensor(1.0906)
163,163,tensor(1.4393),tensor(1.1512),tensor(1.0890)
164,164,tensor(1.4353),tensor(1.1496),tensor(1.0874)
165,165,tensor(1.4313),tensor(1.1480),tensor(1.0857)
166,166,tensor(1.4273),tensor(1.1464),tensor(1.0841)
167,167,tensor(1.4234),tensor(1.1449),tensor(1.0825)
168,168,tensor(1.4195),tensor(1.1433),tensor(1.0809)
169,169,tensor(1.4156),tensor(1.1417),tensor(1.0793)
170,170,tensor(1.4117),tensor(1.1402),tensor(1.0777)
171,171,tensor(1.4079),tensor(1.1387),tensor(1.0761)
172,172,tensor(1.4041),tensor(1.1371),tensor(1.0746)
173,173,tensor(1.4003),tensor(1.1356),tensor(1.0730)
174,174,tensor(1.3966),tensor(1.1341),tensor(1.0714)
175,175,tensor(1.3929),tensor(1.1326),tensor(1.0699)
176,176,tensor(1.3892),tensor(1.1311),tensor(1.0683)
177,177,tensor(1.3855),tensor(1.1296),tensor(1.0668)
178,178,tensor(1.3819),tensor(1.1281),tensor(1.0653)
179,179,tensor(1.3782),tensor(1.1266),tensor(1.0637)
180,180,tensor(1.3746),tensor(1.1251),tensor(1.0622)
181,181,tensor(1.3711),tensor(1.1236),tensor(1.0607)
182,182,tensor(1.3675),tensor(1.1221),tensor(1.0592)
183,183,tensor(1.3640),tensor(1.1207),tensor(1.0577)
184,184,tensor(1.3605),tensor(1.1192),tensor(1.0562)
185,185,tensor(1.3570),tensor(1.1177),tensor(1.0547)
186,186,tensor(1.3536),tensor(1.1163),tensor(1.0532)
187,187,tensor(1.3501),tensor(1.1148),tensor(1.0517)
188,188,tensor(1.3467),tensor(1.1134),tensor(1.0503)
189,189,tensor(1.3433),tensor(1.1119),tensor(1.0488)
190,190,tensor(1.3400),tensor(1.1105),tensor(1.0473)
191,191,tensor(1.3366),tensor(1.1091),tensor(1.0459)
192,192,tensor(1.3333),tensor(1.1077),tensor(1.0444)
193,193,tensor(1.3300),tensor(1.1063),tensor(1.0430)
194,194,tensor(1.3267),tensor(1.1048),tensor(1.0415)
195,195,tensor(1.3234),tensor(1.1034),tensor(1.0401)
196,196,tensor(1.3202),tensor(1.1020),tensor(1.0387)
197,197,tensor(1.3170),tensor(1.1006),tensor(1.0372)
198,198,tensor(1.3138),tensor(1.0992),tensor(1.0361)
199,199,tensor(1.3106),tensor(1.0979),tensor(1.0352)
200,200,tensor(1.3074),tensor(1.0965),tensor(1.0343)
201,201,tensor(1.3043),tensor(1.0951),tensor(1.0333)
202,202,tensor(1.3012),tensor(1.0937),tensor(1.0324)
203,203,tensor(1.2981),tensor(1.0923),tensor(1.0315)
204,204,tensor(1.2950),tensor(1.0910),tensor(1.0306)
205,205,tensor(1.2919),tensor(1.0896),tensor(1.0297)
206,206,tensor(1.2889),tensor(1.0883),tensor(1.0288)
207,207,tensor(1.2858),tensor(1.0869),tensor(1.0279)
208,208,tensor(1.2828),tensor(1.0856),tensor(1.0270)
209,209,tensor(1.2798),tensor(1.0842),tensor(1.0261)
210,210,tensor(1.2769),tensor(1.0829),tensor(1.0252)
211,211,tensor(1.2739),tensor(1.0815),tensor(1.0243)
212,212,tensor(1.2710),tensor(1.0802),tensor(1.0234)
213,213,tensor(1.2680),tensor(1.0789),tensor(1.0225)
214,214,tensor(1.2651),tensor(1.0776),tensor(1.0216)
215,215,tensor(1.2623),tensor(1.0762),tensor(1.0208)
216,216,tensor(1.2594),tensor(1.0749),tensor(1.0199)
217,217,tensor(1.2565),tensor(1.0736),tensor(1.0190)
218,218,tensor(1.2537),tensor(1.0723),tensor(1.0182)
219,219,tensor(1.2509),tensor(1.0710),tensor(1.0173)
220,220,tensor(1.2481),tensor(1.0697),tensor(1.0164)
221,221,tensor(1.2453),tensor(1.0684),tensor(1.0156)
222,222,tensor(1.2425),tensor(1.0671),tensor(1.0147)
223,223,tensor(1.2397),tensor(1.0658),tensor(1.0138)
224,224,tensor(1.2370),tensor(1.0646),tensor(1.0130)
225,225,tensor(1.2343),tensor(1.0633),tensor(1.0121)
226,226,tensor(1.2316),tensor(1.0620),tensor(1.0113)
227,227,tensor(1.2289),tensor(1.0607),tensor(1.0104)
228,228,tensor(1.2262),tensor(1.0595),tensor(1.0096)
229,229,tensor(1.2235),tensor(1.0582),tensor(1.0088)
230,230,tensor(1.2209),tensor(1.0569),tensor(1.0079)
231,231,tensor(1.2182),tensor(1.0557),tensor(1.0071)
232,232,tensor(1.2156),tensor(1.0544),tensor(1.0062)
233,233,tensor(1.2130),tensor(1.0532),tensor(1.0054)
234,234,tensor(1.2104),tensor(1.0519),tensor(1.0046)
235,235,tensor(1.2078),tensor(1.0507),tensor(1.0038)
236,236,tensor(1.2053),tensor(1.0494),tensor(1.0029)
237,237,tensor(1.2027),tensor(1.0482),tensor(1.0021)
238,238,tensor(1.2002),tensor(1.0470),tensor(1.0013)
239,239,tensor(1.1977),tensor(1.0457),tensor(1.0005)
240,240,tensor(1.1951),tensor(1.0445),tensor(0.9996)
241,241,tensor(1.1926),tensor(1.0433),tensor(0.9988)
242,242,tensor(1.1902),tensor(1.0421),tensor(0.9980)
243,243,tensor(1.1877),tensor(1.0408),tensor(0.9972)
244,244,tensor(1.1852),tensor(1.0396),tensor(0.9964)
245,245,tensor(1.1828),tensor(1.0384),tensor(0.9956)
246,246,tensor(1.1804),tensor(1.0372),tensor(0.9948)
247,247,tensor(1.1780),tensor(1.0360),tensor(0.9940)
248,248,tensor(1.1755),tensor(1.0348),tensor(0.9932)
249,249,tensor(1.1732),tensor(1.0336),tensor(0.9924)
250,250,tensor(1.1708),tensor(1.0324),tensor(0.9916)
251,251,tensor(1.1684),tensor(1.0312),tensor(0.9908)
252,252,tensor(1.1661),tensor(1.0300),tensor(0.9900)
253,253,tensor(1.1637),tensor(1.0288),tensor(0.9892)
254,254,tensor(1.1614),tensor(1.0276),tensor(0.9884)
255,255,tensor(1.1591),tensor(1.0265),tensor(0.9877)
256,256,tensor(1.1568),tensor(1.0253),tensor(0.9869)
257,257,tensor(1.1545),tensor(1.0241),tensor(0.9861)
258,258,tensor(1.1522),tensor(1.0229),tensor(0.9853)
259,259,tensor(1.1499),tensor(1.0218),tensor(0.9845)
260,260,tensor(1.1476),tensor(1.0206),tensor(0.9838)
261,261,tensor(1.1454),tensor(1.0194),tensor(0.9830)
262,262,tensor(1.1432),tensor(1.0183),tensor(0.9822)
263,263,tensor(1.1409),tensor(1.0171),tensor(0.9815)
264,264,tensor(1.1387),tensor(1.0159),tensor(0.9807)
265,265,tensor(1.1365),tensor(1.0148),tensor(0.9799)
266,266,tensor(1.1343),tensor(1.0136),tensor(0.9792)
267,267,tensor(1.1321),tensor(1.0125),tensor(0.9784)
268,268,tensor(1.1300),tensor(1.0113),tensor(0.9776)
269,269,tensor(1.1278),tensor(1.0102),tensor(0.9769)
270,270,tensor(1.1257),tensor(1.0090),tensor(0.9761)
271,271,tensor(1.1235),tensor(1.0079),tensor(0.9754)
272,272,tensor(1.1214),tensor(1.0068),tensor(0.9746)
273,273,tensor(1.1193),tensor(1.0056),tensor(0.9739)
274,274,tensor(1.1172),tensor(1.0045),tensor(0.9731)
275,275,tensor(1.1151),tensor(1.0034),tensor(0.9724)
276,276,tensor(1.1130),tensor(1.0022),tensor(0.9716)
277,277,tensor(1.1109),tensor(1.0011),tensor(0.9709)
278,278,tensor(1.1089),tensor(1.0000),tensor(0.9701)
279,279,tensor(1.1068),tensor(0.9989),tensor(0.9694)
280,280,tensor(1.1048),tensor(0.9978),tensor(0.9687)
281,281,tensor(1.1027),tensor(0.9966),tensor(0.9679)
282,282,tensor(1.1007),tensor(0.9955),tensor(0.9672)
283,283,tensor(1.0987),tensor(0.9944),tensor(0.9664)
284,284,tensor(1.0967),tensor(0.9933),tensor(0.9657)
285,285,tensor(1.0947),tensor(0.9922),tensor(0.9650)
286,286,tensor(1.0927),tensor(0.9911),tensor(0.9642)
287,287,tensor(1.0907),tensor(0.9900),tensor(0.9635)
288,288,tensor(1.0887),tensor(0.9889),tensor(0.9628)
289,289,tensor(1.0868),tensor(0.9878),tensor(0.9621)
290,290,tensor(1.0848),tensor(0.9867),tensor(0.9613)
291,291,tensor(1.0829),tensor(0.9856),tensor(0.9606)
292,292,tensor(1.0810),tensor(0.9845),tensor(0.9599)
293,293,tensor(1.0790),tensor(0.9834),tensor(0.9592)
294,294,tensor(1.0771),tensor(0.9824),tensor(0.9585)
295,295,tensor(1.0752),tensor(0.9813),tensor(0.9577)
296,296,tensor(1.0733),tensor(0.9802),tensor(0.9570)
297,297,tensor(1.0714),tensor(0.9791),tensor(0.9563)
298,298,tensor(1.0696),tensor(0.9780),tensor(0.9556)
299,299,tensor(1.0677),tensor(0.9770),tensor(0.9549)
300,300,tensor(1.0658),tensor(0.9759),tensor(0.9542)
301,301,tensor(1.0640),tensor(0.9748),tensor(0.9535)
302,302,tensor(1.0621),tensor(0.9737),tensor(0.9528)
303,303,tensor(1.0603),tensor(0.9727),tensor(0.9521)
304,304,tensor(1.0585),tensor(0.9716),tensor(0.9514)
305,305,tensor(1.0567),tensor(0.9705),tensor(0.9507)
306,306,tensor(1.0548),tensor(0.9695),tensor(0.9500)
307,307,tensor(1.0530),tensor(0.9684),tensor(0.9493)
308,308,tensor(1.0513),tensor(0.9674),tensor(0.9486)
309,309,tensor(1.0495),tensor(0.9663),tensor(0.9479)
310,310,tensor(1.0477),tensor(0.9653),tensor(0.9472)
311,311,tensor(1.0459),tensor(0.9642),tensor(0.9465)
312,312,tensor(1.0442),tensor(0.9632),tensor(0.9458)
313,313,tensor(1.0424),tensor(0.9621),tensor(0.9451)
314,314,tensor(1.0407),tensor(0.9611),tensor(0.9444)
315,315,tensor(1.0389),tensor(0.9600),tensor(0.9437)
316,316,tensor(1.0372),tensor(0.9590),tensor(0.9430)
317,317,tensor(1.0355),tensor(0.9579),tensor(0.9423)
318,318,tensor(1.0338),tensor(0.9569),tensor(0.9417)
319,319,tensor(1.0321),tensor(0.9559),tensor(0.9410)
320,320,tensor(1.0304),tensor(0.9548),tensor(0.9403)
321,321,tensor(1.0287),tensor(0.9538),tensor(0.9396)
322,322,tensor(1.0270),tensor(0.9528),tensor(0.9389)
323,323,tensor(1.0253),tensor(0.9517),tensor(0.9382)
324,324,tensor(1.0237),tensor(0.9507),tensor(0.9376)
325,325,tensor(1.0220),tensor(0.9497),tensor(0.9369)
326,326,tensor(1.0204),tensor(0.9487),tensor(0.9362)
327,327,tensor(1.0187),tensor(0.9476),tensor(0.9355)
328,328,tensor(1.0171),tensor(0.9466),tensor(0.9349)
329,329,tensor(1.0154),tensor(0.9456),tensor(0.9342)
330,330,tensor(1.0138),tensor(0.9446),tensor(0.9335)
331,331,tensor(1.0122),tensor(0.9436),tensor(0.9329)
332,332,tensor(1.0106),tensor(0.9425),tensor(0.9322)
333,333,tensor(1.0090),tensor(0.9415),tensor(0.9315)
334,334,tensor(1.0074),tensor(0.9405),tensor(0.9309)
335,335,tensor(1.0058),tensor(0.9395),tensor(0.9302)
336,336,tensor(1.0042),tensor(0.9385),tensor(0.9295)
337,337,tensor(1.0027),tensor(0.9375),tensor(0.9289)
338,338,tensor(1.0011),tensor(0.9365),tensor(0.9282)
339,339,tensor(0.9995),tensor(0.9355),tensor(0.9276)
340,340,tensor(0.9980),tensor(0.9345),tensor(0.9269)
341,341,tensor(0.9964),tensor(0.9335),tensor(0.9262)
342,342,tensor(0.9949),tensor(0.9325),tensor(0.9256)
343,343,tensor(0.9934),tensor(0.9315),tensor(0.9249)
344,344,tensor(0.9919),tensor(0.9305),tensor(0.9243)
345,345,tensor(0.9903),tensor(0.9295),tensor(0.9236)
346,346,tensor(0.9888),tensor(0.9285),tensor(0.9230)
347,347,tensor(0.9873),tensor(0.9275),tensor(0.9223)
348,348,tensor(0.9858),tensor(0.9266),tensor(0.9217)
349,349,tensor(0.9843),tensor(0.9256),tensor(0.9210)
350,350,tensor(0.9829),tensor(0.9246),tensor(0.9204)
351,351,tensor(0.9814),tensor(0.9236),tensor(0.9197)
352,352,tensor(0.9799),tensor(0.9226),tensor(0.9191)
353,353,tensor(0.9784),tensor(0.9216),tensor(0.9185)
354,354,tensor(0.9770),tensor(0.9207),tensor(0.9178)
355,355,tensor(0.9755),tensor(0.9197),tensor(0.9172)
356,356,tensor(0.9741),tensor(0.9187),tensor(0.9165)
357,357,tensor(0.9726),tensor(0.9177),tensor(0.9159)
358,358,tensor(0.9712),tensor(0.9168),tensor(0.9152)
359,359,tensor(0.9698),tensor(0.9158),tensor(0.9146)
360,360,tensor(0.9684),tensor(0.9148),tensor(0.9140)
361,361,tensor(0.9670),tensor(0.9139),tensor(0.9133)
362,362,tensor(0.9655),tensor(0.9129),tensor(0.9127)
363,363,tensor(0.9641),tensor(0.9119),tensor(0.9121)
364,364,tensor(0.9627),tensor(0.9110),tensor(0.9114)
365,365,tensor(0.9614),tensor(0.9100),tensor(0.9108)
366,366,tensor(0.9600),tensor(0.9090),tensor(0.9102)
367,367,tensor(0.9586),tensor(0.9081),tensor(0.9096)
368,368,tensor(0.9572),tensor(0.9071),tensor(0.9089)
369,369,tensor(0.9559),tensor(0.9062),tensor(0.9083)
370,370,tensor(0.9545),tensor(0.9052),tensor(0.9077)
371,371,tensor(0.9532),tensor(0.9043),tensor(0.9071)
372,372,tensor(0.9518),tensor(0.9033),tensor(0.9064)
373,373,tensor(0.9505),tensor(0.9024),tensor(0.9058)
374,374,tensor(0.9491),tensor(0.9014),tensor(0.9052)
375,375,tensor(0.9478),tensor(0.9005),tensor(0.9046)
376,376,tensor(0.9465),tensor(0.8995),tensor(0.9039)
377,377,tensor(0.9452),tensor(0.8986),tensor(0.9033)
378,378,tensor(0.9438),tensor(0.8976),tensor(0.9027)
379,379,tensor(0.9425),tensor(0.8967),tensor(0.9021)
380,380,tensor(0.9412),tensor(0.8957),tensor(0.9015)
381,381,tensor(0.9399),tensor(0.8948),tensor(0.9009)
382,382,tensor(0.9386),tensor(0.8939),tensor(0.9003)
383,383,tensor(0.9374),tensor(0.8929),tensor(0.8996)
384,384,tensor(0.9361),tensor(0.8920),tensor(0.8990)
385,385,tensor(0.9348),tensor(0.8911),tensor(0.8984)
386,386,tensor(0.9335),tensor(0.8901),tensor(0.8978)
387,387,tensor(0.9323),tensor(0.8892),tensor(0.8972)
388,388,tensor(0.9310),tensor(0.8883),tensor(0.8966)
389,389,tensor(0.9298),tensor(0.8873),tensor(0.8960)
390,390,tensor(0.9285),tensor(0.8864),tensor(0.8954)
391,391,tensor(0.9273),tensor(0.8855),tensor(0.8948)
392,392,tensor(0.9261),tensor(0.8846),tensor(0.8942)
393,393,tensor(0.9248),tensor(0.8837),tensor(0.8936)
394,394,tensor(0.9236),tensor(0.8827),tensor(0.8930)
395,395,tensor(0.9224),tensor(0.8818),tensor(0.8924)
396,396,tensor(0.9212),tensor(0.8809),tensor(0.8918)
397,397,tensor(0.9200),tensor(0.8800),tensor(0.8912)
398,398,tensor(0.9188),tensor(0.8791),tensor(0.8906)
399,399,tensor(0.9176),tensor(0.8781),tensor(0.8900)
400,400,tensor(0.9164),tensor(0.8772),tensor(0.8894)
401,401,tensor(0.9152),tensor(0.8763),tensor(0.8888)
402,402,tensor(0.9140),tensor(0.8754),tensor(0.8882)
403,403,tensor(0.9128),tensor(0.8745),tensor(0.8876)
404,404,tensor(0.9117),tensor(0.8736),tensor(0.8870)
405,405,tensor(0.9105),tensor(0.8727),tensor(0.8864)
406,406,tensor(0.9093),tensor(0.8718),tensor(0.8858)
407,407,tensor(0.9082),tensor(0.8709),tensor(0.8852)
408,408,tensor(0.9070),tensor(0.8700),tensor(0.8847)
409,409,tensor(0.9059),tensor(0.8691),tensor(0.8841)
410,410,tensor(0.9048),tensor(0.8682),tensor(0.8835)
411,411,tensor(0.9036),tensor(0.8673),tensor(0.8829)
412,412,tensor(0.9025),tensor(0.8664),tensor(0.8823)
413,413,tensor(0.9014),tensor(0.8655),tensor(0.8817)
414,414,tensor(0.9002),tensor(0.8646),tensor(0.8812)
415,415,tensor(0.8991),tensor(0.8637),tensor(0.8806)
416,416,tensor(0.8980),tensor(0.8628),tensor(0.8800)
417,417,tensor(0.8969),tensor(0.8619),tensor(0.8794)
418,418,tensor(0.8958),tensor(0.8610),tensor(0.8788)
419,419,tensor(0.8947),tensor(0.8601),tensor(0.8783)
420,420,tensor(0.8936),tensor(0.8593),tensor(0.8777)
421,421,tensor(0.8926),tensor(0.8584),tensor(0.8771)
422,422,tensor(0.8915),tensor(0.8575),tensor(0.8765)
423,423,tensor(0.8904),tensor(0.8566),tensor(0.8760)
424,424,tensor(0.8893),tensor(0.8557),tensor(0.8754)
425,425,tensor(0.8883),tensor(0.8549),tensor(0.8748)
426,426,tensor(0.8872),tensor(0.8540),tensor(0.8742)
427,427,tensor(0.8861),tensor(0.8531),tensor(0.8737)
428,428,tensor(0.8851),tensor(0.8522),tensor(0.8731)
429,429,tensor(0.8840),tensor(0.8513),tensor(0.8725)
430,430,tensor(0.8830),tensor(0.8505),tensor(0.8720)
431,431,tensor(0.8820),tensor(0.8496),tensor(0.8714)
432,432,tensor(0.8809),tensor(0.8487),tensor(0.8708)
433,433,tensor(0.8799),tensor(0.8479),tensor(0.8703)
434,434,tensor(0.8789),tensor(0.8470),tensor(0.8697)
435,435,tensor(0.8779),tensor(0.8461),tensor(0.8692)
