,epoch,train_loss,train_mae,val_mae
186,186,tensor(0.4001),tensor(0.5650),tensor(0.4510)
187,187,tensor(0.3968),tensor(0.5625),tensor(0.4504)
188,188,tensor(0.3934),tensor(0.5599),tensor(0.4497)
189,189,tensor(0.3901),tensor(0.5574),tensor(0.4491)
190,190,tensor(0.3868),tensor(0.5548),tensor(0.4485)
191,191,tensor(0.3836),tensor(0.5523),tensor(0.4479)
192,192,tensor(0.3804),tensor(0.5498),tensor(0.4472)
193,193,tensor(0.3772),tensor(0.5473),tensor(0.4466)
194,194,tensor(0.3741),tensor(0.5448),tensor(0.4460)
195,195,tensor(0.3710),tensor(0.5424),tensor(0.4454)
196,196,tensor(0.3679),tensor(0.5399),tensor(0.4448)
197,197,tensor(0.3649),tensor(0.5375),tensor(0.4442)
198,198,tensor(0.3619),tensor(0.5351),tensor(0.4436)
199,199,tensor(0.3589),tensor(0.5326),tensor(0.4430)
200,200,tensor(0.3560),tensor(0.5302),tensor(0.4424)
201,201,tensor(0.3531),tensor(0.5278),tensor(0.4418)
202,202,tensor(0.3502),tensor(0.5255),tensor(0.4412)
203,203,tensor(0.3474),tensor(0.5231),tensor(0.4406)
204,204,tensor(0.3446),tensor(0.5207),tensor(0.4401)
205,205,tensor(0.3418),tensor(0.5184),tensor(0.4395)
206,206,tensor(0.3391),tensor(0.5161),tensor(0.4389)
207,207,tensor(0.3364),tensor(0.5138),tensor(0.4383)
208,208,tensor(0.3337),tensor(0.5115),tensor(0.4378)
209,209,tensor(0.3310),tensor(0.5092),tensor(0.4372)
210,210,tensor(0.3284),tensor(0.5069),tensor(0.4366)
211,211,tensor(0.3258),tensor(0.5046),tensor(0.4361)
212,212,tensor(0.3233),tensor(0.5023),tensor(0.4355)
213,213,tensor(0.3207),tensor(0.5001),tensor(0.4349)
214,214,tensor(0.3182),tensor(0.4979),tensor(0.4344)
215,215,tensor(0.3157),tensor(0.4956),tensor(0.4338)
216,216,tensor(0.3133),tensor(0.4934),tensor(0.4333)
217,217,tensor(0.3109),tensor(0.4912),tensor(0.4328)
218,218,tensor(0.3085),tensor(0.4890),tensor(0.4322)
219,219,tensor(0.3061),tensor(0.4869),tensor(0.4317)
220,220,tensor(0.3038),tensor(0.4847),tensor(0.4311)
221,221,tensor(0.3014),tensor(0.4826),tensor(0.4306)
222,222,tensor(0.2992),tensor(0.4804),tensor(0.4301)
223,223,tensor(0.2969),tensor(0.4783),tensor(0.4296)
224,224,tensor(0.2947),tensor(0.4762),tensor(0.4290)
225,225,tensor(0.2924),tensor(0.4740),tensor(0.4285)
226,226,tensor(0.2902),tensor(0.4719),tensor(0.4280)
227,227,tensor(0.2881),tensor(0.4699),tensor(0.4275)
228,228,tensor(0.2859),tensor(0.4678),tensor(0.4270)
229,229,tensor(0.2838),tensor(0.4657),tensor(0.4264)
230,230,tensor(0.2817),tensor(0.4637),tensor(0.4259)
231,231,tensor(0.2797),tensor(0.4616),tensor(0.4254)
232,232,tensor(0.2776),tensor(0.4596),tensor(0.4249)
233,233,tensor(0.2756),tensor(0.4576),tensor(0.4244)
234,234,tensor(0.2736),tensor(0.4555),tensor(0.4239)
235,235,tensor(0.2716),tensor(0.4535),tensor(0.4234)
236,236,tensor(0.2697),tensor(0.4516),tensor(0.4229)
237,237,tensor(0.2678),tensor(0.4496),tensor(0.4225)
238,238,tensor(0.2658),tensor(0.4476),tensor(0.4220)
239,239,tensor(0.2640),tensor(0.4456),tensor(0.4215)
240,240,tensor(0.2621),tensor(0.4437),tensor(0.4210)
241,241,tensor(0.2602),tensor(0.4418),tensor(0.4205)
242,242,tensor(0.2584),tensor(0.4398),tensor(0.4201)
243,243,tensor(0.2566),tensor(0.4379),tensor(0.4196)
244,244,tensor(0.2548),tensor(0.4360),tensor(0.4191)
245,245,tensor(0.2531),tensor(0.4341),tensor(0.4186)
246,246,tensor(0.2513),tensor(0.4322),tensor(0.4182)
247,247,tensor(0.2496),tensor(0.4303),tensor(0.4177)
248,248,tensor(0.2479),tensor(0.4285),tensor(0.4172)
249,249,tensor(0.2462),tensor(0.4266),tensor(0.4168)
250,250,tensor(0.2446),tensor(0.4248),tensor(0.4163)
251,251,tensor(0.2429),tensor(0.4229),tensor(0.4159)
252,252,tensor(0.2413),tensor(0.4211),tensor(0.4154)
253,253,tensor(0.2397),tensor(0.4193),tensor(0.4150)
254,254,tensor(0.2381),tensor(0.4175),tensor(0.4145)
255,255,tensor(0.2365),tensor(0.4157),tensor(0.4141)
256,256,tensor(0.2350),tensor(0.4139),tensor(0.4136)
257,257,tensor(0.2335),tensor(0.4121),tensor(0.4132)
258,258,tensor(0.2319),tensor(0.4103),tensor(0.4128)
259,259,tensor(0.2305),tensor(0.4086),tensor(0.4123)
260,260,tensor(0.2290),tensor(0.4068),tensor(0.4119)
261,261,tensor(0.2275),tensor(0.4051),tensor(0.4115)
262,262,tensor(0.2261),tensor(0.4033),tensor(0.4110)
263,263,tensor(0.2246),tensor(0.4016),tensor(0.4106)
264,264,tensor(0.2232),tensor(0.3999),tensor(0.4102)
265,265,tensor(0.2218),tensor(0.3982),tensor(0.4098)
266,266,tensor(0.2204),tensor(0.3965),tensor(0.4094)
267,267,tensor(0.2191),tensor(0.3948),tensor(0.4089)
268,268,tensor(0.2177),tensor(0.3932),tensor(0.4085)
269,269,tensor(0.2164),tensor(0.3915),tensor(0.4081)
270,270,tensor(0.2151),tensor(0.3898),tensor(0.4077)
271,271,tensor(0.2138),tensor(0.3882),tensor(0.4073)
272,272,tensor(0.2125),tensor(0.3865),tensor(0.4069)
273,273,tensor(0.2112),tensor(0.3849),tensor(0.4065)
274,274,tensor(0.2100),tensor(0.3833),tensor(0.4061)
275,275,tensor(0.2087),tensor(0.3817),tensor(0.4057)
276,276,tensor(0.2075),tensor(0.3801),tensor(0.4053)
277,277,tensor(0.2063),tensor(0.3785),tensor(0.4049)
278,278,tensor(0.2051),tensor(0.3769),tensor(0.4045)
279,279,tensor(0.2039),tensor(0.3753),tensor(0.4041)
280,280,tensor(0.2028),tensor(0.3737),tensor(0.4037)
281,281,tensor(0.2016),tensor(0.3722),tensor(0.4034)
282,282,tensor(0.2005),tensor(0.3706),tensor(0.4030)
283,283,tensor(0.1993),tensor(0.3691),tensor(0.4026)
284,284,tensor(0.1982),tensor(0.3675),tensor(0.4022)
285,285,tensor(0.1971),tensor(0.3660),tensor(0.4018)
286,286,tensor(0.1960),tensor(0.3645),tensor(0.4015)
287,287,tensor(0.1950),tensor(0.3630),tensor(0.4011)
288,288,tensor(0.1939),tensor(0.3615),tensor(0.4007)
289,289,tensor(0.1928),tensor(0.3600),tensor(0.4004)
290,290,tensor(0.1918),tensor(0.3585),tensor(0.4000)
291,291,tensor(0.1908),tensor(0.3573),tensor(0.3996)
292,292,tensor(0.1898),tensor(0.3562),tensor(0.3993)
293,293,tensor(0.1888),tensor(0.3551),tensor(0.3989)
294,294,tensor(0.1878),tensor(0.3539),tensor(0.3985)
295,295,tensor(0.1868),tensor(0.3528),tensor(0.3982)
296,296,tensor(0.1858),tensor(0.3517),tensor(0.3978)
297,297,tensor(0.1849),tensor(0.3506),tensor(0.3975)
298,298,tensor(0.1839),tensor(0.3495),tensor(0.3971)
299,299,tensor(0.1830),tensor(0.3484),tensor(0.3968)
300,300,tensor(0.1821),tensor(0.3473),tensor(0.3964)
301,301,tensor(0.1812),tensor(0.3462),tensor(0.3961)
302,302,tensor(0.1803),tensor(0.3451),tensor(0.3958)
303,303,tensor(0.1794),tensor(0.3440),tensor(0.3954)
304,304,tensor(0.1785),tensor(0.3430),tensor(0.3951)
305,305,tensor(0.1777),tensor(0.3419),tensor(0.3947)
306,306,tensor(0.1768),tensor(0.3409),tensor(0.3944)
307,307,tensor(0.1760),tensor(0.3398),tensor(0.3941)
308,308,tensor(0.1751),tensor(0.3388),tensor(0.3937)
309,309,tensor(0.1743),tensor(0.3377),tensor(0.3934)
310,310,tensor(0.1735),tensor(0.3367),tensor(0.3931)
311,311,tensor(0.1727),tensor(0.3357),tensor(0.3928)
312,312,tensor(0.1719),tensor(0.3347),tensor(0.3924)
313,313,tensor(0.1711),tensor(0.3336),tensor(0.3921)
314,314,tensor(0.1703),tensor(0.3326),tensor(0.3918)
315,315,tensor(0.1696),tensor(0.3316),tensor(0.3915)
316,316,tensor(0.1688),tensor(0.3306),tensor(0.3912)
317,317,tensor(0.1681),tensor(0.3296),tensor(0.3909)
318,318,tensor(0.1673),tensor(0.3287),tensor(0.3905)
319,319,tensor(0.1666),tensor(0.3277),tensor(0.3902)
320,320,tensor(0.1659),tensor(0.3267),tensor(0.3899)
321,321,tensor(0.1652),tensor(0.3257),tensor(0.3896)
322,322,tensor(0.1645),tensor(0.3248),tensor(0.3893)
323,323,tensor(0.1638),tensor(0.3238),tensor(0.3890)
324,324,tensor(0.1631),tensor(0.3229),tensor(0.3887)
325,325,tensor(0.1624),tensor(0.3219),tensor(0.3884)
326,326,tensor(0.1618),tensor(0.3210),tensor(0.3881)
327,327,tensor(0.1611),tensor(0.3200),tensor(0.3878)
328,328,tensor(0.1605),tensor(0.3191),tensor(0.3875)
329,329,tensor(0.1598),tensor(0.3182),tensor(0.3872)
330,330,tensor(0.1592),tensor(0.3173),tensor(0.3869)
331,331,tensor(0.1585),tensor(0.3164),tensor(0.3866)
332,332,tensor(0.1579),tensor(0.3154),tensor(0.3864)
333,333,tensor(0.1573),tensor(0.3145),tensor(0.3861)
334,334,tensor(0.1567),tensor(0.3136),tensor(0.3858)
335,335,tensor(0.1561),tensor(0.3128),tensor(0.3855)
336,336,tensor(0.1555),tensor(0.3119),tensor(0.3852)
337,337,tensor(0.1549),tensor(0.3110),tensor(0.3849)
338,338,tensor(0.1544),tensor(0.3101),tensor(0.3847)
339,339,tensor(0.1538),tensor(0.3092),tensor(0.3844)
340,340,tensor(0.1532),tensor(0.3084),tensor(0.3841)
341,341,tensor(0.1527),tensor(0.3075),tensor(0.3838)
342,342,tensor(0.1521),tensor(0.3067),tensor(0.3836)
343,343,tensor(0.1516),tensor(0.3058),tensor(0.3833)
344,344,tensor(0.1511),tensor(0.3050),tensor(0.3830)
345,345,tensor(0.1505),tensor(0.3041),tensor(0.3828)
346,346,tensor(0.1500),tensor(0.3033),tensor(0.3825)
347,347,tensor(0.1495),tensor(0.3025),tensor(0.3822)
348,348,tensor(0.1490),tensor(0.3016),tensor(0.3820)
349,349,tensor(0.1485),tensor(0.3008),tensor(0.3817)
350,350,tensor(0.1480),tensor(0.3000),tensor(0.3815)
351,351,tensor(0.1475),tensor(0.2992),tensor(0.3812)
352,352,tensor(0.1471),tensor(0.2984),tensor(0.3810)
353,353,tensor(0.1466),tensor(0.2976),tensor(0.3807)
354,354,tensor(0.1461),tensor(0.2968),tensor(0.3805)
355,355,tensor(0.1456),tensor(0.2960),tensor(0.3802)
356,356,tensor(0.1452),tensor(0.2952),tensor(0.3800)
357,357,tensor(0.1447),tensor(0.2944),tensor(0.3797)
358,358,tensor(0.1443),tensor(0.2936),tensor(0.3795)
359,359,tensor(0.1439),tensor(0.2929),tensor(0.3792)
360,360,tensor(0.1434),tensor(0.2921),tensor(0.3790)
361,361,tensor(0.1430),tensor(0.2913),tensor(0.3787)
362,362,tensor(0.1426),tensor(0.2906),tensor(0.3785)
363,363,tensor(0.1421),tensor(0.2898),tensor(0.3783)
364,364,tensor(0.1417),tensor(0.2891),tensor(0.3780)
365,365,tensor(0.1413),tensor(0.2883),tensor(0.3778)
366,366,tensor(0.1409),tensor(0.2876),tensor(0.3775)
367,367,tensor(0.1405),tensor(0.2869),tensor(0.3773)
368,368,tensor(0.1401),tensor(0.2861),tensor(0.3771)
369,369,tensor(0.1398),tensor(0.2854),tensor(0.3769)
370,370,tensor(0.1394),tensor(0.2847),tensor(0.3766)
371,371,tensor(0.1390),tensor(0.2840),tensor(0.3764)
372,372,tensor(0.1386),tensor(0.2832),tensor(0.3762)
373,373,tensor(0.1383),tensor(0.2825),tensor(0.3759)
374,374,tensor(0.1379),tensor(0.2818),tensor(0.3757)
375,375,tensor(0.1375),tensor(0.2811),tensor(0.3755)
376,376,tensor(0.1372),tensor(0.2804),tensor(0.3753)
377,377,tensor(0.1368),tensor(0.2797),tensor(0.3751)
378,378,tensor(0.1365),tensor(0.2791),tensor(0.3748)
379,379,tensor(0.1361),tensor(0.2784),tensor(0.3746)
380,380,tensor(0.1358),tensor(0.2777),tensor(0.3744)
381,381,tensor(0.1355),tensor(0.2770),tensor(0.3742)
382,382,tensor(0.1352),tensor(0.2763),tensor(0.3740)
383,383,tensor(0.1348),tensor(0.2757),tensor(0.3738)
384,384,tensor(0.1345),tensor(0.2750),tensor(0.3736)
385,385,tensor(0.1342),tensor(0.2744),tensor(0.3734)
386,386,tensor(0.1339),tensor(0.2737),tensor(0.3732)
387,387,tensor(0.1336),tensor(0.2731),tensor(0.3730)
388,388,tensor(0.1333),tensor(0.2724),tensor(0.3727)
389,389,tensor(0.1330),tensor(0.2718),tensor(0.3725)
390,390,tensor(0.1327),tensor(0.2711),tensor(0.3723)
391,391,tensor(0.1324),tensor(0.2705),tensor(0.3721)
392,392,tensor(0.1321),tensor(0.2699),tensor(0.3719)
393,393,tensor(0.1318),tensor(0.2692),tensor(0.3717)
394,394,tensor(0.1316),tensor(0.2686),tensor(0.3715)
395,395,tensor(0.1313),tensor(0.2680),tensor(0.3714)
396,396,tensor(0.1310),tensor(0.2674),tensor(0.3712)
397,397,tensor(0.1307),tensor(0.2668),tensor(0.3710)
398,398,tensor(0.1305),tensor(0.2662),tensor(0.3708)
399,399,tensor(0.1302),tensor(0.2656),tensor(0.3706)
400,400,tensor(0.1300),tensor(0.2650),tensor(0.3704)
401,401,tensor(0.1297),tensor(0.2644),tensor(0.3702)
402,402,tensor(0.1295),tensor(0.2638),tensor(0.3700)
403,403,tensor(0.1292),tensor(0.2632),tensor(0.3698)
404,404,tensor(0.1290),tensor(0.2626),tensor(0.3697)
405,405,tensor(0.1287),tensor(0.2620),tensor(0.3695)
406,406,tensor(0.1285),tensor(0.2615),tensor(0.3693)
407,407,tensor(0.1282),tensor(0.2609),tensor(0.3691)
408,408,tensor(0.1280),tensor(0.2603),tensor(0.3689)
409,409,tensor(0.1278),tensor(0.2597),tensor(0.3687)
410,410,tensor(0.1276),tensor(0.2592),tensor(0.3686)
411,411,tensor(0.1273),tensor(0.2586),tensor(0.3684)
412,412,tensor(0.1271),tensor(0.2581),tensor(0.3682)
413,413,tensor(0.1269),tensor(0.2575),tensor(0.3680)
414,414,tensor(0.1267),tensor(0.2570),tensor(0.3679)
415,415,tensor(0.1265),tensor(0.2564),tensor(0.3677)
416,416,tensor(0.1263),tensor(0.2559),tensor(0.3675)
417,417,tensor(0.1261),tensor(0.2554),tensor(0.3674)
418,418,tensor(0.1259),tensor(0.2548),tensor(0.3672)
419,419,tensor(0.1257),tensor(0.2543),tensor(0.3670)
420,420,tensor(0.1255),tensor(0.2538),tensor(0.3669)
421,421,tensor(0.1253),tensor(0.2532),tensor(0.3667)
422,422,tensor(0.1251),tensor(0.2527),tensor(0.3665)
423,423,tensor(0.1249),tensor(0.2522),tensor(0.3664)
424,424,tensor(0.1247),tensor(0.2517),tensor(0.3662)
425,425,tensor(0.1245),tensor(0.2512),tensor(0.3660)
426,426,tensor(0.1243),tensor(0.2507),tensor(0.3659)
427,427,tensor(0.1242),tensor(0.2502),tensor(0.3657)
428,428,tensor(0.1240),tensor(0.2497),tensor(0.3656)
429,429,tensor(0.1238),tensor(0.2492),tensor(0.3654)
430,430,tensor(0.1236),tensor(0.2487),tensor(0.3652)
431,431,tensor(0.1235),tensor(0.2482),tensor(0.3651)
432,432,tensor(0.1233),tensor(0.2477),tensor(0.3649)
433,433,tensor(0.1231),tensor(0.2472),tensor(0.3648)
434,434,tensor(0.1230),tensor(0.2467),tensor(0.3646)
435,435,tensor(0.1228),tensor(0.2463),tensor(0.3645)
