,epoch,train_loss,train_mae,val_mae
152,152,tensor(0.4398),tensor(0.4217),tensor(0.3975)
153,153,tensor(0.4398),tensor(0.4217),tensor(0.3975)
154,154,tensor(0.4397),tensor(0.4217),tensor(0.3975)
155,155,tensor(0.4397),tensor(0.4217),tensor(0.3975)
156,156,tensor(0.4396),tensor(0.4217),tensor(0.3975)
157,157,tensor(0.4396),tensor(0.4217),tensor(0.3975)
158,158,tensor(0.4395),tensor(0.4217),tensor(0.3975)
159,159,tensor(0.4395),tensor(0.4216),tensor(0.3975)
160,160,tensor(0.4394),tensor(0.4216),tensor(0.3975)
161,161,tensor(0.4394),tensor(0.4216),tensor(0.3975)
162,162,tensor(0.4393),tensor(0.4216),tensor(0.3975)
163,163,tensor(0.4392),tensor(0.4216),tensor(0.3975)
164,164,tensor(0.4392),tensor(0.4216),tensor(0.3975)
165,165,tensor(0.4391),tensor(0.4216),tensor(0.3975)
166,166,tensor(0.4391),tensor(0.4216),tensor(0.3975)
167,167,tensor(0.4390),tensor(0.4216),tensor(0.3975)
168,168,tensor(0.4390),tensor(0.4216),tensor(0.3975)
169,169,tensor(0.4389),tensor(0.4216),tensor(0.3975)
170,170,tensor(0.4389),tensor(0.4216),tensor(0.3975)
171,171,tensor(0.4388),tensor(0.4216),tensor(0.3975)
172,172,tensor(0.4388),tensor(0.4216),tensor(0.3975)
173,173,tensor(0.4387),tensor(0.4216),tensor(0.3975)
174,174,tensor(0.4387),tensor(0.4216),tensor(0.3975)
175,175,tensor(0.4386),tensor(0.4216),tensor(0.3975)
176,176,tensor(0.4386),tensor(0.4216),tensor(0.3975)
177,177,tensor(0.4385),tensor(0.4216),tensor(0.3975)
178,178,tensor(0.4385),tensor(0.4216),tensor(0.3975)
179,179,tensor(0.4384),tensor(0.4216),tensor(0.3975)
180,180,tensor(0.4384),tensor(0.4216),tensor(0.3975)
181,181,tensor(0.4383),tensor(0.4216),tensor(0.3975)
182,182,tensor(0.4383),tensor(0.4215),tensor(0.3975)
183,183,tensor(0.4382),tensor(0.4215),tensor(0.3975)
184,184,tensor(0.4382),tensor(0.4215),tensor(0.3975)
185,185,tensor(0.4381),tensor(0.4215),tensor(0.3975)
186,186,tensor(0.4381),tensor(0.4215),tensor(0.3975)
187,187,tensor(0.4380),tensor(0.4215),tensor(0.3975)
188,188,tensor(0.4380),tensor(0.4215),tensor(0.3975)
189,189,tensor(0.4379),tensor(0.4215),tensor(0.3975)
190,190,tensor(0.4379),tensor(0.4215),tensor(0.3975)
191,191,tensor(0.4378),tensor(0.4215),tensor(0.3975)
192,192,tensor(0.4378),tensor(0.4215),tensor(0.3975)
193,193,tensor(0.4377),tensor(0.4215),tensor(0.3975)
194,194,tensor(0.4377),tensor(0.4215),tensor(0.3975)
195,195,tensor(0.4376),tensor(0.4215),tensor(0.3975)
196,196,tensor(0.4376),tensor(0.4215),tensor(0.3975)
197,197,tensor(0.4375),tensor(0.4215),tensor(0.3975)
198,198,tensor(0.4375),tensor(0.4215),tensor(0.3975)
199,199,tensor(0.4374),tensor(0.4215),tensor(0.3975)
200,200,tensor(0.4374),tensor(0.4215),tensor(0.3975)
201,201,tensor(0.4373),tensor(0.4215),tensor(0.3975)
202,202,tensor(0.4373),tensor(0.4215),tensor(0.3975)
203,203,tensor(0.4372),tensor(0.4215),tensor(0.3975)
204,204,tensor(0.4372),tensor(0.4214),tensor(0.3975)
205,205,tensor(0.4371),tensor(0.4214),tensor(0.3975)
206,206,tensor(0.4371),tensor(0.4214),tensor(0.3975)
207,207,tensor(0.4370),tensor(0.4214),tensor(0.3975)
208,208,tensor(0.4370),tensor(0.4214),tensor(0.3975)
209,209,tensor(0.4369),tensor(0.4214),tensor(0.3975)
210,210,tensor(0.4369),tensor(0.4214),tensor(0.3975)
211,211,tensor(0.4368),tensor(0.4214),tensor(0.3975)
212,212,tensor(0.4368),tensor(0.4214),tensor(0.3975)
213,213,tensor(0.4367),tensor(0.4214),tensor(0.3975)
214,214,tensor(0.4367),tensor(0.4214),tensor(0.3975)
215,215,tensor(0.4367),tensor(0.4214),tensor(0.3975)
216,216,tensor(0.4366),tensor(0.4214),tensor(0.3975)
217,217,tensor(0.4366),tensor(0.4214),tensor(0.3975)
218,218,tensor(0.4365),tensor(0.4214),tensor(0.3975)
219,219,tensor(0.4365),tensor(0.4214),tensor(0.3975)
220,220,tensor(0.4364),tensor(0.4214),tensor(0.3975)
221,221,tensor(0.4364),tensor(0.4214),tensor(0.3975)
222,222,tensor(0.4363),tensor(0.4214),tensor(0.3975)
223,223,tensor(0.4363),tensor(0.4214),tensor(0.3975)
224,224,tensor(0.4362),tensor(0.4214),tensor(0.3975)
225,225,tensor(0.4362),tensor(0.4213),tensor(0.3975)
226,226,tensor(0.4361),tensor(0.4213),tensor(0.3975)
227,227,tensor(0.4361),tensor(0.4213),tensor(0.3975)
228,228,tensor(0.4360),tensor(0.4213),tensor(0.3975)
229,229,tensor(0.4360),tensor(0.4213),tensor(0.3975)
230,230,tensor(0.4360),tensor(0.4213),tensor(0.3975)
231,231,tensor(0.4359),tensor(0.4213),tensor(0.3975)
232,232,tensor(0.4359),tensor(0.4213),tensor(0.3975)
233,233,tensor(0.4358),tensor(0.4213),tensor(0.3975)
234,234,tensor(0.4358),tensor(0.4213),tensor(0.3975)
235,235,tensor(0.4357),tensor(0.4213),tensor(0.3975)
236,236,tensor(0.4357),tensor(0.4213),tensor(0.3975)
237,237,tensor(0.4356),tensor(0.4213),tensor(0.3975)
238,238,tensor(0.4356),tensor(0.4213),tensor(0.3975)
239,239,tensor(0.4355),tensor(0.4213),tensor(0.3975)
240,240,tensor(0.4355),tensor(0.4213),tensor(0.3975)
241,241,tensor(0.4355),tensor(0.4213),tensor(0.3975)
242,242,tensor(0.4354),tensor(0.4213),tensor(0.3975)
243,243,tensor(0.4354),tensor(0.4213),tensor(0.3975)
244,244,tensor(0.4353),tensor(0.4213),tensor(0.3975)
245,245,tensor(0.4353),tensor(0.4213),tensor(0.3975)
246,246,tensor(0.4352),tensor(0.4213),tensor(0.3975)
247,247,tensor(0.4352),tensor(0.4212),tensor(0.3975)
248,248,tensor(0.4351),tensor(0.4212),tensor(0.3975)
249,249,tensor(0.4351),tensor(0.4212),tensor(0.3975)
250,250,tensor(0.4350),tensor(0.4212),tensor(0.3975)
251,251,tensor(0.4350),tensor(0.4212),tensor(0.3975)
252,252,tensor(0.4350),tensor(0.4212),tensor(0.3975)
253,253,tensor(0.4349),tensor(0.4212),tensor(0.3975)
254,254,tensor(0.4349),tensor(0.4212),tensor(0.3975)
255,255,tensor(0.4348),tensor(0.4212),tensor(0.3975)
256,256,tensor(0.4348),tensor(0.4212),tensor(0.3975)
257,257,tensor(0.4347),tensor(0.4212),tensor(0.3975)
258,258,tensor(0.4347),tensor(0.4212),tensor(0.3975)
259,259,tensor(0.4347),tensor(0.4212),tensor(0.3975)
260,260,tensor(0.4346),tensor(0.4212),tensor(0.3975)
261,261,tensor(0.4346),tensor(0.4212),tensor(0.3975)
262,262,tensor(0.4345),tensor(0.4212),tensor(0.3975)
263,263,tensor(0.4345),tensor(0.4212),tensor(0.3975)
264,264,tensor(0.4344),tensor(0.4212),tensor(0.3975)
265,265,tensor(0.4344),tensor(0.4212),tensor(0.3975)
266,266,tensor(0.4344),tensor(0.4212),tensor(0.3975)
267,267,tensor(0.4343),tensor(0.4212),tensor(0.3975)
268,268,tensor(0.4343),tensor(0.4212),tensor(0.3975)
269,269,tensor(0.4342),tensor(0.4212),tensor(0.3975)
270,270,tensor(0.4342),tensor(0.4211),tensor(0.3975)
271,271,tensor(0.4341),tensor(0.4211),tensor(0.3975)
272,272,tensor(0.4341),tensor(0.4211),tensor(0.3975)
273,273,tensor(0.4341),tensor(0.4211),tensor(0.3975)
274,274,tensor(0.4340),tensor(0.4211),tensor(0.3975)
275,275,tensor(0.4340),tensor(0.4211),tensor(0.3975)
276,276,tensor(0.4339),tensor(0.4211),tensor(0.3975)
277,277,tensor(0.4339),tensor(0.4211),tensor(0.3975)
278,278,tensor(0.4338),tensor(0.4211),tensor(0.3975)
279,279,tensor(0.4338),tensor(0.4211),tensor(0.3975)
280,280,tensor(0.4338),tensor(0.4211),tensor(0.3975)
281,281,tensor(0.4337),tensor(0.4211),tensor(0.3975)
282,282,tensor(0.4337),tensor(0.4211),tensor(0.3975)
283,283,tensor(0.4336),tensor(0.4211),tensor(0.3975)
284,284,tensor(0.4336),tensor(0.4211),tensor(0.3975)
285,285,tensor(0.4335),tensor(0.4211),tensor(0.3975)
286,286,tensor(0.4335),tensor(0.4211),tensor(0.3975)
287,287,tensor(0.4335),tensor(0.4211),tensor(0.3975)
288,288,tensor(0.4334),tensor(0.4211),tensor(0.3975)
289,289,tensor(0.4334),tensor(0.4211),tensor(0.3975)
290,290,tensor(0.4333),tensor(0.4211),tensor(0.3975)
291,291,tensor(0.4333),tensor(0.4211),tensor(0.3975)
292,292,tensor(0.4333),tensor(0.4211),tensor(0.3975)
293,293,tensor(0.4332),tensor(0.4211),tensor(0.3975)
294,294,tensor(0.4332),tensor(0.4210),tensor(0.3975)
295,295,tensor(0.4331),tensor(0.4210),tensor(0.3975)
296,296,tensor(0.4331),tensor(0.4210),tensor(0.3975)
297,297,tensor(0.4331),tensor(0.4210),tensor(0.3975)
298,298,tensor(0.4330),tensor(0.4210),tensor(0.3975)
299,299,tensor(0.4330),tensor(0.4210),tensor(0.3975)
300,300,tensor(0.4329),tensor(0.4210),tensor(0.3975)
301,301,tensor(0.4329),tensor(0.4210),tensor(0.3975)
302,302,tensor(0.4329),tensor(0.4210),tensor(0.3975)
303,303,tensor(0.4328),tensor(0.4210),tensor(0.3975)
304,304,tensor(0.4328),tensor(0.4210),tensor(0.3975)
305,305,tensor(0.4327),tensor(0.4210),tensor(0.3975)
306,306,tensor(0.4327),tensor(0.4210),tensor(0.3975)
307,307,tensor(0.4327),tensor(0.4210),tensor(0.3975)
308,308,tensor(0.4326),tensor(0.4210),tensor(0.3975)
309,309,tensor(0.4326),tensor(0.4210),tensor(0.3975)
310,310,tensor(0.4325),tensor(0.4210),tensor(0.3975)
311,311,tensor(0.4325),tensor(0.4210),tensor(0.3975)
312,312,tensor(0.4325),tensor(0.4210),tensor(0.3975)
313,313,tensor(0.4324),tensor(0.4210),tensor(0.3975)
314,314,tensor(0.4324),tensor(0.4210),tensor(0.3975)
315,315,tensor(0.4323),tensor(0.4210),tensor(0.3975)
316,316,tensor(0.4323),tensor(0.4210),tensor(0.3975)
317,317,tensor(0.4323),tensor(0.4210),tensor(0.3975)
318,318,tensor(0.4322),tensor(0.4210),tensor(0.3975)
319,319,tensor(0.4322),tensor(0.4209),tensor(0.3975)
320,320,tensor(0.4321),tensor(0.4209),tensor(0.3975)
321,321,tensor(0.4321),tensor(0.4209),tensor(0.3975)
322,322,tensor(0.4321),tensor(0.4209),tensor(0.3975)
323,323,tensor(0.4320),tensor(0.4209),tensor(0.3975)
324,324,tensor(0.4320),tensor(0.4209),tensor(0.3975)
325,325,tensor(0.4319),tensor(0.4209),tensor(0.3975)
326,326,tensor(0.4319),tensor(0.4209),tensor(0.3975)
327,327,tensor(0.4319),tensor(0.4209),tensor(0.3975)
328,328,tensor(0.4318),tensor(0.4209),tensor(0.3975)
329,329,tensor(0.4318),tensor(0.4209),tensor(0.3975)
330,330,tensor(0.4318),tensor(0.4209),tensor(0.3975)
331,331,tensor(0.4317),tensor(0.4209),tensor(0.3975)
332,332,tensor(0.4317),tensor(0.4209),tensor(0.3975)
333,333,tensor(0.4316),tensor(0.4209),tensor(0.3975)
334,334,tensor(0.4316),tensor(0.4209),tensor(0.3975)
335,335,tensor(0.4316),tensor(0.4209),tensor(0.3975)
336,336,tensor(0.4315),tensor(0.4209),tensor(0.3975)
337,337,tensor(0.4315),tensor(0.4209),tensor(0.3975)
338,338,tensor(0.4315),tensor(0.4209),tensor(0.3975)
339,339,tensor(0.4314),tensor(0.4209),tensor(0.3975)
340,340,tensor(0.4314),tensor(0.4209),tensor(0.3975)
341,341,tensor(0.4313),tensor(0.4209),tensor(0.3975)
342,342,tensor(0.4313),tensor(0.4209),tensor(0.3975)
343,343,tensor(0.4313),tensor(0.4209),tensor(0.3975)
344,344,tensor(0.4312),tensor(0.4208),tensor(0.3975)
345,345,tensor(0.4312),tensor(0.4208),tensor(0.3975)
346,346,tensor(0.4312),tensor(0.4208),tensor(0.3975)
347,347,tensor(0.4311),tensor(0.4208),tensor(0.3975)
348,348,tensor(0.4311),tensor(0.4208),tensor(0.3975)
349,349,tensor(0.4310),tensor(0.4208),tensor(0.3975)
350,350,tensor(0.4310),tensor(0.4208),tensor(0.3975)
351,351,tensor(0.4310),tensor(0.4208),tensor(0.3975)
352,352,tensor(0.4309),tensor(0.4208),tensor(0.3975)
353,353,tensor(0.4309),tensor(0.4208),tensor(0.3975)
354,354,tensor(0.4309),tensor(0.4208),tensor(0.3975)
355,355,tensor(0.4308),tensor(0.4208),tensor(0.3975)
356,356,tensor(0.4308),tensor(0.4208),tensor(0.3975)
357,357,tensor(0.4307),tensor(0.4208),tensor(0.3975)
358,358,tensor(0.4307),tensor(0.4208),tensor(0.3975)
359,359,tensor(0.4307),tensor(0.4208),tensor(0.3975)
360,360,tensor(0.4306),tensor(0.4208),tensor(0.3975)
361,361,tensor(0.4306),tensor(0.4208),tensor(0.3975)
362,362,tensor(0.4306),tensor(0.4208),tensor(0.3975)
363,363,tensor(0.4305),tensor(0.4208),tensor(0.3975)
364,364,tensor(0.4305),tensor(0.4208),tensor(0.3975)
365,365,tensor(0.4305),tensor(0.4208),tensor(0.3975)
366,366,tensor(0.4304),tensor(0.4208),tensor(0.3975)
367,367,tensor(0.4304),tensor(0.4208),tensor(0.3975)
368,368,tensor(0.4304),tensor(0.4208),tensor(0.3975)
369,369,tensor(0.4303),tensor(0.4208),tensor(0.3975)
370,370,tensor(0.4303),tensor(0.4207),tensor(0.3975)
371,371,tensor(0.4302),tensor(0.4207),tensor(0.3975)
372,372,tensor(0.4302),tensor(0.4207),tensor(0.3975)
373,373,tensor(0.4302),tensor(0.4207),tensor(0.3975)
374,374,tensor(0.4301),tensor(0.4207),tensor(0.3975)
375,375,tensor(0.4301),tensor(0.4207),tensor(0.3975)
376,376,tensor(0.4301),tensor(0.4207),tensor(0.3975)
377,377,tensor(0.4300),tensor(0.4207),tensor(0.3975)
378,378,tensor(0.4300),tensor(0.4207),tensor(0.3975)
379,379,tensor(0.4300),tensor(0.4207),tensor(0.3975)
380,380,tensor(0.4299),tensor(0.4207),tensor(0.3975)
381,381,tensor(0.4299),tensor(0.4207),tensor(0.3975)
382,382,tensor(0.4299),tensor(0.4207),tensor(0.3975)
383,383,tensor(0.4298),tensor(0.4207),tensor(0.3975)
384,384,tensor(0.4298),tensor(0.4207),tensor(0.3975)
385,385,tensor(0.4298),tensor(0.4207),tensor(0.3975)
386,386,tensor(0.4297),tensor(0.4207),tensor(0.3975)
387,387,tensor(0.4297),tensor(0.4207),tensor(0.3975)
388,388,tensor(0.4297),tensor(0.4207),tensor(0.3975)
389,389,tensor(0.4296),tensor(0.4207),tensor(0.3975)
390,390,tensor(0.4296),tensor(0.4207),tensor(0.3975)
391,391,tensor(0.4295),tensor(0.4207),tensor(0.3975)
392,392,tensor(0.4295),tensor(0.4207),tensor(0.3975)
393,393,tensor(0.4295),tensor(0.4207),tensor(0.3975)
394,394,tensor(0.4294),tensor(0.4207),tensor(0.3975)
395,395,tensor(0.4294),tensor(0.4207),tensor(0.3975)
396,396,tensor(0.4294),tensor(0.4207),tensor(0.3975)
397,397,tensor(0.4293),tensor(0.4206),tensor(0.3975)
398,398,tensor(0.4293),tensor(0.4206),tensor(0.3975)
399,399,tensor(0.4293),tensor(0.4206),tensor(0.3975)
400,400,tensor(0.4292),tensor(0.4206),tensor(0.3975)
401,401,tensor(0.4292),tensor(0.4206),tensor(0.3975)
402,402,tensor(0.4292),tensor(0.4206),tensor(0.3975)
403,403,tensor(0.4291),tensor(0.4206),tensor(0.3975)
404,404,tensor(0.4291),tensor(0.4206),tensor(0.3975)
405,405,tensor(0.4291),tensor(0.4206),tensor(0.3975)
406,406,tensor(0.4290),tensor(0.4206),tensor(0.3975)
407,407,tensor(0.4290),tensor(0.4206),tensor(0.3975)
408,408,tensor(0.4290),tensor(0.4206),tensor(0.3975)
409,409,tensor(0.4289),tensor(0.4206),tensor(0.3975)
410,410,tensor(0.4289),tensor(0.4206),tensor(0.3975)
411,411,tensor(0.4289),tensor(0.4206),tensor(0.3975)
412,412,tensor(0.4288),tensor(0.4206),tensor(0.3975)
413,413,tensor(0.4288),tensor(0.4206),tensor(0.3975)
414,414,tensor(0.4288),tensor(0.4206),tensor(0.3975)
415,415,tensor(0.4287),tensor(0.4206),tensor(0.3975)
416,416,tensor(0.4287),tensor(0.4206),tensor(0.3975)
417,417,tensor(0.4287),tensor(0.4206),tensor(0.3975)
418,418,tensor(0.4286),tensor(0.4206),tensor(0.3975)
419,419,tensor(0.4286),tensor(0.4206),tensor(0.3975)
420,420,tensor(0.4286),tensor(0.4206),tensor(0.3975)
421,421,tensor(0.4285),tensor(0.4206),tensor(0.3975)
422,422,tensor(0.4285),tensor(0.4206),tensor(0.3975)
423,423,tensor(0.4285),tensor(0.4206),tensor(0.3975)
424,424,tensor(0.4285),tensor(0.4206),tensor(0.3975)
425,425,tensor(0.4284),tensor(0.4205),tensor(0.3975)
426,426,tensor(0.4284),tensor(0.4205),tensor(0.3975)
427,427,tensor(0.4284),tensor(0.4205),tensor(0.3975)
428,428,tensor(0.4283),tensor(0.4205),tensor(0.3975)
429,429,tensor(0.4283),tensor(0.4205),tensor(0.3975)
430,430,tensor(0.4283),tensor(0.4205),tensor(0.3975)
431,431,tensor(0.4282),tensor(0.4205),tensor(0.3975)
432,432,tensor(0.4282),tensor(0.4205),tensor(0.3975)
433,433,tensor(0.4282),tensor(0.4205),tensor(0.3975)
434,434,tensor(0.4281),tensor(0.4205),tensor(0.3975)
435,435,tensor(0.4281),tensor(0.4205),tensor(0.3975)
