,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.1995),tensor(0.3844),tensor(0.8660)
67,67,tensor(0.1989),tensor(0.3837),tensor(0.8655)
68,68,tensor(0.1984),tensor(0.3830),tensor(0.8651)
69,69,tensor(0.1978),tensor(0.3823),tensor(0.8646)
70,70,tensor(0.1972),tensor(0.3816),tensor(0.8641)
71,71,tensor(0.1966),tensor(0.3809),tensor(0.8637)
72,72,tensor(0.1960),tensor(0.3802),tensor(0.8632)
73,73,tensor(0.1954),tensor(0.3795),tensor(0.8628)
74,74,tensor(0.1949),tensor(0.3788),tensor(0.8623)
75,75,tensor(0.1943),tensor(0.3782),tensor(0.8618)
76,76,tensor(0.1937),tensor(0.3775),tensor(0.8614)
77,77,tensor(0.1932),tensor(0.3768),tensor(0.8609)
78,78,tensor(0.1926),tensor(0.3761),tensor(0.8605)
79,79,tensor(0.1920),tensor(0.3754),tensor(0.8600)
80,80,tensor(0.1915),tensor(0.3747),tensor(0.8596)
81,81,tensor(0.1909),tensor(0.3741),tensor(0.8591)
82,82,tensor(0.1904),tensor(0.3734),tensor(0.8586)
83,83,tensor(0.1898),tensor(0.3727),tensor(0.8582)
84,84,tensor(0.1893),tensor(0.3720),tensor(0.8577)
85,85,tensor(0.1887),tensor(0.3714),tensor(0.8573)
86,86,tensor(0.1882),tensor(0.3707),tensor(0.8568)
87,87,tensor(0.1876),tensor(0.3700),tensor(0.8564)
88,88,tensor(0.1871),tensor(0.3693),tensor(0.8559)
89,89,tensor(0.1866),tensor(0.3687),tensor(0.8555)
90,90,tensor(0.1860),tensor(0.3680),tensor(0.8550)
91,91,tensor(0.1855),tensor(0.3673),tensor(0.8546)
92,92,tensor(0.1850),tensor(0.3667),tensor(0.8541)
93,93,tensor(0.1845),tensor(0.3660),tensor(0.8537)
94,94,tensor(0.1839),tensor(0.3653),tensor(0.8532)
95,95,tensor(0.1834),tensor(0.3647),tensor(0.8528)
96,96,tensor(0.1829),tensor(0.3640),tensor(0.8524)
97,97,tensor(0.1824),tensor(0.3634),tensor(0.8519)
98,98,tensor(0.1819),tensor(0.3627),tensor(0.8515)
99,99,tensor(0.1814),tensor(0.3620),tensor(0.8510)
100,100,tensor(0.1808),tensor(0.3614),tensor(0.8506)
101,101,tensor(0.1803),tensor(0.3607),tensor(0.8501)
102,102,tensor(0.1798),tensor(0.3601),tensor(0.8497)
103,103,tensor(0.1793),tensor(0.3594),tensor(0.8493)
104,104,tensor(0.1788),tensor(0.3588),tensor(0.8488)
105,105,tensor(0.1783),tensor(0.3581),tensor(0.8484)
106,106,tensor(0.1778),tensor(0.3575),tensor(0.8480)
107,107,tensor(0.1774),tensor(0.3568),tensor(0.8475)
108,108,tensor(0.1769),tensor(0.3562),tensor(0.8471)
109,109,tensor(0.1764),tensor(0.3555),tensor(0.8466)
110,110,tensor(0.1759),tensor(0.3549),tensor(0.8462)
111,111,tensor(0.1754),tensor(0.3542),tensor(0.8458)
112,112,tensor(0.1749),tensor(0.3536),tensor(0.8453)
113,113,tensor(0.1745),tensor(0.3529),tensor(0.8449)
114,114,tensor(0.1740),tensor(0.3523),tensor(0.8445)
115,115,tensor(0.1735),tensor(0.3516),tensor(0.8441)
116,116,tensor(0.1730),tensor(0.3510),tensor(0.8436)
117,117,tensor(0.1726),tensor(0.3504),tensor(0.8432)
118,118,tensor(0.1721),tensor(0.3497),tensor(0.8428)
119,119,tensor(0.1716),tensor(0.3491),tensor(0.8423)
120,120,tensor(0.1712),tensor(0.3485),tensor(0.8419)
121,121,tensor(0.1707),tensor(0.3478),tensor(0.8415)
122,122,tensor(0.1703),tensor(0.3472),tensor(0.8411)
123,123,tensor(0.1698),tensor(0.3466),tensor(0.8406)
124,124,tensor(0.1694),tensor(0.3459),tensor(0.8402)
125,125,tensor(0.1689),tensor(0.3453),tensor(0.8398)
126,126,tensor(0.1685),tensor(0.3447),tensor(0.8394)
127,127,tensor(0.1680),tensor(0.3440),tensor(0.8390)
128,128,tensor(0.1676),tensor(0.3434),tensor(0.8385)
129,129,tensor(0.1671),tensor(0.3428),tensor(0.8381)
130,130,tensor(0.1667),tensor(0.3422),tensor(0.8377)
131,131,tensor(0.1663),tensor(0.3416),tensor(0.8373)
132,132,tensor(0.1658),tensor(0.3409),tensor(0.8369)
133,133,tensor(0.1654),tensor(0.3403),tensor(0.8365)
134,134,tensor(0.1650),tensor(0.3397),tensor(0.8360)
135,135,tensor(0.1645),tensor(0.3391),tensor(0.8356)
136,136,tensor(0.1641),tensor(0.3385),tensor(0.8352)
137,137,tensor(0.1637),tensor(0.3378),tensor(0.8348)
138,138,tensor(0.1633),tensor(0.3372),tensor(0.8344)
139,139,tensor(0.1628),tensor(0.3366),tensor(0.8340)
140,140,tensor(0.1624),tensor(0.3360),tensor(0.8336)
141,141,tensor(0.1620),tensor(0.3354),tensor(0.8332)
142,142,tensor(0.1616),tensor(0.3348),tensor(0.8327)
143,143,tensor(0.1612),tensor(0.3342),tensor(0.8323)
144,144,tensor(0.1608),tensor(0.3336),tensor(0.8319)
145,145,tensor(0.1604),tensor(0.3330),tensor(0.8315)
146,146,tensor(0.1600),tensor(0.3324),tensor(0.8311)
147,147,tensor(0.1596),tensor(0.3318),tensor(0.8307)
148,148,tensor(0.1592),tensor(0.3312),tensor(0.8303)
149,149,tensor(0.1588),tensor(0.3306),tensor(0.8299)
150,150,tensor(0.1584),tensor(0.3300),tensor(0.8295)
151,151,tensor(0.1580),tensor(0.3294),tensor(0.8291)
152,152,tensor(0.1576),tensor(0.3288),tensor(0.8287)
153,153,tensor(0.1572),tensor(0.3282),tensor(0.8283)
154,154,tensor(0.1568),tensor(0.3276),tensor(0.8279)
155,155,tensor(0.1564),tensor(0.3270),tensor(0.8275)
156,156,tensor(0.1561),tensor(0.3264),tensor(0.8271)
157,157,tensor(0.1557),tensor(0.3258),tensor(0.8267)
158,158,tensor(0.1553),tensor(0.3252),tensor(0.8263)
159,159,tensor(0.1549),tensor(0.3246),tensor(0.8259)
160,160,tensor(0.1545),tensor(0.3240),tensor(0.8255)
161,161,tensor(0.1542),tensor(0.3234),tensor(0.8251)
162,162,tensor(0.1538),tensor(0.3228),tensor(0.8247)
163,163,tensor(0.1534),tensor(0.3223),tensor(0.8243)
164,164,tensor(0.1531),tensor(0.3217),tensor(0.8240)
165,165,tensor(0.1527),tensor(0.3211),tensor(0.8236)
166,166,tensor(0.1523),tensor(0.3205),tensor(0.8232)
167,167,tensor(0.1520),tensor(0.3199),tensor(0.8228)
168,168,tensor(0.1516),tensor(0.3194),tensor(0.8224)
169,169,tensor(0.1512),tensor(0.3188),tensor(0.8220)
170,170,tensor(0.1509),tensor(0.3182),tensor(0.8216)
171,171,tensor(0.1505),tensor(0.3176),tensor(0.8212)
172,172,tensor(0.1502),tensor(0.3171),tensor(0.8209)
173,173,tensor(0.1498),tensor(0.3165),tensor(0.8205)
174,174,tensor(0.1495),tensor(0.3159),tensor(0.8201)
175,175,tensor(0.1491),tensor(0.3153),tensor(0.8197)
176,176,tensor(0.1488),tensor(0.3148),tensor(0.8193)
177,177,tensor(0.1485),tensor(0.3142),tensor(0.8189)
178,178,tensor(0.1481),tensor(0.3136),tensor(0.8186)
179,179,tensor(0.1478),tensor(0.3131),tensor(0.8182)
180,180,tensor(0.1474),tensor(0.3125),tensor(0.8178)
181,181,tensor(0.1471),tensor(0.3119),tensor(0.8174)
182,182,tensor(0.1468),tensor(0.3114),tensor(0.8170)
183,183,tensor(0.1464),tensor(0.3108),tensor(0.8167)
184,184,tensor(0.1461),tensor(0.3103),tensor(0.8163)
185,185,tensor(0.1458),tensor(0.3097),tensor(0.8159)
186,186,tensor(0.1455),tensor(0.3092),tensor(0.8155)
187,187,tensor(0.1451),tensor(0.3086),tensor(0.8152)
188,188,tensor(0.1448),tensor(0.3080),tensor(0.8148)
189,189,tensor(0.1445),tensor(0.3075),tensor(0.8144)
190,190,tensor(0.1442),tensor(0.3069),tensor(0.8141)
191,191,tensor(0.1439),tensor(0.3064),tensor(0.8137)
192,192,tensor(0.1435),tensor(0.3058),tensor(0.8133)
193,193,tensor(0.1432),tensor(0.3053),tensor(0.8130)
194,194,tensor(0.1429),tensor(0.3047),tensor(0.8126)
195,195,tensor(0.1426),tensor(0.3042),tensor(0.8122)
196,196,tensor(0.1423),tensor(0.3036),tensor(0.8119)
197,197,tensor(0.1420),tensor(0.3031),tensor(0.8115)
198,198,tensor(0.1417),tensor(0.3026),tensor(0.8111)
199,199,tensor(0.1414),tensor(0.3020),tensor(0.8108)
200,200,tensor(0.1411),tensor(0.3015),tensor(0.8104)
201,201,tensor(0.1408),tensor(0.3009),tensor(0.8100)
202,202,tensor(0.1405),tensor(0.3004),tensor(0.8097)
203,203,tensor(0.1402),tensor(0.2999),tensor(0.8093)
204,204,tensor(0.1399),tensor(0.2993),tensor(0.8090)
205,205,tensor(0.1396),tensor(0.2988),tensor(0.8086)
206,206,tensor(0.1393),tensor(0.2983),tensor(0.8082)
207,207,tensor(0.1390),tensor(0.2977),tensor(0.8079)
208,208,tensor(0.1387),tensor(0.2972),tensor(0.8075)
209,209,tensor(0.1384),tensor(0.2967),tensor(0.8072)
210,210,tensor(0.1382),tensor(0.2961),tensor(0.8068)
211,211,tensor(0.1379),tensor(0.2956),tensor(0.8065)
212,212,tensor(0.1376),tensor(0.2951),tensor(0.8061)
213,213,tensor(0.1373),tensor(0.2946),tensor(0.8058)
214,214,tensor(0.1370),tensor(0.2940),tensor(0.8054)
215,215,tensor(0.1368),tensor(0.2935),tensor(0.8051)
216,216,tensor(0.1365),tensor(0.2930),tensor(0.8047)
217,217,tensor(0.1362),tensor(0.2925),tensor(0.8044)
218,218,tensor(0.1359),tensor(0.2920),tensor(0.8040)
219,219,tensor(0.1357),tensor(0.2914),tensor(0.8037)
220,220,tensor(0.1354),tensor(0.2909),tensor(0.8033)
221,221,tensor(0.1351),tensor(0.2904),tensor(0.8030)
222,222,tensor(0.1349),tensor(0.2899),tensor(0.8026)
223,223,tensor(0.1346),tensor(0.2894),tensor(0.8023)
224,224,tensor(0.1343),tensor(0.2889),tensor(0.8019)
225,225,tensor(0.1341),tensor(0.2884),tensor(0.8016)
226,226,tensor(0.1338),tensor(0.2879),tensor(0.8013)
227,227,tensor(0.1336),tensor(0.2874),tensor(0.8009)
228,228,tensor(0.1333),tensor(0.2868),tensor(0.8006)
229,229,tensor(0.1331),tensor(0.2863),tensor(0.8002)
230,230,tensor(0.1328),tensor(0.2858),tensor(0.7999)
231,231,tensor(0.1326),tensor(0.2853),tensor(0.7996)
232,232,tensor(0.1323),tensor(0.2848),tensor(0.7992)
233,233,tensor(0.1321),tensor(0.2843),tensor(0.7989)
234,234,tensor(0.1318),tensor(0.2838),tensor(0.7986)
235,235,tensor(0.1316),tensor(0.2833),tensor(0.7982)
236,236,tensor(0.1313),tensor(0.2828),tensor(0.7979)
237,237,tensor(0.1311),tensor(0.2823),tensor(0.7976)
238,238,tensor(0.1308),tensor(0.2818),tensor(0.7972)
239,239,tensor(0.1306),tensor(0.2814),tensor(0.7969)
240,240,tensor(0.1304),tensor(0.2809),tensor(0.7966)
241,241,tensor(0.1301),tensor(0.2804),tensor(0.7962)
242,242,tensor(0.1299),tensor(0.2799),tensor(0.7959)
243,243,tensor(0.1296),tensor(0.2794),tensor(0.7956)
244,244,tensor(0.1294),tensor(0.2789),tensor(0.7952)
245,245,tensor(0.1292),tensor(0.2784),tensor(0.7949)
246,246,tensor(0.1290),tensor(0.2779),tensor(0.7946)
247,247,tensor(0.1287),tensor(0.2775),tensor(0.7943)
248,248,tensor(0.1285),tensor(0.2770),tensor(0.7939)
249,249,tensor(0.1283),tensor(0.2765),tensor(0.7936)
250,250,tensor(0.1281),tensor(0.2760),tensor(0.7933)
251,251,tensor(0.1278),tensor(0.2755),tensor(0.7930)
252,252,tensor(0.1276),tensor(0.2751),tensor(0.7927)
253,253,tensor(0.1274),tensor(0.2746),tensor(0.7923)
254,254,tensor(0.1272),tensor(0.2741),tensor(0.7920)
255,255,tensor(0.1270),tensor(0.2736),tensor(0.7917)
256,256,tensor(0.1267),tensor(0.2732),tensor(0.7914)
257,257,tensor(0.1265),tensor(0.2727),tensor(0.7911)
258,258,tensor(0.1263),tensor(0.2722),tensor(0.7908)
259,259,tensor(0.1261),tensor(0.2717),tensor(0.7904)
260,260,tensor(0.1259),tensor(0.2713),tensor(0.7901)
261,261,tensor(0.1257),tensor(0.2708),tensor(0.7898)
262,262,tensor(0.1255),tensor(0.2703),tensor(0.7895)
263,263,tensor(0.1253),tensor(0.2699),tensor(0.7892)
264,264,tensor(0.1251),tensor(0.2694),tensor(0.7889)
265,265,tensor(0.1249),tensor(0.2690),tensor(0.7886)
266,266,tensor(0.1247),tensor(0.2685),tensor(0.7883)
267,267,tensor(0.1244),tensor(0.2680),tensor(0.7879)
268,268,tensor(0.1242),tensor(0.2676),tensor(0.7876)
269,269,tensor(0.1241),tensor(0.2671),tensor(0.7873)
270,270,tensor(0.1239),tensor(0.2667),tensor(0.7870)
271,271,tensor(0.1237),tensor(0.2662),tensor(0.7867)
272,272,tensor(0.1235),tensor(0.2658),tensor(0.7864)
273,273,tensor(0.1233),tensor(0.2653),tensor(0.7861)
274,274,tensor(0.1231),tensor(0.2649),tensor(0.7858)
275,275,tensor(0.1229),tensor(0.2644),tensor(0.7855)
276,276,tensor(0.1227),tensor(0.2640),tensor(0.7852)
277,277,tensor(0.1225),tensor(0.2635),tensor(0.7849)
278,278,tensor(0.1223),tensor(0.2631),tensor(0.7846)
279,279,tensor(0.1221),tensor(0.2626),tensor(0.7843)
280,280,tensor(0.1219),tensor(0.2622),tensor(0.7840)
281,281,tensor(0.1218),tensor(0.2617),tensor(0.7837)
282,282,tensor(0.1216),tensor(0.2613),tensor(0.7834)
283,283,tensor(0.1214),tensor(0.2609),tensor(0.7831)
284,284,tensor(0.1212),tensor(0.2604),tensor(0.7828)
285,285,tensor(0.1210),tensor(0.2600),tensor(0.7825)
286,286,tensor(0.1209),tensor(0.2595),tensor(0.7822)
287,287,tensor(0.1207),tensor(0.2591),tensor(0.7819)
288,288,tensor(0.1205),tensor(0.2587),tensor(0.7817)
289,289,tensor(0.1203),tensor(0.2582),tensor(0.7814)
290,290,tensor(0.1202),tensor(0.2578),tensor(0.7811)
291,291,tensor(0.1200),tensor(0.2574),tensor(0.7808)
292,292,tensor(0.1198),tensor(0.2570),tensor(0.7805)
293,293,tensor(0.1196),tensor(0.2565),tensor(0.7802)
294,294,tensor(0.1195),tensor(0.2561),tensor(0.7799)
295,295,tensor(0.1193),tensor(0.2557),tensor(0.7796)
296,296,tensor(0.1191),tensor(0.2552),tensor(0.7794)
297,297,tensor(0.1190),tensor(0.2548),tensor(0.7791)
298,298,tensor(0.1188),tensor(0.2544),tensor(0.7788)
299,299,tensor(0.1186),tensor(0.2540),tensor(0.7785)
300,300,tensor(0.1185),tensor(0.2536),tensor(0.7782)
301,301,tensor(0.1183),tensor(0.2531),tensor(0.7779)
302,302,tensor(0.1182),tensor(0.2527),tensor(0.7777)
303,303,tensor(0.1180),tensor(0.2523),tensor(0.7774)
304,304,tensor(0.1178),tensor(0.2519),tensor(0.7771)
305,305,tensor(0.1177),tensor(0.2515),tensor(0.7768)
306,306,tensor(0.1175),tensor(0.2511),tensor(0.7765)
307,307,tensor(0.1174),tensor(0.2507),tensor(0.7763)
308,308,tensor(0.1172),tensor(0.2502),tensor(0.7760)
309,309,tensor(0.1171),tensor(0.2498),tensor(0.7757)
310,310,tensor(0.1169),tensor(0.2494),tensor(0.7754)
311,311,tensor(0.1168),tensor(0.2490),tensor(0.7752)
312,312,tensor(0.1166),tensor(0.2486),tensor(0.7752)
313,313,tensor(0.1165),tensor(0.2482),tensor(0.7752)
314,314,tensor(0.1163),tensor(0.2478),tensor(0.7752)
315,315,tensor(0.1162),tensor(0.2474),tensor(0.7752)
316,316,tensor(0.1160),tensor(0.2470),tensor(0.7752)
317,317,tensor(0.1159),tensor(0.2466),tensor(0.7752)
318,318,tensor(0.1157),tensor(0.2462),tensor(0.7752)
319,319,tensor(0.1156),tensor(0.2458),tensor(0.7752)
320,320,tensor(0.1155),tensor(0.2454),tensor(0.7752)
321,321,tensor(0.1153),tensor(0.2450),tensor(0.7752)
322,322,tensor(0.1152),tensor(0.2446),tensor(0.7752)
323,323,tensor(0.1150),tensor(0.2442),tensor(0.7752)
324,324,tensor(0.1149),tensor(0.2438),tensor(0.7752)
325,325,tensor(0.1148),tensor(0.2435),tensor(0.7752)
326,326,tensor(0.1146),tensor(0.2431),tensor(0.7751)
327,327,tensor(0.1145),tensor(0.2427),tensor(0.7751)
328,328,tensor(0.1143),tensor(0.2423),tensor(0.7751)
329,329,tensor(0.1142),tensor(0.2419),tensor(0.7751)
330,330,tensor(0.1141),tensor(0.2415),tensor(0.7751)
331,331,tensor(0.1140),tensor(0.2411),tensor(0.7751)
332,332,tensor(0.1138),tensor(0.2408),tensor(0.7751)
333,333,tensor(0.1137),tensor(0.2404),tensor(0.7751)
334,334,tensor(0.1136),tensor(0.2400),tensor(0.7751)
335,335,tensor(0.1134),tensor(0.2396),tensor(0.7751)
336,336,tensor(0.1133),tensor(0.2392),tensor(0.7751)
337,337,tensor(0.1132),tensor(0.2389),tensor(0.7751)
338,338,tensor(0.1131),tensor(0.2385),tensor(0.7751)
339,339,tensor(0.1129),tensor(0.2381),tensor(0.7751)
340,340,tensor(0.1128),tensor(0.2377),tensor(0.7751)
341,341,tensor(0.1127),tensor(0.2374),tensor(0.7751)
342,342,tensor(0.1126),tensor(0.2370),tensor(0.7751)
343,343,tensor(0.1124),tensor(0.2366),tensor(0.7751)
344,344,tensor(0.1123),tensor(0.2363),tensor(0.7751)
345,345,tensor(0.1122),tensor(0.2359),tensor(0.7751)
346,346,tensor(0.1121),tensor(0.2355),tensor(0.7750)
347,347,tensor(0.1120),tensor(0.2352),tensor(0.7750)
348,348,tensor(0.1119),tensor(0.2348),tensor(0.7750)
349,349,tensor(0.1117),tensor(0.2344),tensor(0.7750)
350,350,tensor(0.1116),tensor(0.2341),tensor(0.7750)
351,351,tensor(0.1115),tensor(0.2337),tensor(0.7750)
352,352,tensor(0.1114),tensor(0.2334),tensor(0.7750)
353,353,tensor(0.1113),tensor(0.2330),tensor(0.7750)
354,354,tensor(0.1112),tensor(0.2326),tensor(0.7750)
355,355,tensor(0.1111),tensor(0.2323),tensor(0.7750)
356,356,tensor(0.1109),tensor(0.2319),tensor(0.7750)
357,357,tensor(0.1108),tensor(0.2316),tensor(0.7750)
358,358,tensor(0.1107),tensor(0.2312),tensor(0.7750)
359,359,tensor(0.1106),tensor(0.2309),tensor(0.7750)
360,360,tensor(0.1105),tensor(0.2305),tensor(0.7750)
361,361,tensor(0.1104),tensor(0.2302),tensor(0.7750)
362,362,tensor(0.1103),tensor(0.2298),tensor(0.7750)
363,363,tensor(0.1102),tensor(0.2295),tensor(0.7750)
364,364,tensor(0.1101),tensor(0.2291),tensor(0.7750)
365,365,tensor(0.1100),tensor(0.2288),tensor(0.7750)
366,366,tensor(0.1099),tensor(0.2285),tensor(0.7749)
367,367,tensor(0.1098),tensor(0.2281),tensor(0.7749)
368,368,tensor(0.1097),tensor(0.2278),tensor(0.7749)
369,369,tensor(0.1096),tensor(0.2274),tensor(0.7749)
370,370,tensor(0.1095),tensor(0.2271),tensor(0.7749)
371,371,tensor(0.1094),tensor(0.2268),tensor(0.7749)
372,372,tensor(0.1093),tensor(0.2264),tensor(0.7749)
373,373,tensor(0.1092),tensor(0.2261),tensor(0.7749)
374,374,tensor(0.1091),tensor(0.2258),tensor(0.7749)
375,375,tensor(0.1090),tensor(0.2254),tensor(0.7749)
376,376,tensor(0.1089),tensor(0.2251),tensor(0.7749)
377,377,tensor(0.1088),tensor(0.2248),tensor(0.7749)
378,378,tensor(0.1087),tensor(0.2244),tensor(0.7749)
379,379,tensor(0.1086),tensor(0.2241),tensor(0.7749)
380,380,tensor(0.1085),tensor(0.2238),tensor(0.7749)
381,381,tensor(0.1084),tensor(0.2235),tensor(0.7749)
382,382,tensor(0.1083),tensor(0.2231),tensor(0.7749)
383,383,tensor(0.1083),tensor(0.2228),tensor(0.7749)
384,384,tensor(0.1082),tensor(0.2225),tensor(0.7749)
385,385,tensor(0.1081),tensor(0.2222),tensor(0.7749)
386,386,tensor(0.1080),tensor(0.2218),tensor(0.7748)
387,387,tensor(0.1079),tensor(0.2215),tensor(0.7748)
388,388,tensor(0.1078),tensor(0.2212),tensor(0.7748)
389,389,tensor(0.1077),tensor(0.2209),tensor(0.7748)
390,390,tensor(0.1076),tensor(0.2206),tensor(0.7748)
391,391,tensor(0.1076),tensor(0.2203),tensor(0.7748)
392,392,tensor(0.1075),tensor(0.2199),tensor(0.7748)
393,393,tensor(0.1074),tensor(0.2196),tensor(0.7748)
394,394,tensor(0.1073),tensor(0.2193),tensor(0.7748)
395,395,tensor(0.1072),tensor(0.2190),tensor(0.7748)
396,396,tensor(0.1071),tensor(0.2187),tensor(0.7748)
397,397,tensor(0.1071),tensor(0.2184),tensor(0.7748)
398,398,tensor(0.1070),tensor(0.2181),tensor(0.7748)
399,399,tensor(0.1069),tensor(0.2178),tensor(0.7748)
400,400,tensor(0.1068),tensor(0.2175),tensor(0.7748)
401,401,tensor(0.1067),tensor(0.2172),tensor(0.7748)
402,402,tensor(0.1067),tensor(0.2169),tensor(0.7748)
403,403,tensor(0.1066),tensor(0.2166),tensor(0.7748)
404,404,tensor(0.1065),tensor(0.2163),tensor(0.7748)
405,405,tensor(0.1064),tensor(0.2160),tensor(0.7748)
406,406,tensor(0.1063),tensor(0.2157),tensor(0.7748)
407,407,tensor(0.1063),tensor(0.2154),tensor(0.7747)
408,408,tensor(0.1062),tensor(0.2151),tensor(0.7747)
409,409,tensor(0.1061),tensor(0.2148),tensor(0.7747)
410,410,tensor(0.1060),tensor(0.2145),tensor(0.7747)
411,411,tensor(0.1060),tensor(0.2142),tensor(0.7747)
412,412,tensor(0.1059),tensor(0.2139),tensor(0.7747)
413,413,tensor(0.1058),tensor(0.2136),tensor(0.7747)
414,414,tensor(0.1058),tensor(0.2133),tensor(0.7747)
415,415,tensor(0.1057),tensor(0.2130),tensor(0.7747)
416,416,tensor(0.1056),tensor(0.2127),tensor(0.7747)
417,417,tensor(0.1055),tensor(0.2124),tensor(0.7747)
418,418,tensor(0.1055),tensor(0.2122),tensor(0.7747)
419,419,tensor(0.1054),tensor(0.2119),tensor(0.7747)
420,420,tensor(0.1053),tensor(0.2116),tensor(0.7747)
421,421,tensor(0.1053),tensor(0.2113),tensor(0.7747)
422,422,tensor(0.1052),tensor(0.2110),tensor(0.7747)
423,423,tensor(0.1051),tensor(0.2107),tensor(0.7747)
424,424,tensor(0.1051),tensor(0.2105),tensor(0.7747)
425,425,tensor(0.1050),tensor(0.2102),tensor(0.7747)
426,426,tensor(0.1049),tensor(0.2099),tensor(0.7747)
427,427,tensor(0.1049),tensor(0.2096),tensor(0.7747)
428,428,tensor(0.1048),tensor(0.2094),tensor(0.7746)
429,429,tensor(0.1047),tensor(0.2091),tensor(0.7746)
430,430,tensor(0.1047),tensor(0.2088),tensor(0.7746)
431,431,tensor(0.1046),tensor(0.2085),tensor(0.7746)
432,432,tensor(0.1046),tensor(0.2083),tensor(0.7746)
433,433,tensor(0.1045),tensor(0.2080),tensor(0.7746)
434,434,tensor(0.1044),tensor(0.2077),tensor(0.7746)
435,435,tensor(0.1044),tensor(0.2075),tensor(0.7746)
