,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.9221),tensor(0.6180),tensor(0.3533)
167,167,tensor(0.9221),tensor(0.6180),tensor(0.3533)
168,168,tensor(0.9221),tensor(0.6180),tensor(0.3533)
169,169,tensor(0.9221),tensor(0.6180),tensor(0.3533)
170,170,tensor(0.9221),tensor(0.6180),tensor(0.3533)
171,171,tensor(0.9220),tensor(0.6180),tensor(0.3533)
172,172,tensor(0.9220),tensor(0.6180),tensor(0.3533)
173,173,tensor(0.9220),tensor(0.6180),tensor(0.3533)
174,174,tensor(0.9220),tensor(0.6180),tensor(0.3533)
175,175,tensor(0.9220),tensor(0.6180),tensor(0.3533)
176,176,tensor(0.9219),tensor(0.6180),tensor(0.3533)
177,177,tensor(0.9219),tensor(0.6180),tensor(0.3533)
178,178,tensor(0.9219),tensor(0.6180),tensor(0.3533)
179,179,tensor(0.9219),tensor(0.6180),tensor(0.3533)
180,180,tensor(0.9219),tensor(0.6180),tensor(0.3533)
181,181,tensor(0.9218),tensor(0.6180),tensor(0.3533)
182,182,tensor(0.9218),tensor(0.6180),tensor(0.3533)
183,183,tensor(0.9218),tensor(0.6180),tensor(0.3533)
184,184,tensor(0.9218),tensor(0.6180),tensor(0.3533)
185,185,tensor(0.9218),tensor(0.6180),tensor(0.3533)
186,186,tensor(0.9217),tensor(0.6180),tensor(0.3533)
187,187,tensor(0.9217),tensor(0.6180),tensor(0.3533)
188,188,tensor(0.9217),tensor(0.6180),tensor(0.3533)
189,189,tensor(0.9217),tensor(0.6180),tensor(0.3533)
190,190,tensor(0.9217),tensor(0.6180),tensor(0.3533)
191,191,tensor(0.9216),tensor(0.6180),tensor(0.3533)
192,192,tensor(0.9216),tensor(0.6180),tensor(0.3533)
193,193,tensor(0.9216),tensor(0.6180),tensor(0.3533)
194,194,tensor(0.9216),tensor(0.6180),tensor(0.3533)
195,195,tensor(0.9216),tensor(0.6180),tensor(0.3533)
196,196,tensor(0.9215),tensor(0.6180),tensor(0.3533)
197,197,tensor(0.9215),tensor(0.6180),tensor(0.3533)
198,198,tensor(0.9215),tensor(0.6180),tensor(0.3533)
199,199,tensor(0.9215),tensor(0.6180),tensor(0.3533)
200,200,tensor(0.9215),tensor(0.6180),tensor(0.3533)
201,201,tensor(0.9214),tensor(0.6180),tensor(0.3533)
202,202,tensor(0.9214),tensor(0.6180),tensor(0.3533)
203,203,tensor(0.9214),tensor(0.6180),tensor(0.3533)
204,204,tensor(0.9214),tensor(0.6180),tensor(0.3533)
205,205,tensor(0.9214),tensor(0.6180),tensor(0.3533)
206,206,tensor(0.9214),tensor(0.6180),tensor(0.3533)
207,207,tensor(0.9213),tensor(0.6180),tensor(0.3533)
208,208,tensor(0.9213),tensor(0.6180),tensor(0.3533)
209,209,tensor(0.9213),tensor(0.6180),tensor(0.3533)
210,210,tensor(0.9213),tensor(0.6180),tensor(0.3533)
211,211,tensor(0.9213),tensor(0.6180),tensor(0.3533)
212,212,tensor(0.9213),tensor(0.6180),tensor(0.3533)
213,213,tensor(0.9212),tensor(0.6180),tensor(0.3533)
214,214,tensor(0.9212),tensor(0.6180),tensor(0.3533)
215,215,tensor(0.9212),tensor(0.6180),tensor(0.3533)
216,216,tensor(0.9212),tensor(0.6180),tensor(0.3533)
217,217,tensor(0.9212),tensor(0.6180),tensor(0.3533)
218,218,tensor(0.9212),tensor(0.6180),tensor(0.3533)
219,219,tensor(0.9211),tensor(0.6180),tensor(0.3533)
220,220,tensor(0.9211),tensor(0.6180),tensor(0.3533)
221,221,tensor(0.9211),tensor(0.6180),tensor(0.3533)
222,222,tensor(0.9211),tensor(0.6180),tensor(0.3533)
223,223,tensor(0.9211),tensor(0.6180),tensor(0.3533)
224,224,tensor(0.9211),tensor(0.6180),tensor(0.3533)
225,225,tensor(0.9210),tensor(0.6180),tensor(0.3533)
226,226,tensor(0.9210),tensor(0.6180),tensor(0.3533)
227,227,tensor(0.9210),tensor(0.6180),tensor(0.3533)
228,228,tensor(0.9210),tensor(0.6180),tensor(0.3533)
229,229,tensor(0.9210),tensor(0.6180),tensor(0.3533)
230,230,tensor(0.9210),tensor(0.6180),tensor(0.3533)
231,231,tensor(0.9209),tensor(0.6180),tensor(0.3534)
232,232,tensor(0.9209),tensor(0.6180),tensor(0.3534)
233,233,tensor(0.9209),tensor(0.6180),tensor(0.3534)
234,234,tensor(0.9209),tensor(0.6180),tensor(0.3534)
235,235,tensor(0.9209),tensor(0.6180),tensor(0.3534)
236,236,tensor(0.9209),tensor(0.6180),tensor(0.3534)
237,237,tensor(0.9208),tensor(0.6180),tensor(0.3534)
238,238,tensor(0.9208),tensor(0.6180),tensor(0.3534)
239,239,tensor(0.9208),tensor(0.6180),tensor(0.3534)
240,240,tensor(0.9208),tensor(0.6180),tensor(0.3534)
241,241,tensor(0.9208),tensor(0.6180),tensor(0.3534)
242,242,tensor(0.9208),tensor(0.6180),tensor(0.3534)
243,243,tensor(0.9208),tensor(0.6180),tensor(0.3534)
244,244,tensor(0.9207),tensor(0.6180),tensor(0.3534)
245,245,tensor(0.9207),tensor(0.6180),tensor(0.3534)
246,246,tensor(0.9207),tensor(0.6180),tensor(0.3534)
247,247,tensor(0.9207),tensor(0.6180),tensor(0.3534)
248,248,tensor(0.9207),tensor(0.6180),tensor(0.3534)
249,249,tensor(0.9207),tensor(0.6180),tensor(0.3534)
250,250,tensor(0.9206),tensor(0.6180),tensor(0.3534)
251,251,tensor(0.9206),tensor(0.6180),tensor(0.3534)
252,252,tensor(0.9206),tensor(0.6180),tensor(0.3534)
253,253,tensor(0.9206),tensor(0.6180),tensor(0.3534)
254,254,tensor(0.9206),tensor(0.6180),tensor(0.3534)
255,255,tensor(0.9206),tensor(0.6180),tensor(0.3534)
256,256,tensor(0.9206),tensor(0.6180),tensor(0.3534)
257,257,tensor(0.9205),tensor(0.6180),tensor(0.3534)
258,258,tensor(0.9205),tensor(0.6180),tensor(0.3534)
259,259,tensor(0.9205),tensor(0.6180),tensor(0.3534)
260,260,tensor(0.9205),tensor(0.6180),tensor(0.3534)
261,261,tensor(0.9205),tensor(0.6180),tensor(0.3534)
262,262,tensor(0.9205),tensor(0.6180),tensor(0.3534)
263,263,tensor(0.9205),tensor(0.6180),tensor(0.3534)
264,264,tensor(0.9205),tensor(0.6180),tensor(0.3534)
265,265,tensor(0.9204),tensor(0.6180),tensor(0.3534)
266,266,tensor(0.9204),tensor(0.6180),tensor(0.3534)
267,267,tensor(0.9204),tensor(0.6180),tensor(0.3534)
268,268,tensor(0.9204),tensor(0.6180),tensor(0.3534)
269,269,tensor(0.9204),tensor(0.6180),tensor(0.3534)
270,270,tensor(0.9204),tensor(0.6180),tensor(0.3534)
271,271,tensor(0.9204),tensor(0.6180),tensor(0.3534)
272,272,tensor(0.9203),tensor(0.6180),tensor(0.3534)
273,273,tensor(0.9203),tensor(0.6180),tensor(0.3534)
274,274,tensor(0.9203),tensor(0.6180),tensor(0.3534)
275,275,tensor(0.9203),tensor(0.6180),tensor(0.3534)
276,276,tensor(0.9203),tensor(0.6180),tensor(0.3534)
277,277,tensor(0.9203),tensor(0.6180),tensor(0.3534)
278,278,tensor(0.9203),tensor(0.6180),tensor(0.3534)
279,279,tensor(0.9203),tensor(0.6180),tensor(0.3534)
280,280,tensor(0.9202),tensor(0.6180),tensor(0.3534)
281,281,tensor(0.9202),tensor(0.6180),tensor(0.3534)
282,282,tensor(0.9202),tensor(0.6180),tensor(0.3534)
283,283,tensor(0.9202),tensor(0.6180),tensor(0.3534)
284,284,tensor(0.9202),tensor(0.6180),tensor(0.3534)
285,285,tensor(0.9202),tensor(0.6180),tensor(0.3534)
286,286,tensor(0.9202),tensor(0.6180),tensor(0.3534)
287,287,tensor(0.9202),tensor(0.6180),tensor(0.3534)
288,288,tensor(0.9201),tensor(0.6180),tensor(0.3534)
289,289,tensor(0.9201),tensor(0.6180),tensor(0.3534)
290,290,tensor(0.9201),tensor(0.6180),tensor(0.3534)
291,291,tensor(0.9201),tensor(0.6180),tensor(0.3534)
292,292,tensor(0.9201),tensor(0.6180),tensor(0.3534)
293,293,tensor(0.9201),tensor(0.6180),tensor(0.3534)
294,294,tensor(0.9201),tensor(0.6180),tensor(0.3534)
295,295,tensor(0.9201),tensor(0.6180),tensor(0.3534)
296,296,tensor(0.9200),tensor(0.6180),tensor(0.3534)
297,297,tensor(0.9200),tensor(0.6180),tensor(0.3534)
298,298,tensor(0.9200),tensor(0.6180),tensor(0.3534)
299,299,tensor(0.9200),tensor(0.6180),tensor(0.3534)
300,300,tensor(0.9200),tensor(0.6180),tensor(0.3534)
301,301,tensor(0.9200),tensor(0.6180),tensor(0.3534)
302,302,tensor(0.9200),tensor(0.6180),tensor(0.3534)
303,303,tensor(0.9200),tensor(0.6180),tensor(0.3534)
304,304,tensor(0.9199),tensor(0.6180),tensor(0.3534)
305,305,tensor(0.9199),tensor(0.6180),tensor(0.3534)
306,306,tensor(0.9199),tensor(0.6180),tensor(0.3534)
307,307,tensor(0.9199),tensor(0.6180),tensor(0.3534)
308,308,tensor(0.9199),tensor(0.6180),tensor(0.3534)
309,309,tensor(0.9199),tensor(0.6180),tensor(0.3534)
310,310,tensor(0.9199),tensor(0.6180),tensor(0.3534)
311,311,tensor(0.9199),tensor(0.6180),tensor(0.3534)
312,312,tensor(0.9199),tensor(0.6180),tensor(0.3534)
313,313,tensor(0.9198),tensor(0.6180),tensor(0.3534)
314,314,tensor(0.9198),tensor(0.6180),tensor(0.3534)
315,315,tensor(0.9198),tensor(0.6180),tensor(0.3534)
316,316,tensor(0.9198),tensor(0.6180),tensor(0.3534)
317,317,tensor(0.9198),tensor(0.6180),tensor(0.3534)
318,318,tensor(0.9198),tensor(0.6180),tensor(0.3534)
319,319,tensor(0.9198),tensor(0.6180),tensor(0.3534)
320,320,tensor(0.9198),tensor(0.6180),tensor(0.3534)
321,321,tensor(0.9198),tensor(0.6180),tensor(0.3534)
322,322,tensor(0.9197),tensor(0.6180),tensor(0.3534)
323,323,tensor(0.9197),tensor(0.6180),tensor(0.3534)
324,324,tensor(0.9197),tensor(0.6180),tensor(0.3534)
325,325,tensor(0.9197),tensor(0.6180),tensor(0.3534)
326,326,tensor(0.9197),tensor(0.6180),tensor(0.3534)
327,327,tensor(0.9197),tensor(0.6180),tensor(0.3534)
328,328,tensor(0.9197),tensor(0.6180),tensor(0.3534)
329,329,tensor(0.9197),tensor(0.6180),tensor(0.3534)
330,330,tensor(0.9197),tensor(0.6180),tensor(0.3534)
331,331,tensor(0.9197),tensor(0.6180),tensor(0.3534)
332,332,tensor(0.9196),tensor(0.6180),tensor(0.3534)
333,333,tensor(0.9196),tensor(0.6180),tensor(0.3534)
334,334,tensor(0.9196),tensor(0.6180),tensor(0.3534)
335,335,tensor(0.9196),tensor(0.6180),tensor(0.3534)
336,336,tensor(0.9196),tensor(0.6180),tensor(0.3534)
337,337,tensor(0.9196),tensor(0.6180),tensor(0.3534)
338,338,tensor(0.9196),tensor(0.6180),tensor(0.3534)
339,339,tensor(0.9196),tensor(0.6180),tensor(0.3534)
340,340,tensor(0.9196),tensor(0.6180),tensor(0.3534)
341,341,tensor(0.9196),tensor(0.6180),tensor(0.3535)
342,342,tensor(0.9195),tensor(0.6180),tensor(0.3535)
343,343,tensor(0.9195),tensor(0.6180),tensor(0.3535)
344,344,tensor(0.9195),tensor(0.6180),tensor(0.3535)
345,345,tensor(0.9195),tensor(0.6180),tensor(0.3535)
346,346,tensor(0.9195),tensor(0.6180),tensor(0.3535)
347,347,tensor(0.9195),tensor(0.6180),tensor(0.3535)
348,348,tensor(0.9195),tensor(0.6180),tensor(0.3535)
349,349,tensor(0.9195),tensor(0.6180),tensor(0.3535)
350,350,tensor(0.9195),tensor(0.6180),tensor(0.3535)
351,351,tensor(0.9195),tensor(0.6180),tensor(0.3535)
352,352,tensor(0.9194),tensor(0.6180),tensor(0.3535)
353,353,tensor(0.9194),tensor(0.6180),tensor(0.3535)
354,354,tensor(0.9194),tensor(0.6180),tensor(0.3535)
355,355,tensor(0.9194),tensor(0.6180),tensor(0.3535)
356,356,tensor(0.9194),tensor(0.6180),tensor(0.3535)
357,357,tensor(0.9194),tensor(0.6180),tensor(0.3535)
358,358,tensor(0.9194),tensor(0.6180),tensor(0.3535)
359,359,tensor(0.9194),tensor(0.6180),tensor(0.3535)
360,360,tensor(0.9194),tensor(0.6180),tensor(0.3535)
361,361,tensor(0.9194),tensor(0.6180),tensor(0.3535)
362,362,tensor(0.9194),tensor(0.6180),tensor(0.3535)
363,363,tensor(0.9193),tensor(0.6180),tensor(0.3535)
364,364,tensor(0.9193),tensor(0.6180),tensor(0.3535)
365,365,tensor(0.9193),tensor(0.6180),tensor(0.3535)
366,366,tensor(0.9193),tensor(0.6180),tensor(0.3535)
367,367,tensor(0.9193),tensor(0.6180),tensor(0.3535)
368,368,tensor(0.9193),tensor(0.6180),tensor(0.3535)
369,369,tensor(0.9193),tensor(0.6180),tensor(0.3535)
370,370,tensor(0.9193),tensor(0.6180),tensor(0.3535)
371,371,tensor(0.9193),tensor(0.6180),tensor(0.3535)
372,372,tensor(0.9193),tensor(0.6180),tensor(0.3535)
373,373,tensor(0.9193),tensor(0.6180),tensor(0.3535)
374,374,tensor(0.9192),tensor(0.6180),tensor(0.3535)
375,375,tensor(0.9192),tensor(0.6180),tensor(0.3535)
376,376,tensor(0.9192),tensor(0.6180),tensor(0.3535)
377,377,tensor(0.9192),tensor(0.6180),tensor(0.3535)
378,378,tensor(0.9192),tensor(0.6180),tensor(0.3535)
379,379,tensor(0.9192),tensor(0.6180),tensor(0.3535)
380,380,tensor(0.9192),tensor(0.6180),tensor(0.3535)
381,381,tensor(0.9192),tensor(0.6180),tensor(0.3535)
382,382,tensor(0.9192),tensor(0.6180),tensor(0.3535)
383,383,tensor(0.9192),tensor(0.6180),tensor(0.3535)
384,384,tensor(0.9192),tensor(0.6180),tensor(0.3535)
385,385,tensor(0.9192),tensor(0.6180),tensor(0.3535)
386,386,tensor(0.9191),tensor(0.6180),tensor(0.3535)
387,387,tensor(0.9191),tensor(0.6180),tensor(0.3535)
388,388,tensor(0.9191),tensor(0.6180),tensor(0.3535)
389,389,tensor(0.9191),tensor(0.6180),tensor(0.3535)
390,390,tensor(0.9191),tensor(0.6180),tensor(0.3535)
391,391,tensor(0.9191),tensor(0.6180),tensor(0.3535)
392,392,tensor(0.9191),tensor(0.6180),tensor(0.3535)
393,393,tensor(0.9191),tensor(0.6180),tensor(0.3535)
394,394,tensor(0.9191),tensor(0.6180),tensor(0.3535)
395,395,tensor(0.9191),tensor(0.6180),tensor(0.3535)
396,396,tensor(0.9191),tensor(0.6180),tensor(0.3535)
397,397,tensor(0.9191),tensor(0.6180),tensor(0.3535)
398,398,tensor(0.9191),tensor(0.6180),tensor(0.3535)
399,399,tensor(0.9190),tensor(0.6180),tensor(0.3535)
400,400,tensor(0.9190),tensor(0.6180),tensor(0.3535)
401,401,tensor(0.9190),tensor(0.6180),tensor(0.3535)
402,402,tensor(0.9190),tensor(0.6180),tensor(0.3535)
403,403,tensor(0.9190),tensor(0.6180),tensor(0.3535)
404,404,tensor(0.9190),tensor(0.6180),tensor(0.3535)
405,405,tensor(0.9190),tensor(0.6180),tensor(0.3535)
406,406,tensor(0.9190),tensor(0.6180),tensor(0.3535)
407,407,tensor(0.9190),tensor(0.6180),tensor(0.3535)
408,408,tensor(0.9190),tensor(0.6180),tensor(0.3535)
409,409,tensor(0.9190),tensor(0.6180),tensor(0.3535)
410,410,tensor(0.9190),tensor(0.6180),tensor(0.3535)
411,411,tensor(0.9190),tensor(0.6180),tensor(0.3535)
412,412,tensor(0.9189),tensor(0.6180),tensor(0.3535)
413,413,tensor(0.9189),tensor(0.6180),tensor(0.3535)
414,414,tensor(0.9189),tensor(0.6180),tensor(0.3535)
415,415,tensor(0.9189),tensor(0.6180),tensor(0.3535)
416,416,tensor(0.9189),tensor(0.6180),tensor(0.3535)
417,417,tensor(0.9189),tensor(0.6180),tensor(0.3535)
418,418,tensor(0.9189),tensor(0.6180),tensor(0.3535)
419,419,tensor(0.9189),tensor(0.6180),tensor(0.3535)
420,420,tensor(0.9189),tensor(0.6180),tensor(0.3535)
421,421,tensor(0.9189),tensor(0.6180),tensor(0.3535)
422,422,tensor(0.9189),tensor(0.6180),tensor(0.3535)
423,423,tensor(0.9189),tensor(0.6180),tensor(0.3535)
424,424,tensor(0.9189),tensor(0.6180),tensor(0.3535)
425,425,tensor(0.9189),tensor(0.6180),tensor(0.3535)
426,426,tensor(0.9188),tensor(0.6180),tensor(0.3535)
427,427,tensor(0.9188),tensor(0.6180),tensor(0.3535)
428,428,tensor(0.9188),tensor(0.6180),tensor(0.3535)
429,429,tensor(0.9188),tensor(0.6180),tensor(0.3535)
430,430,tensor(0.9188),tensor(0.6180),tensor(0.3535)
431,431,tensor(0.9188),tensor(0.6180),tensor(0.3535)
432,432,tensor(0.9188),tensor(0.6180),tensor(0.3535)
433,433,tensor(0.9188),tensor(0.6180),tensor(0.3535)
434,434,tensor(0.9188),tensor(0.6180),tensor(0.3535)
435,435,tensor(0.9188),tensor(0.6180),tensor(0.3535)
