,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.6623),tensor(1.0680),tensor(1.5534)
66,66,tensor(1.6612),tensor(1.0675),tensor(1.5529)
67,67,tensor(1.6601),tensor(1.0670),tensor(1.5524)
68,68,tensor(1.6591),tensor(1.0665),tensor(1.5519)
69,69,tensor(1.6580),tensor(1.0660),tensor(1.5514)
70,70,tensor(1.6569),tensor(1.0655),tensor(1.5509)
71,71,tensor(1.6558),tensor(1.0650),tensor(1.5504)
72,72,tensor(1.6548),tensor(1.0646),tensor(1.5499)
73,73,tensor(1.6537),tensor(1.0641),tensor(1.5494)
74,74,tensor(1.6526),tensor(1.0636),tensor(1.5489)
75,75,tensor(1.6515),tensor(1.0631),tensor(1.5484)
76,76,tensor(1.6505),tensor(1.0626),tensor(1.5479)
77,77,tensor(1.6494),tensor(1.0621),tensor(1.5474)
78,78,tensor(1.6483),tensor(1.0616),tensor(1.5469)
79,79,tensor(1.6472),tensor(1.0611),tensor(1.5465)
80,80,tensor(1.6462),tensor(1.0606),tensor(1.5460)
81,81,tensor(1.6451),tensor(1.0601),tensor(1.5455)
82,82,tensor(1.6440),tensor(1.0596),tensor(1.5450)
83,83,tensor(1.6430),tensor(1.0591),tensor(1.5445)
84,84,tensor(1.6419),tensor(1.0586),tensor(1.5440)
85,85,tensor(1.6408),tensor(1.0581),tensor(1.5435)
86,86,tensor(1.6397),tensor(1.0576),tensor(1.5430)
87,87,tensor(1.6387),tensor(1.0572),tensor(1.5425)
88,88,tensor(1.6376),tensor(1.0567),tensor(1.5420)
89,89,tensor(1.6365),tensor(1.0562),tensor(1.5415)
90,90,tensor(1.6354),tensor(1.0557),tensor(1.5410)
91,91,tensor(1.6344),tensor(1.0552),tensor(1.5405)
92,92,tensor(1.6333),tensor(1.0547),tensor(1.5400)
93,93,tensor(1.6322),tensor(1.0542),tensor(1.5395)
94,94,tensor(1.6312),tensor(1.0537),tensor(1.5390)
95,95,tensor(1.6301),tensor(1.0532),tensor(1.5385)
96,96,tensor(1.6290),tensor(1.0527),tensor(1.5380)
97,97,tensor(1.6279),tensor(1.0522),tensor(1.5375)
98,98,tensor(1.6269),tensor(1.0517),tensor(1.5370)
99,99,tensor(1.6258),tensor(1.0512),tensor(1.5365)
100,100,tensor(1.6247),tensor(1.0507),tensor(1.5360)
101,101,tensor(1.6237),tensor(1.0502),tensor(1.5355)
102,102,tensor(1.6226),tensor(1.0497),tensor(1.5350)
103,103,tensor(1.6215),tensor(1.0492),tensor(1.5345)
104,104,tensor(1.6204),tensor(1.0487),tensor(1.5340)
105,105,tensor(1.6194),tensor(1.0482),tensor(1.5335)
106,106,tensor(1.6183),tensor(1.0477),tensor(1.5330)
107,107,tensor(1.6172),tensor(1.0472),tensor(1.5325)
108,108,tensor(1.6162),tensor(1.0467),tensor(1.5320)
109,109,tensor(1.6151),tensor(1.0462),tensor(1.5315)
110,110,tensor(1.6140),tensor(1.0457),tensor(1.5310)
111,111,tensor(1.6129),tensor(1.0452),tensor(1.5305)
112,112,tensor(1.6119),tensor(1.0447),tensor(1.5300)
113,113,tensor(1.6108),tensor(1.0442),tensor(1.5295)
114,114,tensor(1.6097),tensor(1.0437),tensor(1.5290)
115,115,tensor(1.6087),tensor(1.0432),tensor(1.5285)
116,116,tensor(1.6076),tensor(1.0427),tensor(1.5280)
117,117,tensor(1.6065),tensor(1.0422),tensor(1.5275)
118,118,tensor(1.6055),tensor(1.0417),tensor(1.5270)
119,119,tensor(1.6044),tensor(1.0412),tensor(1.5265)
120,120,tensor(1.6033),tensor(1.0407),tensor(1.5260)
121,121,tensor(1.6022),tensor(1.0402),tensor(1.5254)
122,122,tensor(1.6012),tensor(1.0397),tensor(1.5249)
123,123,tensor(1.6001),tensor(1.0392),tensor(1.5244)
124,124,tensor(1.5990),tensor(1.0387),tensor(1.5239)
125,125,tensor(1.5980),tensor(1.0382),tensor(1.5234)
126,126,tensor(1.5969),tensor(1.0377),tensor(1.5229)
127,127,tensor(1.5958),tensor(1.0372),tensor(1.5224)
128,128,tensor(1.5948),tensor(1.0367),tensor(1.5219)
129,129,tensor(1.5937),tensor(1.0361),tensor(1.5214)
130,130,tensor(1.5926),tensor(1.0356),tensor(1.5209)
131,131,tensor(1.5916),tensor(1.0351),tensor(1.5204)
132,132,tensor(1.5905),tensor(1.0346),tensor(1.5199)
133,133,tensor(1.5894),tensor(1.0341),tensor(1.5194)
134,134,tensor(1.5884),tensor(1.0336),tensor(1.5189)
135,135,tensor(1.5873),tensor(1.0331),tensor(1.5184)
136,136,tensor(1.5862),tensor(1.0326),tensor(1.5179)
137,137,tensor(1.5851),tensor(1.0321),tensor(1.5173)
138,138,tensor(1.5841),tensor(1.0316),tensor(1.5168)
139,139,tensor(1.5830),tensor(1.0311),tensor(1.5163)
140,140,tensor(1.5819),tensor(1.0306),tensor(1.5158)
141,141,tensor(1.5809),tensor(1.0301),tensor(1.5153)
142,142,tensor(1.5798),tensor(1.0296),tensor(1.5148)
143,143,tensor(1.5787),tensor(1.0291),tensor(1.5143)
144,144,tensor(1.5777),tensor(1.0286),tensor(1.5138)
145,145,tensor(1.5766),tensor(1.0280),tensor(1.5133)
146,146,tensor(1.5755),tensor(1.0275),tensor(1.5128)
147,147,tensor(1.5745),tensor(1.0270),tensor(1.5123)
148,148,tensor(1.5734),tensor(1.0265),tensor(1.5118)
149,149,tensor(1.5723),tensor(1.0260),tensor(1.5112)
150,150,tensor(1.5713),tensor(1.0255),tensor(1.5107)
151,151,tensor(1.5702),tensor(1.0250),tensor(1.5102)
152,152,tensor(1.5692),tensor(1.0245),tensor(1.5097)
153,153,tensor(1.5681),tensor(1.0240),tensor(1.5092)
154,154,tensor(1.5670),tensor(1.0235),tensor(1.5087)
155,155,tensor(1.5660),tensor(1.0230),tensor(1.5082)
156,156,tensor(1.5649),tensor(1.0225),tensor(1.5077)
157,157,tensor(1.5638),tensor(1.0219),tensor(1.5072)
158,158,tensor(1.5628),tensor(1.0214),tensor(1.5066)
159,159,tensor(1.5617),tensor(1.0209),tensor(1.5061)
160,160,tensor(1.5606),tensor(1.0204),tensor(1.5056)
161,161,tensor(1.5596),tensor(1.0199),tensor(1.5051)
162,162,tensor(1.5585),tensor(1.0194),tensor(1.5046)
163,163,tensor(1.5574),tensor(1.0189),tensor(1.5041)
164,164,tensor(1.5564),tensor(1.0184),tensor(1.5036)
165,165,tensor(1.5553),tensor(1.0179),tensor(1.5031)
166,166,tensor(1.5543),tensor(1.0173),tensor(1.5025)
167,167,tensor(1.5532),tensor(1.0168),tensor(1.5020)
168,168,tensor(1.5521),tensor(1.0163),tensor(1.5015)
169,169,tensor(1.5511),tensor(1.0158),tensor(1.5010)
170,170,tensor(1.5500),tensor(1.0153),tensor(1.5005)
171,171,tensor(1.5489),tensor(1.0148),tensor(1.5000)
172,172,tensor(1.5479),tensor(1.0143),tensor(1.4995)
173,173,tensor(1.5468),tensor(1.0138),tensor(1.4989)
174,174,tensor(1.5458),tensor(1.0132),tensor(1.4984)
175,175,tensor(1.5447),tensor(1.0127),tensor(1.4979)
176,176,tensor(1.5436),tensor(1.0122),tensor(1.4974)
177,177,tensor(1.5426),tensor(1.0117),tensor(1.4969)
178,178,tensor(1.5415),tensor(1.0112),tensor(1.4964)
179,179,tensor(1.5405),tensor(1.0107),tensor(1.4958)
180,180,tensor(1.5394),tensor(1.0102),tensor(1.4953)
181,181,tensor(1.5383),tensor(1.0096),tensor(1.4948)
182,182,tensor(1.5373),tensor(1.0091),tensor(1.4943)
183,183,tensor(1.5362),tensor(1.0086),tensor(1.4938)
184,184,tensor(1.5352),tensor(1.0081),tensor(1.4933)
185,185,tensor(1.5341),tensor(1.0076),tensor(1.4927)
186,186,tensor(1.5330),tensor(1.0071),tensor(1.4922)
187,187,tensor(1.5320),tensor(1.0066),tensor(1.4917)
188,188,tensor(1.5309),tensor(1.0060),tensor(1.4912)
189,189,tensor(1.5299),tensor(1.0055),tensor(1.4907)
190,190,tensor(1.5288),tensor(1.0050),tensor(1.4902)
191,191,tensor(1.5277),tensor(1.0045),tensor(1.4896)
192,192,tensor(1.5267),tensor(1.0040),tensor(1.4891)
193,193,tensor(1.5256),tensor(1.0035),tensor(1.4886)
194,194,tensor(1.5246),tensor(1.0029),tensor(1.4881)
195,195,tensor(1.5235),tensor(1.0024),tensor(1.4876)
196,196,tensor(1.5225),tensor(1.0019),tensor(1.4871)
197,197,tensor(1.5214),tensor(1.0014),tensor(1.4865)
198,198,tensor(1.5203),tensor(1.0009),tensor(1.4860)
199,199,tensor(1.5193),tensor(1.0003),tensor(1.4855)
200,200,tensor(1.5182),tensor(0.9998),tensor(1.4850)
201,201,tensor(1.5172),tensor(0.9993),tensor(1.4845)
202,202,tensor(1.5161),tensor(0.9988),tensor(1.4839)
203,203,tensor(1.5151),tensor(0.9983),tensor(1.4834)
204,204,tensor(1.5140),tensor(0.9978),tensor(1.4829)
205,205,tensor(1.5130),tensor(0.9972),tensor(1.4824)
206,206,tensor(1.5119),tensor(0.9967),tensor(1.4819)
207,207,tensor(1.5108),tensor(0.9962),tensor(1.4813)
208,208,tensor(1.5098),tensor(0.9957),tensor(1.4808)
209,209,tensor(1.5087),tensor(0.9952),tensor(1.4803)
210,210,tensor(1.5077),tensor(0.9946),tensor(1.4798)
211,211,tensor(1.5066),tensor(0.9941),tensor(1.4792)
212,212,tensor(1.5056),tensor(0.9936),tensor(1.4787)
213,213,tensor(1.5045),tensor(0.9931),tensor(1.4782)
214,214,tensor(1.5035),tensor(0.9926),tensor(1.4777)
215,215,tensor(1.5024),tensor(0.9920),tensor(1.4772)
216,216,tensor(1.5014),tensor(0.9915),tensor(1.4766)
217,217,tensor(1.5003),tensor(0.9910),tensor(1.4761)
218,218,tensor(1.4993),tensor(0.9905),tensor(1.4756)
219,219,tensor(1.4982),tensor(0.9900),tensor(1.4751)
220,220,tensor(1.4972),tensor(0.9894),tensor(1.4745)
221,221,tensor(1.4961),tensor(0.9889),tensor(1.4740)
222,222,tensor(1.4951),tensor(0.9884),tensor(1.4735)
223,223,tensor(1.4940),tensor(0.9879),tensor(1.4730)
224,224,tensor(1.4930),tensor(0.9873),tensor(1.4725)
225,225,tensor(1.4919),tensor(0.9868),tensor(1.4719)
226,226,tensor(1.4909),tensor(0.9863),tensor(1.4714)
227,227,tensor(1.4898),tensor(0.9858),tensor(1.4709)
228,228,tensor(1.4888),tensor(0.9853),tensor(1.4704)
229,229,tensor(1.4877),tensor(0.9847),tensor(1.4698)
230,230,tensor(1.4867),tensor(0.9842),tensor(1.4693)
231,231,tensor(1.4856),tensor(0.9837),tensor(1.4688)
232,232,tensor(1.4846),tensor(0.9832),tensor(1.4683)
233,233,tensor(1.4835),tensor(0.9826),tensor(1.4677)
234,234,tensor(1.4825),tensor(0.9821),tensor(1.4672)
235,235,tensor(1.4814),tensor(0.9816),tensor(1.4667)
236,236,tensor(1.4804),tensor(0.9811),tensor(1.4662)
237,237,tensor(1.4793),tensor(0.9805),tensor(1.4656)
238,238,tensor(1.4783),tensor(0.9800),tensor(1.4651)
239,239,tensor(1.4772),tensor(0.9795),tensor(1.4646)
240,240,tensor(1.4762),tensor(0.9790),tensor(1.4641)
241,241,tensor(1.4751),tensor(0.9784),tensor(1.4635)
242,242,tensor(1.4741),tensor(0.9779),tensor(1.4630)
243,243,tensor(1.4730),tensor(0.9774),tensor(1.4625)
244,244,tensor(1.4720),tensor(0.9769),tensor(1.4619)
245,245,tensor(1.4710),tensor(0.9763),tensor(1.4614)
246,246,tensor(1.4699),tensor(0.9758),tensor(1.4609)
247,247,tensor(1.4689),tensor(0.9753),tensor(1.4604)
248,248,tensor(1.4678),tensor(0.9748),tensor(1.4598)
249,249,tensor(1.4668),tensor(0.9742),tensor(1.4593)
250,250,tensor(1.4657),tensor(0.9737),tensor(1.4588)
251,251,tensor(1.4647),tensor(0.9732),tensor(1.4583)
252,252,tensor(1.4637),tensor(0.9727),tensor(1.4577)
253,253,tensor(1.4626),tensor(0.9721),tensor(1.4572)
254,254,tensor(1.4616),tensor(0.9716),tensor(1.4567)
255,255,tensor(1.4605),tensor(0.9711),tensor(1.4561)
256,256,tensor(1.4595),tensor(0.9705),tensor(1.4556)
257,257,tensor(1.4584),tensor(0.9700),tensor(1.4551)
258,258,tensor(1.4574),tensor(0.9695),tensor(1.4546)
259,259,tensor(1.4564),tensor(0.9690),tensor(1.4540)
260,260,tensor(1.4553),tensor(0.9688),tensor(1.4535)
261,261,tensor(1.4543),tensor(0.9686),tensor(1.4530)
262,262,tensor(1.4532),tensor(0.9684),tensor(1.4524)
263,263,tensor(1.4522),tensor(0.9683),tensor(1.4519)
264,264,tensor(1.4512),tensor(0.9681),tensor(1.4514)
265,265,tensor(1.4501),tensor(0.9679),tensor(1.4508)
266,266,tensor(1.4491),tensor(0.9677),tensor(1.4503)
267,267,tensor(1.4481),tensor(0.9676),tensor(1.4498)
268,268,tensor(1.4470),tensor(0.9674),tensor(1.4493)
269,269,tensor(1.4460),tensor(0.9672),tensor(1.4487)
270,270,tensor(1.4449),tensor(0.9670),tensor(1.4482)
271,271,tensor(1.4439),tensor(0.9669),tensor(1.4477)
272,272,tensor(1.4429),tensor(0.9667),tensor(1.4471)
273,273,tensor(1.4418),tensor(0.9665),tensor(1.4466)
274,274,tensor(1.4408),tensor(0.9663),tensor(1.4461)
275,275,tensor(1.4398),tensor(0.9661),tensor(1.4455)
276,276,tensor(1.4387),tensor(0.9660),tensor(1.4450)
277,277,tensor(1.4377),tensor(0.9658),tensor(1.4445)
278,278,tensor(1.4367),tensor(0.9656),tensor(1.4439)
279,279,tensor(1.4356),tensor(0.9654),tensor(1.4434)
280,280,tensor(1.4346),tensor(0.9653),tensor(1.4429)
281,281,tensor(1.4336),tensor(0.9651),tensor(1.4423)
282,282,tensor(1.4325),tensor(0.9649),tensor(1.4418)
283,283,tensor(1.4315),tensor(0.9647),tensor(1.4413)
284,284,tensor(1.4305),tensor(0.9645),tensor(1.4408)
285,285,tensor(1.4294),tensor(0.9644),tensor(1.4402)
286,286,tensor(1.4284),tensor(0.9642),tensor(1.4397)
287,287,tensor(1.4274),tensor(0.9640),tensor(1.4392)
288,288,tensor(1.4263),tensor(0.9638),tensor(1.4386)
289,289,tensor(1.4253),tensor(0.9637),tensor(1.4381)
290,290,tensor(1.4243),tensor(0.9635),tensor(1.4376)
291,291,tensor(1.4232),tensor(0.9633),tensor(1.4370)
292,292,tensor(1.4222),tensor(0.9631),tensor(1.4365)
293,293,tensor(1.4212),tensor(0.9630),tensor(1.4360)
294,294,tensor(1.4202),tensor(0.9628),tensor(1.4354)
295,295,tensor(1.4191),tensor(0.9626),tensor(1.4349)
296,296,tensor(1.4181),tensor(0.9624),tensor(1.4343)
297,297,tensor(1.4171),tensor(0.9622),tensor(1.4338)
298,298,tensor(1.4160),tensor(0.9621),tensor(1.4333)
299,299,tensor(1.4150),tensor(0.9619),tensor(1.4327)
300,300,tensor(1.4140),tensor(0.9617),tensor(1.4322)
301,301,tensor(1.4130),tensor(0.9615),tensor(1.4317)
302,302,tensor(1.4119),tensor(0.9613),tensor(1.4311)
303,303,tensor(1.4109),tensor(0.9612),tensor(1.4306)
304,304,tensor(1.4099),tensor(0.9610),tensor(1.4301)
305,305,tensor(1.4089),tensor(0.9608),tensor(1.4295)
306,306,tensor(1.4078),tensor(0.9606),tensor(1.4290)
307,307,tensor(1.4068),tensor(0.9605),tensor(1.4285)
308,308,tensor(1.4058),tensor(0.9603),tensor(1.4279)
309,309,tensor(1.4048),tensor(0.9601),tensor(1.4274)
310,310,tensor(1.4037),tensor(0.9599),tensor(1.4269)
311,311,tensor(1.4027),tensor(0.9597),tensor(1.4263)
312,312,tensor(1.4017),tensor(0.9596),tensor(1.4258)
313,313,tensor(1.4007),tensor(0.9594),tensor(1.4252)
314,314,tensor(1.3997),tensor(0.9592),tensor(1.4247)
315,315,tensor(1.3986),tensor(0.9590),tensor(1.4242)
316,316,tensor(1.3976),tensor(0.9589),tensor(1.4236)
317,317,tensor(1.3966),tensor(0.9587),tensor(1.4231)
318,318,tensor(1.3956),tensor(0.9585),tensor(1.4226)
319,319,tensor(1.3946),tensor(0.9583),tensor(1.4220)
320,320,tensor(1.3935),tensor(0.9581),tensor(1.4215)
321,321,tensor(1.3925),tensor(0.9580),tensor(1.4210)
322,322,tensor(1.3915),tensor(0.9578),tensor(1.4204)
323,323,tensor(1.3905),tensor(0.9576),tensor(1.4199)
324,324,tensor(1.3895),tensor(0.9574),tensor(1.4193)
325,325,tensor(1.3885),tensor(0.9572),tensor(1.4188)
326,326,tensor(1.3874),tensor(0.9571),tensor(1.4183)
327,327,tensor(1.3864),tensor(0.9569),tensor(1.4177)
328,328,tensor(1.3854),tensor(0.9567),tensor(1.4172)
329,329,tensor(1.3844),tensor(0.9565),tensor(1.4167)
330,330,tensor(1.3834),tensor(0.9563),tensor(1.4161)
331,331,tensor(1.3824),tensor(0.9562),tensor(1.4156)
332,332,tensor(1.3813),tensor(0.9560),tensor(1.4150)
333,333,tensor(1.3803),tensor(0.9558),tensor(1.4145)
334,334,tensor(1.3793),tensor(0.9556),tensor(1.4140)
335,335,tensor(1.3783),tensor(0.9554),tensor(1.4134)
336,336,tensor(1.3773),tensor(0.9553),tensor(1.4129)
337,337,tensor(1.3763),tensor(0.9551),tensor(1.4123)
338,338,tensor(1.3753),tensor(0.9549),tensor(1.4118)
339,339,tensor(1.3743),tensor(0.9547),tensor(1.4113)
340,340,tensor(1.3732),tensor(0.9545),tensor(1.4107)
341,341,tensor(1.3722),tensor(0.9544),tensor(1.4102)
342,342,tensor(1.3712),tensor(0.9542),tensor(1.4096)
343,343,tensor(1.3702),tensor(0.9540),tensor(1.4091)
344,344,tensor(1.3692),tensor(0.9538),tensor(1.4086)
345,345,tensor(1.3682),tensor(0.9536),tensor(1.4080)
346,346,tensor(1.3672),tensor(0.9535),tensor(1.4075)
347,347,tensor(1.3662),tensor(0.9533),tensor(1.4069)
348,348,tensor(1.3652),tensor(0.9531),tensor(1.4064)
349,349,tensor(1.3642),tensor(0.9529),tensor(1.4059)
350,350,tensor(1.3632),tensor(0.9527),tensor(1.4053)
351,351,tensor(1.3622),tensor(0.9526),tensor(1.4048)
352,352,tensor(1.3611),tensor(0.9524),tensor(1.4042)
353,353,tensor(1.3601),tensor(0.9522),tensor(1.4037)
354,354,tensor(1.3591),tensor(0.9520),tensor(1.4032)
355,355,tensor(1.3581),tensor(0.9518),tensor(1.4026)
356,356,tensor(1.3571),tensor(0.9517),tensor(1.4021)
357,357,tensor(1.3561),tensor(0.9515),tensor(1.4015)
358,358,tensor(1.3551),tensor(0.9513),tensor(1.4010)
359,359,tensor(1.3541),tensor(0.9511),tensor(1.4005)
360,360,tensor(1.3531),tensor(0.9509),tensor(1.3999)
361,361,tensor(1.3521),tensor(0.9508),tensor(1.3994)
362,362,tensor(1.3511),tensor(0.9506),tensor(1.3988)
363,363,tensor(1.3501),tensor(0.9504),tensor(1.3983)
364,364,tensor(1.3491),tensor(0.9502),tensor(1.3978)
365,365,tensor(1.3481),tensor(0.9500),tensor(1.3972)
366,366,tensor(1.3471),tensor(0.9499),tensor(1.3967)
367,367,tensor(1.3461),tensor(0.9497),tensor(1.3961)
368,368,tensor(1.3451),tensor(0.9495),tensor(1.3956)
369,369,tensor(1.3441),tensor(0.9493),tensor(1.3950)
370,370,tensor(1.3431),tensor(0.9491),tensor(1.3945)
371,371,tensor(1.3421),tensor(0.9490),tensor(1.3940)
372,372,tensor(1.3411),tensor(0.9488),tensor(1.3934)
373,373,tensor(1.3401),tensor(0.9486),tensor(1.3929)
374,374,tensor(1.3391),tensor(0.9484),tensor(1.3923)
375,375,tensor(1.3381),tensor(0.9482),tensor(1.3918)
376,376,tensor(1.3371),tensor(0.9481),tensor(1.3912)
377,377,tensor(1.3361),tensor(0.9479),tensor(1.3907)
378,378,tensor(1.3352),tensor(0.9477),tensor(1.3902)
379,379,tensor(1.3342),tensor(0.9475),tensor(1.3896)
380,380,tensor(1.3332),tensor(0.9473),tensor(1.3891)
381,381,tensor(1.3322),tensor(0.9472),tensor(1.3885)
382,382,tensor(1.3312),tensor(0.9470),tensor(1.3880)
383,383,tensor(1.3302),tensor(0.9468),tensor(1.3874)
384,384,tensor(1.3292),tensor(0.9466),tensor(1.3869)
385,385,tensor(1.3282),tensor(0.9464),tensor(1.3864)
386,386,tensor(1.3272),tensor(0.9462),tensor(1.3858)
387,387,tensor(1.3262),tensor(0.9461),tensor(1.3853)
388,388,tensor(1.3252),tensor(0.9459),tensor(1.3847)
389,389,tensor(1.3243),tensor(0.9457),tensor(1.3842)
390,390,tensor(1.3233),tensor(0.9455),tensor(1.3836)
391,391,tensor(1.3223),tensor(0.9453),tensor(1.3831)
392,392,tensor(1.3213),tensor(0.9452),tensor(1.3826)
393,393,tensor(1.3203),tensor(0.9450),tensor(1.3820)
394,394,tensor(1.3193),tensor(0.9448),tensor(1.3815)
395,395,tensor(1.3183),tensor(0.9446),tensor(1.3809)
396,396,tensor(1.3173),tensor(0.9444),tensor(1.3804)
397,397,tensor(1.3164),tensor(0.9443),tensor(1.3798)
398,398,tensor(1.3154),tensor(0.9441),tensor(1.3793)
399,399,tensor(1.3144),tensor(0.9439),tensor(1.3787)
400,400,tensor(1.3134),tensor(0.9437),tensor(1.3782)
401,401,tensor(1.3124),tensor(0.9435),tensor(1.3777)
402,402,tensor(1.3114),tensor(0.9433),tensor(1.3771)
403,403,tensor(1.3105),tensor(0.9432),tensor(1.3766)
404,404,tensor(1.3095),tensor(0.9430),tensor(1.3760)
405,405,tensor(1.3085),tensor(0.9428),tensor(1.3755)
406,406,tensor(1.3075),tensor(0.9426),tensor(1.3749)
407,407,tensor(1.3065),tensor(0.9424),tensor(1.3744)
408,408,tensor(1.3056),tensor(0.9423),tensor(1.3738)
409,409,tensor(1.3046),tensor(0.9421),tensor(1.3733)
410,410,tensor(1.3036),tensor(0.9419),tensor(1.3727)
411,411,tensor(1.3026),tensor(0.9417),tensor(1.3722)
412,412,tensor(1.3016),tensor(0.9415),tensor(1.3717)
413,413,tensor(1.3007),tensor(0.9413),tensor(1.3711)
414,414,tensor(1.2997),tensor(0.9412),tensor(1.3706)
415,415,tensor(1.2987),tensor(0.9410),tensor(1.3700)
416,416,tensor(1.2977),tensor(0.9408),tensor(1.3695)
417,417,tensor(1.2968),tensor(0.9406),tensor(1.3689)
418,418,tensor(1.2958),tensor(0.9404),tensor(1.3684)
419,419,tensor(1.2948),tensor(0.9403),tensor(1.3678)
420,420,tensor(1.2938),tensor(0.9401),tensor(1.3673)
421,421,tensor(1.2929),tensor(0.9399),tensor(1.3667)
422,422,tensor(1.2919),tensor(0.9397),tensor(1.3662)
423,423,tensor(1.2909),tensor(0.9395),tensor(1.3657)
424,424,tensor(1.2900),tensor(0.9393),tensor(1.3651)
425,425,tensor(1.2890),tensor(0.9392),tensor(1.3646)
426,426,tensor(1.2880),tensor(0.9390),tensor(1.3640)
427,427,tensor(1.2871),tensor(0.9388),tensor(1.3635)
428,428,tensor(1.2861),tensor(0.9386),tensor(1.3629)
429,429,tensor(1.2851),tensor(0.9384),tensor(1.3624)
430,430,tensor(1.2841),tensor(0.9382),tensor(1.3618)
431,431,tensor(1.2832),tensor(0.9381),tensor(1.3613)
432,432,tensor(1.2822),tensor(0.9379),tensor(1.3607)
433,433,tensor(1.2812),tensor(0.9377),tensor(1.3602)
434,434,tensor(1.2803),tensor(0.9375),tensor(1.3596)
435,435,tensor(1.2793),tensor(0.9373),tensor(1.3591)
