,epoch,train_loss,train_mae,val_mae
120,120,tensor(2.8388),tensor(1.3532),tensor(0.6829)
121,121,tensor(2.8372),tensor(1.3526),tensor(0.6829)
122,122,tensor(2.8355),tensor(1.3520),tensor(0.6829)
123,123,tensor(2.8338),tensor(1.3514),tensor(0.6829)
124,124,tensor(2.8322),tensor(1.3509),tensor(0.6829)
125,125,tensor(2.8305),tensor(1.3503),tensor(0.6829)
126,126,tensor(2.8288),tensor(1.3497),tensor(0.6829)
127,127,tensor(2.8272),tensor(1.3491),tensor(0.6829)
128,128,tensor(2.8255),tensor(1.3485),tensor(0.6829)
129,129,tensor(2.8238),tensor(1.3479),tensor(0.6829)
130,130,tensor(2.8222),tensor(1.3474),tensor(0.6829)
131,131,tensor(2.8205),tensor(1.3468),tensor(0.6829)
132,132,tensor(2.8189),tensor(1.3462),tensor(0.6829)
133,133,tensor(2.8172),tensor(1.3456),tensor(0.6829)
134,134,tensor(2.8156),tensor(1.3450),tensor(0.6829)
135,135,tensor(2.8139),tensor(1.3444),tensor(0.6829)
136,136,tensor(2.8123),tensor(1.3439),tensor(0.6829)
137,137,tensor(2.8106),tensor(1.3433),tensor(0.6829)
138,138,tensor(2.8090),tensor(1.3427),tensor(0.6829)
139,139,tensor(2.8073),tensor(1.3421),tensor(0.6829)
140,140,tensor(2.8057),tensor(1.3415),tensor(0.6829)
141,141,tensor(2.8040),tensor(1.3409),tensor(0.6829)
142,142,tensor(2.8024),tensor(1.3403),tensor(0.6829)
143,143,tensor(2.8007),tensor(1.3398),tensor(0.6829)
144,144,tensor(2.7991),tensor(1.3392),tensor(0.6828)
145,145,tensor(2.7974),tensor(1.3386),tensor(0.6828)
146,146,tensor(2.7958),tensor(1.3380),tensor(0.6828)
147,147,tensor(2.7941),tensor(1.3374),tensor(0.6828)
148,148,tensor(2.7925),tensor(1.3368),tensor(0.6828)
149,149,tensor(2.7908),tensor(1.3362),tensor(0.6828)
150,150,tensor(2.7892),tensor(1.3357),tensor(0.6828)
151,151,tensor(2.7875),tensor(1.3351),tensor(0.6828)
152,152,tensor(2.7859),tensor(1.3345),tensor(0.6828)
153,153,tensor(2.7843),tensor(1.3339),tensor(0.6828)
154,154,tensor(2.7826),tensor(1.3333),tensor(0.6828)
155,155,tensor(2.7810),tensor(1.3327),tensor(0.6828)
156,156,tensor(2.7793),tensor(1.3321),tensor(0.6828)
157,157,tensor(2.7777),tensor(1.3316),tensor(0.6828)
158,158,tensor(2.7761),tensor(1.3310),tensor(0.6828)
159,159,tensor(2.7744),tensor(1.3304),tensor(0.6828)
160,160,tensor(2.7728),tensor(1.3298),tensor(0.6828)
161,161,tensor(2.7711),tensor(1.3292),tensor(0.6828)
162,162,tensor(2.7695),tensor(1.3286),tensor(0.6828)
163,163,tensor(2.7679),tensor(1.3280),tensor(0.6828)
164,164,tensor(2.7662),tensor(1.3274),tensor(0.6828)
165,165,tensor(2.7646),tensor(1.3268),tensor(0.6828)
166,166,tensor(2.7629),tensor(1.3263),tensor(0.6828)
167,167,tensor(2.7613),tensor(1.3257),tensor(0.6828)
168,168,tensor(2.7597),tensor(1.3251),tensor(0.6828)
169,169,tensor(2.7580),tensor(1.3245),tensor(0.6827)
170,170,tensor(2.7564),tensor(1.3239),tensor(0.6827)
171,171,tensor(2.7547),tensor(1.3233),tensor(0.6827)
172,172,tensor(2.7531),tensor(1.3227),tensor(0.6827)
173,173,tensor(2.7515),tensor(1.3221),tensor(0.6827)
174,174,tensor(2.7498),tensor(1.3215),tensor(0.6827)
175,175,tensor(2.7482),tensor(1.3209),tensor(0.6827)
176,176,tensor(2.7465),tensor(1.3203),tensor(0.6827)
177,177,tensor(2.7449),tensor(1.3197),tensor(0.6827)
178,178,tensor(2.7433),tensor(1.3191),tensor(0.6827)
179,179,tensor(2.7416),tensor(1.3186),tensor(0.6827)
180,180,tensor(2.7400),tensor(1.3180),tensor(0.6827)
181,181,tensor(2.7383),tensor(1.3174),tensor(0.6827)
182,182,tensor(2.7367),tensor(1.3168),tensor(0.6827)
183,183,tensor(2.7351),tensor(1.3162),tensor(0.6827)
184,184,tensor(2.7334),tensor(1.3156),tensor(0.6827)
185,185,tensor(2.7318),tensor(1.3150),tensor(0.6827)
186,186,tensor(2.7302),tensor(1.3144),tensor(0.6827)
187,187,tensor(2.7285),tensor(1.3138),tensor(0.6827)
188,188,tensor(2.7269),tensor(1.3132),tensor(0.6827)
189,189,tensor(2.7252),tensor(1.3126),tensor(0.6827)
190,190,tensor(2.7236),tensor(1.3120),tensor(0.6827)
191,191,tensor(2.7219),tensor(1.3114),tensor(0.6827)
192,192,tensor(2.7203),tensor(1.3108),tensor(0.6827)
193,193,tensor(2.7187),tensor(1.3102),tensor(0.6826)
194,194,tensor(2.7170),tensor(1.3096),tensor(0.6826)
195,195,tensor(2.7154),tensor(1.3090),tensor(0.6826)
196,196,tensor(2.7137),tensor(1.3084),tensor(0.6826)
197,197,tensor(2.7121),tensor(1.3078),tensor(0.6826)
198,198,tensor(2.7104),tensor(1.3072),tensor(0.6826)
199,199,tensor(2.7088),tensor(1.3066),tensor(0.6826)
200,200,tensor(2.7072),tensor(1.3060),tensor(0.6826)
201,201,tensor(2.7055),tensor(1.3054),tensor(0.6826)
202,202,tensor(2.7039),tensor(1.3048),tensor(0.6826)
203,203,tensor(2.7022),tensor(1.3042),tensor(0.6826)
204,204,tensor(2.7006),tensor(1.3035),tensor(0.6826)
205,205,tensor(2.6989),tensor(1.3029),tensor(0.6826)
206,206,tensor(2.6973),tensor(1.3023),tensor(0.6826)
207,207,tensor(2.6956),tensor(1.3017),tensor(0.6826)
208,208,tensor(2.6940),tensor(1.3011),tensor(0.6826)
209,209,tensor(2.6923),tensor(1.3005),tensor(0.6826)
210,210,tensor(2.6907),tensor(1.2999),tensor(0.6826)
211,211,tensor(2.6890),tensor(1.2993),tensor(0.6826)
212,212,tensor(2.6874),tensor(1.2987),tensor(0.6826)
213,213,tensor(2.6857),tensor(1.2981),tensor(0.6826)
214,214,tensor(2.6841),tensor(1.2975),tensor(0.6826)
215,215,tensor(2.6824),tensor(1.2968),tensor(0.6826)
216,216,tensor(2.6808),tensor(1.2962),tensor(0.6826)
217,217,tensor(2.6791),tensor(1.2956),tensor(0.6825)
218,218,tensor(2.6775),tensor(1.2950),tensor(0.6825)
219,219,tensor(2.6758),tensor(1.2944),tensor(0.6825)
220,220,tensor(2.6742),tensor(1.2938),tensor(0.6825)
221,221,tensor(2.6725),tensor(1.2932),tensor(0.6825)
222,222,tensor(2.6709),tensor(1.2925),tensor(0.6825)
223,223,tensor(2.6692),tensor(1.2919),tensor(0.6825)
224,224,tensor(2.6676),tensor(1.2913),tensor(0.6825)
225,225,tensor(2.6659),tensor(1.2907),tensor(0.6825)
226,226,tensor(2.6642),tensor(1.2901),tensor(0.6825)
227,227,tensor(2.6626),tensor(1.2895),tensor(0.6825)
228,228,tensor(2.6609),tensor(1.2888),tensor(0.6825)
229,229,tensor(2.6593),tensor(1.2882),tensor(0.6825)
230,230,tensor(2.6576),tensor(1.2876),tensor(0.6825)
231,231,tensor(2.6559),tensor(1.2870),tensor(0.6825)
232,232,tensor(2.6543),tensor(1.2863),tensor(0.6825)
233,233,tensor(2.6526),tensor(1.2857),tensor(0.6825)
234,234,tensor(2.6510),tensor(1.2851),tensor(0.6825)
235,235,tensor(2.6493),tensor(1.2845),tensor(0.6825)
236,236,tensor(2.6476),tensor(1.2838),tensor(0.6825)
237,237,tensor(2.6460),tensor(1.2832),tensor(0.6825)
238,238,tensor(2.6443),tensor(1.2826),tensor(0.6825)
239,239,tensor(2.6426),tensor(1.2820),tensor(0.6825)
240,240,tensor(2.6410),tensor(1.2813),tensor(0.6825)
241,241,tensor(2.6393),tensor(1.2807),tensor(0.6824)
242,242,tensor(2.6376),tensor(1.2801),tensor(0.6824)
243,243,tensor(2.6360),tensor(1.2795),tensor(0.6824)
244,244,tensor(2.6343),tensor(1.2788),tensor(0.6824)
245,245,tensor(2.6326),tensor(1.2782),tensor(0.6824)
246,246,tensor(2.6309),tensor(1.2776),tensor(0.6824)
247,247,tensor(2.6293),tensor(1.2769),tensor(0.6824)
248,248,tensor(2.6276),tensor(1.2763),tensor(0.6824)
249,249,tensor(2.6259),tensor(1.2757),tensor(0.6824)
250,250,tensor(2.6242),tensor(1.2750),tensor(0.6824)
251,251,tensor(2.6226),tensor(1.2744),tensor(0.6824)
252,252,tensor(2.6209),tensor(1.2738),tensor(0.6824)
253,253,tensor(2.6192),tensor(1.2731),tensor(0.6824)
254,254,tensor(2.6175),tensor(1.2725),tensor(0.6824)
255,255,tensor(2.6159),tensor(1.2718),tensor(0.6824)
256,256,tensor(2.6142),tensor(1.2712),tensor(0.6824)
257,257,tensor(2.6125),tensor(1.2706),tensor(0.6824)
258,258,tensor(2.6108),tensor(1.2699),tensor(0.6824)
259,259,tensor(2.6091),tensor(1.2693),tensor(0.6824)
260,260,tensor(2.6074),tensor(1.2686),tensor(0.6824)
261,261,tensor(2.6058),tensor(1.2680),tensor(0.6824)
262,262,tensor(2.6041),tensor(1.2674),tensor(0.6824)
263,263,tensor(2.6024),tensor(1.2667),tensor(0.6824)
264,264,tensor(2.6007),tensor(1.2661),tensor(0.6823)
265,265,tensor(2.5990),tensor(1.2654),tensor(0.6823)
266,266,tensor(2.5973),tensor(1.2648),tensor(0.6823)
267,267,tensor(2.5956),tensor(1.2641),tensor(0.6823)
268,268,tensor(2.5939),tensor(1.2635),tensor(0.6823)
269,269,tensor(2.5922),tensor(1.2628),tensor(0.6823)
270,270,tensor(2.5906),tensor(1.2622),tensor(0.6823)
271,271,tensor(2.5889),tensor(1.2615),tensor(0.6823)
272,272,tensor(2.5872),tensor(1.2609),tensor(0.6823)
273,273,tensor(2.5855),tensor(1.2602),tensor(0.6823)
274,274,tensor(2.5838),tensor(1.2596),tensor(0.6823)
275,275,tensor(2.5821),tensor(1.2589),tensor(0.6823)
276,276,tensor(2.5804),tensor(1.2583),tensor(0.6823)
277,277,tensor(2.5787),tensor(1.2576),tensor(0.6823)
278,278,tensor(2.5770),tensor(1.2570),tensor(0.6823)
279,279,tensor(2.5753),tensor(1.2563),tensor(0.6823)
280,280,tensor(2.5736),tensor(1.2556),tensor(0.6823)
281,281,tensor(2.5719),tensor(1.2550),tensor(0.6823)
282,282,tensor(2.5702),tensor(1.2543),tensor(0.6823)
283,283,tensor(2.5685),tensor(1.2537),tensor(0.6823)
284,284,tensor(2.5667),tensor(1.2530),tensor(0.6823)
285,285,tensor(2.5650),tensor(1.2523),tensor(0.6823)
286,286,tensor(2.5633),tensor(1.2517),tensor(0.6823)
287,287,tensor(2.5616),tensor(1.2510),tensor(0.6823)
288,288,tensor(2.5599),tensor(1.2504),tensor(0.6822)
289,289,tensor(2.5582),tensor(1.2497),tensor(0.6822)
290,290,tensor(2.5565),tensor(1.2490),tensor(0.6822)
291,291,tensor(2.5548),tensor(1.2484),tensor(0.6822)
292,292,tensor(2.5531),tensor(1.2477),tensor(0.6822)
293,293,tensor(2.5513),tensor(1.2470),tensor(0.6822)
294,294,tensor(2.5496),tensor(1.2464),tensor(0.6822)
295,295,tensor(2.5479),tensor(1.2457),tensor(0.6822)
296,296,tensor(2.5462),tensor(1.2450),tensor(0.6822)
297,297,tensor(2.5445),tensor(1.2443),tensor(0.6822)
298,298,tensor(2.5427),tensor(1.2437),tensor(0.6822)
299,299,tensor(2.5410),tensor(1.2430),tensor(0.6822)
300,300,tensor(2.5393),tensor(1.2423),tensor(0.6822)
301,301,tensor(2.5376),tensor(1.2417),tensor(0.6822)
302,302,tensor(2.5358),tensor(1.2410),tensor(0.6822)
303,303,tensor(2.5341),tensor(1.2403),tensor(0.6822)
304,304,tensor(2.5324),tensor(1.2396),tensor(0.6822)
305,305,tensor(2.5307),tensor(1.2389),tensor(0.6822)
306,306,tensor(2.5289),tensor(1.2383),tensor(0.6822)
307,307,tensor(2.5272),tensor(1.2376),tensor(0.6822)
308,308,tensor(2.5255),tensor(1.2369),tensor(0.6822)
309,309,tensor(2.5237),tensor(1.2362),tensor(0.6822)
310,310,tensor(2.5220),tensor(1.2355),tensor(0.6822)
311,311,tensor(2.5203),tensor(1.2349),tensor(0.6822)
312,312,tensor(2.5185),tensor(1.2342),tensor(0.6821)
313,313,tensor(2.5168),tensor(1.2335),tensor(0.6821)
314,314,tensor(2.5151),tensor(1.2328),tensor(0.6821)
315,315,tensor(2.5133),tensor(1.2321),tensor(0.6821)
316,316,tensor(2.5116),tensor(1.2314),tensor(0.6821)
317,317,tensor(2.5098),tensor(1.2307),tensor(0.6821)
318,318,tensor(2.5081),tensor(1.2301),tensor(0.6821)
319,319,tensor(2.5063),tensor(1.2294),tensor(0.6821)
320,320,tensor(2.5046),tensor(1.2287),tensor(0.6821)
321,321,tensor(2.5029),tensor(1.2280),tensor(0.6821)
322,322,tensor(2.5011),tensor(1.2273),tensor(0.6821)
323,323,tensor(2.4994),tensor(1.2266),tensor(0.6821)
324,324,tensor(2.4976),tensor(1.2259),tensor(0.6821)
325,325,tensor(2.4959),tensor(1.2252),tensor(0.6821)
326,326,tensor(2.4941),tensor(1.2245),tensor(0.6821)
327,327,tensor(2.4924),tensor(1.2238),tensor(0.6821)
328,328,tensor(2.4906),tensor(1.2231),tensor(0.6821)
329,329,tensor(2.4888),tensor(1.2224),tensor(0.6821)
330,330,tensor(2.4871),tensor(1.2217),tensor(0.6821)
331,331,tensor(2.4853),tensor(1.2210),tensor(0.6821)
332,332,tensor(2.4836),tensor(1.2203),tensor(0.6821)
333,333,tensor(2.4818),tensor(1.2196),tensor(0.6821)
334,334,tensor(2.4800),tensor(1.2189),tensor(0.6821)
335,335,tensor(2.4783),tensor(1.2182),tensor(0.6820)
336,336,tensor(2.4765),tensor(1.2175),tensor(0.6820)
337,337,tensor(2.4748),tensor(1.2168),tensor(0.6820)
338,338,tensor(2.4730),tensor(1.2161),tensor(0.6820)
339,339,tensor(2.4712),tensor(1.2154),tensor(0.6820)
340,340,tensor(2.4695),tensor(1.2147),tensor(0.6820)
341,341,tensor(2.4677),tensor(1.2140),tensor(0.6820)
342,342,tensor(2.4659),tensor(1.2132),tensor(0.6820)
343,343,tensor(2.4641),tensor(1.2125),tensor(0.6820)
344,344,tensor(2.4624),tensor(1.2118),tensor(0.6820)
345,345,tensor(2.4606),tensor(1.2111),tensor(0.6820)
346,346,tensor(2.4588),tensor(1.2104),tensor(0.6820)
347,347,tensor(2.4571),tensor(1.2097),tensor(0.6820)
348,348,tensor(2.4553),tensor(1.2090),tensor(0.6820)
349,349,tensor(2.4535),tensor(1.2082),tensor(0.6820)
350,350,tensor(2.4517),tensor(1.2075),tensor(0.6820)
351,351,tensor(2.4499),tensor(1.2068),tensor(0.6820)
352,352,tensor(2.4482),tensor(1.2061),tensor(0.6820)
353,353,tensor(2.4464),tensor(1.2054),tensor(0.6820)
354,354,tensor(2.4446),tensor(1.2046),tensor(0.6820)
355,355,tensor(2.4428),tensor(1.2039),tensor(0.6820)
356,356,tensor(2.4410),tensor(1.2032),tensor(0.6820)
357,357,tensor(2.4392),tensor(1.2025),tensor(0.6820)
358,358,tensor(2.4374),tensor(1.2017),tensor(0.6819)
359,359,tensor(2.4357),tensor(1.2010),tensor(0.6819)
360,360,tensor(2.4339),tensor(1.2003),tensor(0.6819)
361,361,tensor(2.4321),tensor(1.1996),tensor(0.6819)
362,362,tensor(2.4303),tensor(1.1988),tensor(0.6819)
363,363,tensor(2.4285),tensor(1.1981),tensor(0.6819)
364,364,tensor(2.4267),tensor(1.1974),tensor(0.6819)
365,365,tensor(2.4249),tensor(1.1966),tensor(0.6819)
366,366,tensor(2.4231),tensor(1.1959),tensor(0.6819)
367,367,tensor(2.4213),tensor(1.1952),tensor(0.6819)
368,368,tensor(2.4195),tensor(1.1944),tensor(0.6819)
369,369,tensor(2.4177),tensor(1.1937),tensor(0.6819)
370,370,tensor(2.4159),tensor(1.1929),tensor(0.6819)
371,371,tensor(2.4141),tensor(1.1922),tensor(0.6819)
372,372,tensor(2.4123),tensor(1.1915),tensor(0.6819)
373,373,tensor(2.4105),tensor(1.1907),tensor(0.6819)
374,374,tensor(2.4087),tensor(1.1900),tensor(0.6819)
375,375,tensor(2.4069),tensor(1.1892),tensor(0.6819)
376,376,tensor(2.4051),tensor(1.1885),tensor(0.6819)
377,377,tensor(2.4032),tensor(1.1878),tensor(0.6819)
378,378,tensor(2.4014),tensor(1.1870),tensor(0.6819)
379,379,tensor(2.3996),tensor(1.1863),tensor(0.6819)
380,380,tensor(2.3978),tensor(1.1855),tensor(0.6819)
381,381,tensor(2.3960),tensor(1.1848),tensor(0.6819)
382,382,tensor(2.3942),tensor(1.1840),tensor(0.6818)
383,383,tensor(2.3924),tensor(1.1833),tensor(0.6818)
384,384,tensor(2.3905),tensor(1.1825),tensor(0.6818)
385,385,tensor(2.3887),tensor(1.1818),tensor(0.6818)
386,386,tensor(2.3869),tensor(1.1810),tensor(0.6818)
387,387,tensor(2.3851),tensor(1.1802),tensor(0.6818)
388,388,tensor(2.3833),tensor(1.1795),tensor(0.6818)
389,389,tensor(2.3814),tensor(1.1787),tensor(0.6818)
390,390,tensor(2.3796),tensor(1.1780),tensor(0.6818)
391,391,tensor(2.3778),tensor(1.1772),tensor(0.6818)
392,392,tensor(2.3760),tensor(1.1765),tensor(0.6818)
393,393,tensor(2.3741),tensor(1.1757),tensor(0.6818)
394,394,tensor(2.3723),tensor(1.1749),tensor(0.6818)
395,395,tensor(2.3705),tensor(1.1742),tensor(0.6818)
396,396,tensor(2.3686),tensor(1.1734),tensor(0.6818)
397,397,tensor(2.3668),tensor(1.1726),tensor(0.6818)
398,398,tensor(2.3650),tensor(1.1719),tensor(0.6818)
399,399,tensor(2.3631),tensor(1.1711),tensor(0.6818)
400,400,tensor(2.3613),tensor(1.1703),tensor(0.6818)
401,401,tensor(2.3595),tensor(1.1696),tensor(0.6818)
402,402,tensor(2.3576),tensor(1.1688),tensor(0.6818)
403,403,tensor(2.3558),tensor(1.1680),tensor(0.6818)
404,404,tensor(2.3539),tensor(1.1673),tensor(0.6818)
405,405,tensor(2.3521),tensor(1.1665),tensor(0.6817)
406,406,tensor(2.3502),tensor(1.1657),tensor(0.6817)
407,407,tensor(2.3484),tensor(1.1649),tensor(0.6817)
408,408,tensor(2.3466),tensor(1.1642),tensor(0.6817)
409,409,tensor(2.3447),tensor(1.1634),tensor(0.6817)
410,410,tensor(2.3429),tensor(1.1626),tensor(0.6817)
411,411,tensor(2.3410),tensor(1.1618),tensor(0.6817)
412,412,tensor(2.3392),tensor(1.1610),tensor(0.6817)
413,413,tensor(2.3373),tensor(1.1603),tensor(0.6817)
414,414,tensor(2.3355),tensor(1.1595),tensor(0.6817)
415,415,tensor(2.3336),tensor(1.1587),tensor(0.6817)
416,416,tensor(2.3318),tensor(1.1579),tensor(0.6817)
417,417,tensor(2.3299),tensor(1.1571),tensor(0.6817)
418,418,tensor(2.3280),tensor(1.1563),tensor(0.6817)
419,419,tensor(2.3262),tensor(1.1555),tensor(0.6817)
420,420,tensor(2.3243),tensor(1.1548),tensor(0.6817)
421,421,tensor(2.3225),tensor(1.1540),tensor(0.6817)
422,422,tensor(2.3206),tensor(1.1532),tensor(0.6817)
423,423,tensor(2.3188),tensor(1.1524),tensor(0.6817)
424,424,tensor(2.3169),tensor(1.1516),tensor(0.6817)
425,425,tensor(2.3150),tensor(1.1508),tensor(0.6817)
426,426,tensor(2.3132),tensor(1.1500),tensor(0.6817)
427,427,tensor(2.3113),tensor(1.1492),tensor(0.6817)
428,428,tensor(2.3094),tensor(1.1484),tensor(0.6817)
429,429,tensor(2.3076),tensor(1.1476),tensor(0.6816)
430,430,tensor(2.3057),tensor(1.1468),tensor(0.6816)
431,431,tensor(2.3038),tensor(1.1460),tensor(0.6816)
432,432,tensor(2.3019),tensor(1.1452),tensor(0.6816)
433,433,tensor(2.3001),tensor(1.1444),tensor(0.6816)
434,434,tensor(2.2982),tensor(1.1436),tensor(0.6816)
435,435,tensor(2.2963),tensor(1.1428),tensor(0.6816)
