,epoch,train_loss,train_mae,val_mae
123,123,tensor(1.9796),tensor(1.2711),tensor(1.1714)
124,124,tensor(1.9728),tensor(1.2685),tensor(1.1688)
125,125,tensor(1.9661),tensor(1.2659),tensor(1.1661)
126,126,tensor(1.9595),tensor(1.2632),tensor(1.1635)
127,127,tensor(1.9528),tensor(1.2606),tensor(1.1609)
128,128,tensor(1.9462),tensor(1.2580),tensor(1.1583)
129,129,tensor(1.9397),tensor(1.2554),tensor(1.1558)
130,130,tensor(1.9332),tensor(1.2529),tensor(1.1532)
131,131,tensor(1.9267),tensor(1.2503),tensor(1.1507)
132,132,tensor(1.9203),tensor(1.2477),tensor(1.1481)
133,133,tensor(1.9139),tensor(1.2452),tensor(1.1456)
134,134,tensor(1.9076),tensor(1.2427),tensor(1.1431)
135,135,tensor(1.9013),tensor(1.2401),tensor(1.1406)
136,136,tensor(1.8950),tensor(1.2376),tensor(1.1381)
137,137,tensor(1.8888),tensor(1.2351),tensor(1.1356)
138,138,tensor(1.8826),tensor(1.2326),tensor(1.1331)
139,139,tensor(1.8764),tensor(1.2302),tensor(1.1306)
140,140,tensor(1.8703),tensor(1.2277),tensor(1.1281)
141,141,tensor(1.8643),tensor(1.2252),tensor(1.1257)
142,142,tensor(1.8582),tensor(1.2228),tensor(1.1233)
143,143,tensor(1.8522),tensor(1.2203),tensor(1.1208)
144,144,tensor(1.8463),tensor(1.2179),tensor(1.1184)
145,145,tensor(1.8403),tensor(1.2155),tensor(1.1160)
146,146,tensor(1.8344),tensor(1.2131),tensor(1.1136)
147,147,tensor(1.8286),tensor(1.2107),tensor(1.1112)
148,148,tensor(1.8228),tensor(1.2083),tensor(1.1088)
149,149,tensor(1.8170),tensor(1.2059),tensor(1.1064)
150,150,tensor(1.8112),tensor(1.2035),tensor(1.1041)
151,151,tensor(1.8055),tensor(1.2011),tensor(1.1017)
152,152,tensor(1.7998),tensor(1.1988),tensor(1.0994)
153,153,tensor(1.7942),tensor(1.1964),tensor(1.0970)
154,154,tensor(1.7885),tensor(1.1941),tensor(1.0947)
155,155,tensor(1.7829),tensor(1.1918),tensor(1.0924)
156,156,tensor(1.7774),tensor(1.1895),tensor(1.0901)
157,157,tensor(1.7719),tensor(1.1871),tensor(1.0878)
158,158,tensor(1.7664),tensor(1.1848),tensor(1.0855)
159,159,tensor(1.7609),tensor(1.1825),tensor(1.0832)
160,160,tensor(1.7555),tensor(1.1803),tensor(1.0809)
161,161,tensor(1.7501),tensor(1.1780),tensor(1.0787)
162,162,tensor(1.7447),tensor(1.1757),tensor(1.0764)
163,163,tensor(1.7394),tensor(1.1735),tensor(1.0742)
164,164,tensor(1.7341),tensor(1.1712),tensor(1.0719)
165,165,tensor(1.7288),tensor(1.1690),tensor(1.0697)
166,166,tensor(1.7236),tensor(1.1667),tensor(1.0675)
167,167,tensor(1.7184),tensor(1.1645),tensor(1.0653)
168,168,tensor(1.7132),tensor(1.1623),tensor(1.0631)
169,169,tensor(1.7081),tensor(1.1601),tensor(1.0609)
170,170,tensor(1.7030),tensor(1.1579),tensor(1.0587)
171,171,tensor(1.6979),tensor(1.1557),tensor(1.0565)
172,172,tensor(1.6928),tensor(1.1535),tensor(1.0543)
173,173,tensor(1.6878),tensor(1.1513),tensor(1.0522)
174,174,tensor(1.6828),tensor(1.1492),tensor(1.0500)
175,175,tensor(1.6778),tensor(1.1470),tensor(1.0479)
176,176,tensor(1.6728),tensor(1.1449),tensor(1.0457)
177,177,tensor(1.6679),tensor(1.1427),tensor(1.0436)
178,178,tensor(1.6630),tensor(1.1406),tensor(1.0415)
179,179,tensor(1.6582),tensor(1.1385),tensor(1.0394)
180,180,tensor(1.6533),tensor(1.1363),tensor(1.0372)
181,181,tensor(1.6485),tensor(1.1342),tensor(1.0351)
182,182,tensor(1.6437),tensor(1.1321),tensor(1.0330)
183,183,tensor(1.6390),tensor(1.1300),tensor(1.0310)
184,184,tensor(1.6342),tensor(1.1280),tensor(1.0289)
185,185,tensor(1.6295),tensor(1.1259),tensor(1.0268)
186,186,tensor(1.6248),tensor(1.1238),tensor(1.0248)
187,187,tensor(1.6202),tensor(1.1217),tensor(1.0227)
188,188,tensor(1.6156),tensor(1.1197),tensor(1.0206)
189,189,tensor(1.6109),tensor(1.1176),tensor(1.0186)
190,190,tensor(1.6064),tensor(1.1156),tensor(1.0166)
191,191,tensor(1.6018),tensor(1.1135),tensor(1.0145)
192,192,tensor(1.5973),tensor(1.1115),tensor(1.0125)
193,193,tensor(1.5928),tensor(1.1095),tensor(1.0105)
194,194,tensor(1.5883),tensor(1.1075),tensor(1.0085)
195,195,tensor(1.5838),tensor(1.1055),tensor(1.0065)
196,196,tensor(1.5794),tensor(1.1035),tensor(1.0045)
197,197,tensor(1.5750),tensor(1.1015),tensor(1.0025)
198,198,tensor(1.5706),tensor(1.0995),tensor(1.0006)
199,199,tensor(1.5663),tensor(1.0975),tensor(0.9986)
200,200,tensor(1.5619),tensor(1.0956),tensor(0.9966)
201,201,tensor(1.5576),tensor(1.0936),tensor(0.9947)
202,202,tensor(1.5533),tensor(1.0916),tensor(0.9927)
203,203,tensor(1.5491),tensor(1.0897),tensor(0.9908)
204,204,tensor(1.5448),tensor(1.0877),tensor(0.9889)
205,205,tensor(1.5406),tensor(1.0858),tensor(0.9869)
206,206,tensor(1.5364),tensor(1.0839),tensor(0.9850)
207,207,tensor(1.5322),tensor(1.0819),tensor(0.9831)
208,208,tensor(1.5281),tensor(1.0800),tensor(0.9812)
209,209,tensor(1.5239),tensor(1.0781),tensor(0.9793)
210,210,tensor(1.5198),tensor(1.0762),tensor(0.9774)
211,211,tensor(1.5157),tensor(1.0743),tensor(0.9755)
212,212,tensor(1.5117),tensor(1.0724),tensor(0.9736)
213,213,tensor(1.5076),tensor(1.0705),tensor(0.9717)
214,214,tensor(1.5036),tensor(1.0687),tensor(0.9699)
215,215,tensor(1.4996),tensor(1.0668),tensor(0.9680)
216,216,tensor(1.4956),tensor(1.0649),tensor(0.9661)
217,217,tensor(1.4916),tensor(1.0631),tensor(0.9643)
218,218,tensor(1.4877),tensor(1.0612),tensor(0.9625)
219,219,tensor(1.4838),tensor(1.0594),tensor(0.9606)
220,220,tensor(1.4799),tensor(1.0575),tensor(0.9588)
221,221,tensor(1.4760),tensor(1.0557),tensor(0.9570)
222,222,tensor(1.4721),tensor(1.0539),tensor(0.9551)
223,223,tensor(1.4683),tensor(1.0521),tensor(0.9533)
224,224,tensor(1.4645),tensor(1.0503),tensor(0.9515)
225,225,tensor(1.4607),tensor(1.0484),tensor(0.9497)
226,226,tensor(1.4569),tensor(1.0466),tensor(0.9479)
227,227,tensor(1.4531),tensor(1.0448),tensor(0.9461)
228,228,tensor(1.4494),tensor(1.0431),tensor(0.9444)
229,229,tensor(1.4457),tensor(1.0413),tensor(0.9426)
230,230,tensor(1.4420),tensor(1.0395),tensor(0.9408)
231,231,tensor(1.4383),tensor(1.0377),tensor(0.9390)
232,232,tensor(1.4346),tensor(1.0360),tensor(0.9373)
233,233,tensor(1.4310),tensor(1.0342),tensor(0.9355)
234,234,tensor(1.4273),tensor(1.0324),tensor(0.9338)
235,235,tensor(1.4237),tensor(1.0307),tensor(0.9320)
236,236,tensor(1.4201),tensor(1.0290),tensor(0.9303)
237,237,tensor(1.4165),tensor(1.0272),tensor(0.9286)
238,238,tensor(1.4130),tensor(1.0255),tensor(0.9269)
239,239,tensor(1.4094),tensor(1.0238),tensor(0.9251)
240,240,tensor(1.4059),tensor(1.0220),tensor(0.9234)
241,241,tensor(1.4024),tensor(1.0203),tensor(0.9217)
242,242,tensor(1.3989),tensor(1.0186),tensor(0.9200)
243,243,tensor(1.3955),tensor(1.0169),tensor(0.9183)
244,244,tensor(1.3920),tensor(1.0152),tensor(0.9166)
245,245,tensor(1.3886),tensor(1.0135),tensor(0.9149)
246,246,tensor(1.3852),tensor(1.0118),tensor(0.9133)
247,247,tensor(1.3818),tensor(1.0102),tensor(0.9116)
248,248,tensor(1.3784),tensor(1.0085),tensor(0.9099)
249,249,tensor(1.3750),tensor(1.0068),tensor(0.9083)
250,250,tensor(1.3717),tensor(1.0052),tensor(0.9066)
251,251,tensor(1.3683),tensor(1.0035),tensor(0.9050)
252,252,tensor(1.3650),tensor(1.0018),tensor(0.9033)
253,253,tensor(1.3617),tensor(1.0002),tensor(0.9017)
254,254,tensor(1.3584),tensor(0.9986),tensor(0.9000)
255,255,tensor(1.3551),tensor(0.9969),tensor(0.8984)
256,256,tensor(1.3519),tensor(0.9953),tensor(0.8968)
257,257,tensor(1.3487),tensor(0.9937),tensor(0.8951)
258,258,tensor(1.3454),tensor(0.9920),tensor(0.8935)
259,259,tensor(1.3422),tensor(0.9904),tensor(0.8919)
260,260,tensor(1.3390),tensor(0.9888),tensor(0.8903)
261,261,tensor(1.3359),tensor(0.9872),tensor(0.8887)
262,262,tensor(1.3327),tensor(0.9856),tensor(0.8871)
263,263,tensor(1.3296),tensor(0.9840),tensor(0.8855)
264,264,tensor(1.3264),tensor(0.9824),tensor(0.8839)
265,265,tensor(1.3233),tensor(0.9808),tensor(0.8824)
266,266,tensor(1.3202),tensor(0.9793),tensor(0.8808)
267,267,tensor(1.3171),tensor(0.9777),tensor(0.8792)
268,268,tensor(1.3141),tensor(0.9761),tensor(0.8776)
269,269,tensor(1.3110),tensor(0.9745),tensor(0.8761)
270,270,tensor(1.3080),tensor(0.9730),tensor(0.8745)
271,271,tensor(1.3050),tensor(0.9714),tensor(0.8730)
272,272,tensor(1.3019),tensor(0.9699),tensor(0.8714)
273,273,tensor(1.2989),tensor(0.9683),tensor(0.8699)
274,274,tensor(1.2960),tensor(0.9668),tensor(0.8684)
275,275,tensor(1.2930),tensor(0.9653),tensor(0.8668)
276,276,tensor(1.2900),tensor(0.9637),tensor(0.8653)
277,277,tensor(1.2871),tensor(0.9622),tensor(0.8638)
278,278,tensor(1.2842),tensor(0.9607),tensor(0.8623)
279,279,tensor(1.2813),tensor(0.9592),tensor(0.8607)
280,280,tensor(1.2784),tensor(0.9576),tensor(0.8592)
281,281,tensor(1.2755),tensor(0.9561),tensor(0.8577)
282,282,tensor(1.2726),tensor(0.9546),tensor(0.8562)
283,283,tensor(1.2698),tensor(0.9531),tensor(0.8547)
284,284,tensor(1.2669),tensor(0.9516),tensor(0.8532)
285,285,tensor(1.2641),tensor(0.9501),tensor(0.8518)
286,286,tensor(1.2613),tensor(0.9487),tensor(0.8503)
287,287,tensor(1.2585),tensor(0.9472),tensor(0.8488)
288,288,tensor(1.2557),tensor(0.9457),tensor(0.8473)
289,289,tensor(1.2529),tensor(0.9442),tensor(0.8459)
290,290,tensor(1.2501),tensor(0.9428),tensor(0.8444)
291,291,tensor(1.2474),tensor(0.9413),tensor(0.8429)
292,292,tensor(1.2446),tensor(0.9398),tensor(0.8415)
293,293,tensor(1.2419),tensor(0.9384),tensor(0.8400)
294,294,tensor(1.2392),tensor(0.9369),tensor(0.8386)
295,295,tensor(1.2365),tensor(0.9355),tensor(0.8371)
296,296,tensor(1.2338),tensor(0.9341),tensor(0.8357)
297,297,tensor(1.2311),tensor(0.9326),tensor(0.8343)
298,298,tensor(1.2285),tensor(0.9312),tensor(0.8329)
299,299,tensor(1.2258),tensor(0.9298),tensor(0.8314)
300,300,tensor(1.2232),tensor(0.9283),tensor(0.8300)
301,301,tensor(1.2205),tensor(0.9269),tensor(0.8286)
302,302,tensor(1.2179),tensor(0.9255),tensor(0.8272)
303,303,tensor(1.2153),tensor(0.9241),tensor(0.8258)
304,304,tensor(1.2127),tensor(0.9227),tensor(0.8244)
305,305,tensor(1.2101),tensor(0.9213),tensor(0.8230)
306,306,tensor(1.2076),tensor(0.9199),tensor(0.8216)
307,307,tensor(1.2050),tensor(0.9185),tensor(0.8202)
308,308,tensor(1.2025),tensor(0.9171),tensor(0.8188)
309,309,tensor(1.1999),tensor(0.9157),tensor(0.8174)
310,310,tensor(1.1974),tensor(0.9147),tensor(0.8160)
311,311,tensor(1.1949),tensor(0.9140),tensor(0.8147)
312,312,tensor(1.1924),tensor(0.9133),tensor(0.8133)
313,313,tensor(1.1899),tensor(0.9126),tensor(0.8119)
314,314,tensor(1.1874),tensor(0.9119),tensor(0.8106)
315,315,tensor(1.1850),tensor(0.9112),tensor(0.8092)
316,316,tensor(1.1825),tensor(0.9106),tensor(0.8078)
317,317,tensor(1.1801),tensor(0.9099),tensor(0.8065)
318,318,tensor(1.1776),tensor(0.9092),tensor(0.8052)
319,319,tensor(1.1752),tensor(0.9085),tensor(0.8038)
320,320,tensor(1.1728),tensor(0.9078),tensor(0.8025)
321,321,tensor(1.1704),tensor(0.9072),tensor(0.8011)
322,322,tensor(1.1680),tensor(0.9065),tensor(0.7998)
323,323,tensor(1.1656),tensor(0.9058),tensor(0.7985)
324,324,tensor(1.1633),tensor(0.9052),tensor(0.7971)
325,325,tensor(1.1609),tensor(0.9045),tensor(0.7958)
326,326,tensor(1.1585),tensor(0.9038),tensor(0.7945)
327,327,tensor(1.1562),tensor(0.9032),tensor(0.7932)
328,328,tensor(1.1539),tensor(0.9025),tensor(0.7919)
329,329,tensor(1.1516),tensor(0.9018),tensor(0.7906)
330,330,tensor(1.1493),tensor(0.9012),tensor(0.7893)
331,331,tensor(1.1470),tensor(0.9005),tensor(0.7880)
332,332,tensor(1.1447),tensor(0.8999),tensor(0.7867)
333,333,tensor(1.1424),tensor(0.8992),tensor(0.7854)
334,334,tensor(1.1401),tensor(0.8986),tensor(0.7841)
335,335,tensor(1.1379),tensor(0.8979),tensor(0.7828)
336,336,tensor(1.1356),tensor(0.8973),tensor(0.7816)
337,337,tensor(1.1334),tensor(0.8966),tensor(0.7803)
338,338,tensor(1.1312),tensor(0.8960),tensor(0.7790)
339,339,tensor(1.1289),tensor(0.8954),tensor(0.7777)
340,340,tensor(1.1267),tensor(0.8947),tensor(0.7765)
341,341,tensor(1.1245),tensor(0.8941),tensor(0.7752)
342,342,tensor(1.1223),tensor(0.8934),tensor(0.7740)
343,343,tensor(1.1202),tensor(0.8928),tensor(0.7727)
344,344,tensor(1.1180),tensor(0.8922),tensor(0.7714)
345,345,tensor(1.1158),tensor(0.8916),tensor(0.7702)
346,346,tensor(1.1137),tensor(0.8909),tensor(0.7690)
347,347,tensor(1.1115),tensor(0.8903),tensor(0.7677)
348,348,tensor(1.1094),tensor(0.8897),tensor(0.7665)
349,349,tensor(1.1073),tensor(0.8890),tensor(0.7652)
350,350,tensor(1.1051),tensor(0.8884),tensor(0.7640)
351,351,tensor(1.1030),tensor(0.8878),tensor(0.7628)
352,352,tensor(1.1009),tensor(0.8872),tensor(0.7616)
353,353,tensor(1.0989),tensor(0.8866),tensor(0.7603)
354,354,tensor(1.0968),tensor(0.8860),tensor(0.7591)
355,355,tensor(1.0947),tensor(0.8853),tensor(0.7579)
356,356,tensor(1.0926),tensor(0.8847),tensor(0.7567)
357,357,tensor(1.0906),tensor(0.8841),tensor(0.7555)
358,358,tensor(1.0885),tensor(0.8835),tensor(0.7543)
359,359,tensor(1.0865),tensor(0.8829),tensor(0.7531)
360,360,tensor(1.0845),tensor(0.8823),tensor(0.7519)
361,361,tensor(1.0825),tensor(0.8817),tensor(0.7507)
362,362,tensor(1.0804),tensor(0.8811),tensor(0.7495)
363,363,tensor(1.0784),tensor(0.8805),tensor(0.7483)
364,364,tensor(1.0764),tensor(0.8799),tensor(0.7471)
365,365,tensor(1.0745),tensor(0.8793),tensor(0.7460)
366,366,tensor(1.0725),tensor(0.8787),tensor(0.7448)
367,367,tensor(1.0705),tensor(0.8781),tensor(0.7436)
368,368,tensor(1.0686),tensor(0.8775),tensor(0.7424)
369,369,tensor(1.0666),tensor(0.8769),tensor(0.7413)
370,370,tensor(1.0647),tensor(0.8764),tensor(0.7401)
371,371,tensor(1.0627),tensor(0.8758),tensor(0.7389)
372,372,tensor(1.0608),tensor(0.8752),tensor(0.7378)
373,373,tensor(1.0589),tensor(0.8746),tensor(0.7366)
374,374,tensor(1.0570),tensor(0.8740),tensor(0.7355)
375,375,tensor(1.0550),tensor(0.8734),tensor(0.7343)
376,376,tensor(1.0531),tensor(0.8729),tensor(0.7332)
377,377,tensor(1.0513),tensor(0.8723),tensor(0.7320)
378,378,tensor(1.0494),tensor(0.8717),tensor(0.7309)
379,379,tensor(1.0475),tensor(0.8711),tensor(0.7298)
380,380,tensor(1.0456),tensor(0.8706),tensor(0.7286)
381,381,tensor(1.0438),tensor(0.8700),tensor(0.7275)
382,382,tensor(1.0419),tensor(0.8694),tensor(0.7264)
383,383,tensor(1.0401),tensor(0.8689),tensor(0.7252)
384,384,tensor(1.0382),tensor(0.8683),tensor(0.7241)
385,385,tensor(1.0364),tensor(0.8677),tensor(0.7230)
386,386,tensor(1.0346),tensor(0.8672),tensor(0.7219)
387,387,tensor(1.0328),tensor(0.8666),tensor(0.7208)
388,388,tensor(1.0310),tensor(0.8660),tensor(0.7196)
389,389,tensor(1.0292),tensor(0.8655),tensor(0.7185)
390,390,tensor(1.0274),tensor(0.8649),tensor(0.7174)
391,391,tensor(1.0256),tensor(0.8644),tensor(0.7163)
392,392,tensor(1.0238),tensor(0.8638),tensor(0.7152)
393,393,tensor(1.0221),tensor(0.8633),tensor(0.7141)
394,394,tensor(1.0203),tensor(0.8627),tensor(0.7130)
395,395,tensor(1.0185),tensor(0.8622),tensor(0.7120)
396,396,tensor(1.0168),tensor(0.8616),tensor(0.7109)
397,397,tensor(1.0150),tensor(0.8611),tensor(0.7098)
398,398,tensor(1.0133),tensor(0.8605),tensor(0.7087)
399,399,tensor(1.0116),tensor(0.8600),tensor(0.7076)
400,400,tensor(1.0099),tensor(0.8594),tensor(0.7065)
401,401,tensor(1.0081),tensor(0.8589),tensor(0.7055)
402,402,tensor(1.0064),tensor(0.8583),tensor(0.7044)
403,403,tensor(1.0047),tensor(0.8578),tensor(0.7033)
404,404,tensor(1.0030),tensor(0.8573),tensor(0.7023)
405,405,tensor(1.0014),tensor(0.8567),tensor(0.7012)
406,406,tensor(0.9997),tensor(0.8562),tensor(0.7001)
407,407,tensor(0.9980),tensor(0.8557),tensor(0.6991)
408,408,tensor(0.9963),tensor(0.8551),tensor(0.6980)
409,409,tensor(0.9947),tensor(0.8546),tensor(0.6970)
410,410,tensor(0.9930),tensor(0.8541),tensor(0.6959)
411,411,tensor(0.9914),tensor(0.8535),tensor(0.6949)
412,412,tensor(0.9897),tensor(0.8530),tensor(0.6938)
413,413,tensor(0.9881),tensor(0.8525),tensor(0.6928)
414,414,tensor(0.9865),tensor(0.8520),tensor(0.6917)
415,415,tensor(0.9848),tensor(0.8514),tensor(0.6907)
416,416,tensor(0.9832),tensor(0.8509),tensor(0.6897)
417,417,tensor(0.9816),tensor(0.8504),tensor(0.6886)
418,418,tensor(0.9800),tensor(0.8499),tensor(0.6876)
419,419,tensor(0.9784),tensor(0.8493),tensor(0.6866)
420,420,tensor(0.9768),tensor(0.8488),tensor(0.6856)
421,421,tensor(0.9752),tensor(0.8483),tensor(0.6845)
422,422,tensor(0.9737),tensor(0.8478),tensor(0.6835)
423,423,tensor(0.9721),tensor(0.8473),tensor(0.6825)
424,424,tensor(0.9705),tensor(0.8468),tensor(0.6815)
425,425,tensor(0.9690),tensor(0.8463),tensor(0.6805)
426,426,tensor(0.9674),tensor(0.8458),tensor(0.6795)
427,427,tensor(0.9659),tensor(0.8453),tensor(0.6785)
428,428,tensor(0.9643),tensor(0.8447),tensor(0.6775)
429,429,tensor(0.9628),tensor(0.8442),tensor(0.6765)
430,430,tensor(0.9613),tensor(0.8437),tensor(0.6755)
431,431,tensor(0.9597),tensor(0.8432),tensor(0.6745)
432,432,tensor(0.9582),tensor(0.8427),tensor(0.6735)
433,433,tensor(0.9567),tensor(0.8422),tensor(0.6725)
434,434,tensor(0.9552),tensor(0.8417),tensor(0.6715)
435,435,tensor(0.9537),tensor(0.8412),tensor(0.6705)
