,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.1905),tensor(0.3371),tensor(0.3026)
57,57,tensor(0.1904),tensor(0.3368),tensor(0.3021)
58,58,tensor(0.1903),tensor(0.3366),tensor(0.3016)
59,59,tensor(0.1902),tensor(0.3363),tensor(0.3011)
60,60,tensor(0.1900),tensor(0.3361),tensor(0.3007)
61,61,tensor(0.1899),tensor(0.3358),tensor(0.3002)
62,62,tensor(0.1898),tensor(0.3356),tensor(0.2997)
63,63,tensor(0.1897),tensor(0.3353),tensor(0.2993)
64,64,tensor(0.1896),tensor(0.3351),tensor(0.2988)
65,65,tensor(0.1895),tensor(0.3349),tensor(0.2984)
66,66,tensor(0.1894),tensor(0.3346),tensor(0.2979)
67,67,tensor(0.1893),tensor(0.3344),tensor(0.2975)
68,68,tensor(0.1891),tensor(0.3342),tensor(0.2970)
69,69,tensor(0.1890),tensor(0.3339),tensor(0.2966)
70,70,tensor(0.1889),tensor(0.3337),tensor(0.2961)
71,71,tensor(0.1888),tensor(0.3335),tensor(0.2957)
72,72,tensor(0.1887),tensor(0.3332),tensor(0.2953)
73,73,tensor(0.1886),tensor(0.3330),tensor(0.2948)
74,74,tensor(0.1885),tensor(0.3328),tensor(0.2944)
75,75,tensor(0.1884),tensor(0.3326),tensor(0.2940)
76,76,tensor(0.1883),tensor(0.3323),tensor(0.2935)
77,77,tensor(0.1882),tensor(0.3321),tensor(0.2931)
78,78,tensor(0.1881),tensor(0.3319),tensor(0.2927)
79,79,tensor(0.1880),tensor(0.3317),tensor(0.2923)
80,80,tensor(0.1879),tensor(0.3314),tensor(0.2918)
81,81,tensor(0.1878),tensor(0.3312),tensor(0.2914)
82,82,tensor(0.1877),tensor(0.3310),tensor(0.2910)
83,83,tensor(0.1876),tensor(0.3308),tensor(0.2906)
84,84,tensor(0.1875),tensor(0.3306),tensor(0.2902)
85,85,tensor(0.1874),tensor(0.3304),tensor(0.2898)
86,86,tensor(0.1874),tensor(0.3301),tensor(0.2894)
87,87,tensor(0.1873),tensor(0.3299),tensor(0.2890)
88,88,tensor(0.1872),tensor(0.3297),tensor(0.2886)
89,89,tensor(0.1871),tensor(0.3295),tensor(0.2882)
90,90,tensor(0.1870),tensor(0.3293),tensor(0.2878)
91,91,tensor(0.1869),tensor(0.3291),tensor(0.2874)
92,92,tensor(0.1868),tensor(0.3289),tensor(0.2870)
93,93,tensor(0.1867),tensor(0.3287),tensor(0.2866)
94,94,tensor(0.1867),tensor(0.3285),tensor(0.2862)
95,95,tensor(0.1866),tensor(0.3283),tensor(0.2858)
96,96,tensor(0.1865),tensor(0.3281),tensor(0.2855)
97,97,tensor(0.1864),tensor(0.3279),tensor(0.2851)
98,98,tensor(0.1863),tensor(0.3277),tensor(0.2847)
99,99,tensor(0.1862),tensor(0.3275),tensor(0.2843)
100,100,tensor(0.1862),tensor(0.3273),tensor(0.2840)
101,101,tensor(0.1861),tensor(0.3271),tensor(0.2836)
102,102,tensor(0.1860),tensor(0.3269),tensor(0.2832)
103,103,tensor(0.1859),tensor(0.3267),tensor(0.2828)
104,104,tensor(0.1858),tensor(0.3265),tensor(0.2825)
105,105,tensor(0.1858),tensor(0.3263),tensor(0.2821)
106,106,tensor(0.1857),tensor(0.3261),tensor(0.2818)
107,107,tensor(0.1856),tensor(0.3259),tensor(0.2814)
108,108,tensor(0.1855),tensor(0.3258),tensor(0.2810)
109,109,tensor(0.1855),tensor(0.3256),tensor(0.2807)
110,110,tensor(0.1854),tensor(0.3254),tensor(0.2803)
111,111,tensor(0.1853),tensor(0.3252),tensor(0.2800)
112,112,tensor(0.1853),tensor(0.3250),tensor(0.2796)
113,113,tensor(0.1852),tensor(0.3248),tensor(0.2793)
114,114,tensor(0.1851),tensor(0.3247),tensor(0.2789)
115,115,tensor(0.1850),tensor(0.3245),tensor(0.2786)
116,116,tensor(0.1850),tensor(0.3243),tensor(0.2783)
117,117,tensor(0.1849),tensor(0.3241),tensor(0.2779)
118,118,tensor(0.1848),tensor(0.3239),tensor(0.2776)
119,119,tensor(0.1848),tensor(0.3238),tensor(0.2772)
120,120,tensor(0.1847),tensor(0.3236),tensor(0.2769)
121,121,tensor(0.1846),tensor(0.3234),tensor(0.2766)
122,122,tensor(0.1846),tensor(0.3232),tensor(0.2763)
123,123,tensor(0.1845),tensor(0.3231),tensor(0.2759)
124,124,tensor(0.1844),tensor(0.3229),tensor(0.2756)
125,125,tensor(0.1844),tensor(0.3227),tensor(0.2753)
126,126,tensor(0.1843),tensor(0.3226),tensor(0.2750)
127,127,tensor(0.1842),tensor(0.3224),tensor(0.2746)
128,128,tensor(0.1842),tensor(0.3222),tensor(0.2743)
129,129,tensor(0.1841),tensor(0.3221),tensor(0.2740)
130,130,tensor(0.1841),tensor(0.3219),tensor(0.2737)
131,131,tensor(0.1840),tensor(0.3217),tensor(0.2734)
132,132,tensor(0.1839),tensor(0.3216),tensor(0.2731)
133,133,tensor(0.1839),tensor(0.3214),tensor(0.2728)
134,134,tensor(0.1838),tensor(0.3212),tensor(0.2725)
135,135,tensor(0.1838),tensor(0.3211),tensor(0.2722)
136,136,tensor(0.1837),tensor(0.3209),tensor(0.2719)
137,137,tensor(0.1836),tensor(0.3208),tensor(0.2715)
138,138,tensor(0.1836),tensor(0.3206),tensor(0.2713)
139,139,tensor(0.1835),tensor(0.3204),tensor(0.2710)
140,140,tensor(0.1835),tensor(0.3203),tensor(0.2707)
141,141,tensor(0.1834),tensor(0.3201),tensor(0.2704)
142,142,tensor(0.1834),tensor(0.3200),tensor(0.2701)
143,143,tensor(0.1833),tensor(0.3198),tensor(0.2698)
144,144,tensor(0.1833),tensor(0.3197),tensor(0.2695)
145,145,tensor(0.1832),tensor(0.3195),tensor(0.2692)
146,146,tensor(0.1832),tensor(0.3194),tensor(0.2689)
147,147,tensor(0.1831),tensor(0.3192),tensor(0.2686)
148,148,tensor(0.1830),tensor(0.3191),tensor(0.2684)
149,149,tensor(0.1830),tensor(0.3189),tensor(0.2681)
150,150,tensor(0.1829),tensor(0.3188),tensor(0.2678)
151,151,tensor(0.1829),tensor(0.3186),tensor(0.2675)
152,152,tensor(0.1828),tensor(0.3185),tensor(0.2672)
153,153,tensor(0.1828),tensor(0.3183),tensor(0.2670)
154,154,tensor(0.1827),tensor(0.3182),tensor(0.2667)
155,155,tensor(0.1827),tensor(0.3180),tensor(0.2664)
156,156,tensor(0.1826),tensor(0.3179),tensor(0.2662)
157,157,tensor(0.1826),tensor(0.3178),tensor(0.2659)
158,158,tensor(0.1825),tensor(0.3176),tensor(0.2656)
159,159,tensor(0.1825),tensor(0.3175),tensor(0.2654)
160,160,tensor(0.1824),tensor(0.3173),tensor(0.2651)
161,161,tensor(0.1824),tensor(0.3172),tensor(0.2648)
162,162,tensor(0.1824),tensor(0.3171),tensor(0.2646)
163,163,tensor(0.1823),tensor(0.3169),tensor(0.2643)
164,164,tensor(0.1823),tensor(0.3168),tensor(0.2641)
165,165,tensor(0.1822),tensor(0.3167),tensor(0.2638)
166,166,tensor(0.1822),tensor(0.3165),tensor(0.2636)
167,167,tensor(0.1821),tensor(0.3164),tensor(0.2633)
168,168,tensor(0.1821),tensor(0.3163),tensor(0.2631)
169,169,tensor(0.1820),tensor(0.3161),tensor(0.2628)
170,170,tensor(0.1820),tensor(0.3160),tensor(0.2626)
171,171,tensor(0.1819),tensor(0.3159),tensor(0.2623)
172,172,tensor(0.1819),tensor(0.3157),tensor(0.2621)
173,173,tensor(0.1819),tensor(0.3156),tensor(0.2618)
174,174,tensor(0.1818),tensor(0.3155),tensor(0.2616)
175,175,tensor(0.1818),tensor(0.3154),tensor(0.2614)
176,176,tensor(0.1817),tensor(0.3152),tensor(0.2611)
177,177,tensor(0.1817),tensor(0.3151),tensor(0.2609)
178,178,tensor(0.1817),tensor(0.3150),tensor(0.2606)
179,179,tensor(0.1816),tensor(0.3148),tensor(0.2604)
180,180,tensor(0.1816),tensor(0.3147),tensor(0.2602)
181,181,tensor(0.1815),tensor(0.3146),tensor(0.2600)
182,182,tensor(0.1815),tensor(0.3145),tensor(0.2597)
183,183,tensor(0.1815),tensor(0.3144),tensor(0.2595)
184,184,tensor(0.1814),tensor(0.3142),tensor(0.2593)
185,185,tensor(0.1814),tensor(0.3141),tensor(0.2590)
186,186,tensor(0.1813),tensor(0.3140),tensor(0.2588)
187,187,tensor(0.1813),tensor(0.3139),tensor(0.2586)
188,188,tensor(0.1813),tensor(0.3138),tensor(0.2584)
189,189,tensor(0.1812),tensor(0.3136),tensor(0.2582)
190,190,tensor(0.1812),tensor(0.3135),tensor(0.2579)
191,191,tensor(0.1811),tensor(0.3134),tensor(0.2577)
192,192,tensor(0.1811),tensor(0.3133),tensor(0.2575)
193,193,tensor(0.1811),tensor(0.3132),tensor(0.2573)
194,194,tensor(0.1810),tensor(0.3131),tensor(0.2571)
195,195,tensor(0.1810),tensor(0.3130),tensor(0.2569)
196,196,tensor(0.1810),tensor(0.3128),tensor(0.2567)
197,197,tensor(0.1809),tensor(0.3127),tensor(0.2565)
198,198,tensor(0.1809),tensor(0.3126),tensor(0.2562)
199,199,tensor(0.1809),tensor(0.3125),tensor(0.2560)
200,200,tensor(0.1808),tensor(0.3124),tensor(0.2558)
201,201,tensor(0.1808),tensor(0.3123),tensor(0.2556)
202,202,tensor(0.1808),tensor(0.3122),tensor(0.2554)
203,203,tensor(0.1807),tensor(0.3121),tensor(0.2552)
204,204,tensor(0.1807),tensor(0.3120),tensor(0.2550)
205,205,tensor(0.1807),tensor(0.3119),tensor(0.2548)
206,206,tensor(0.1806),tensor(0.3118),tensor(0.2546)
207,207,tensor(0.1806),tensor(0.3117),tensor(0.2544)
208,208,tensor(0.1806),tensor(0.3116),tensor(0.2542)
209,209,tensor(0.1805),tensor(0.3114),tensor(0.2541)
210,210,tensor(0.1805),tensor(0.3113),tensor(0.2539)
211,211,tensor(0.1805),tensor(0.3112),tensor(0.2537)
212,212,tensor(0.1804),tensor(0.3111),tensor(0.2535)
213,213,tensor(0.1804),tensor(0.3110),tensor(0.2533)
214,214,tensor(0.1804),tensor(0.3109),tensor(0.2531)
215,215,tensor(0.1803),tensor(0.3108),tensor(0.2529)
216,216,tensor(0.1803),tensor(0.3107),tensor(0.2527)
217,217,tensor(0.1803),tensor(0.3106),tensor(0.2525)
218,218,tensor(0.1802),tensor(0.3105),tensor(0.2524)
219,219,tensor(0.1802),tensor(0.3104),tensor(0.2522)
220,220,tensor(0.1802),tensor(0.3103),tensor(0.2520)
221,221,tensor(0.1801),tensor(0.3103),tensor(0.2518)
222,222,tensor(0.1801),tensor(0.3102),tensor(0.2516)
223,223,tensor(0.1801),tensor(0.3101),tensor(0.2515)
224,224,tensor(0.1801),tensor(0.3100),tensor(0.2513)
225,225,tensor(0.1800),tensor(0.3099),tensor(0.2511)
226,226,tensor(0.1800),tensor(0.3098),tensor(0.2509)
227,227,tensor(0.1800),tensor(0.3097),tensor(0.2508)
228,228,tensor(0.1799),tensor(0.3096),tensor(0.2506)
229,229,tensor(0.1799),tensor(0.3095),tensor(0.2504)
230,230,tensor(0.1799),tensor(0.3094),tensor(0.2503)
231,231,tensor(0.1799),tensor(0.3093),tensor(0.2501)
232,232,tensor(0.1798),tensor(0.3092),tensor(0.2499)
233,233,tensor(0.1798),tensor(0.3091),tensor(0.2498)
234,234,tensor(0.1798),tensor(0.3091),tensor(0.2496)
235,235,tensor(0.1797),tensor(0.3090),tensor(0.2494)
236,236,tensor(0.1797),tensor(0.3089),tensor(0.2493)
237,237,tensor(0.1797),tensor(0.3088),tensor(0.2491)
238,238,tensor(0.1797),tensor(0.3087),tensor(0.2489)
239,239,tensor(0.1796),tensor(0.3086),tensor(0.2488)
240,240,tensor(0.1796),tensor(0.3085),tensor(0.2486)
241,241,tensor(0.1796),tensor(0.3084),tensor(0.2485)
242,242,tensor(0.1796),tensor(0.3084),tensor(0.2483)
243,243,tensor(0.1795),tensor(0.3083),tensor(0.2482)
244,244,tensor(0.1795),tensor(0.3082),tensor(0.2480)
245,245,tensor(0.1795),tensor(0.3081),tensor(0.2478)
246,246,tensor(0.1795),tensor(0.3080),tensor(0.2477)
247,247,tensor(0.1794),tensor(0.3079),tensor(0.2475)
248,248,tensor(0.1794),tensor(0.3079),tensor(0.2474)
249,249,tensor(0.1794),tensor(0.3078),tensor(0.2472)
250,250,tensor(0.1794),tensor(0.3077),tensor(0.2471)
251,251,tensor(0.1793),tensor(0.3076),tensor(0.2469)
252,252,tensor(0.1793),tensor(0.3075),tensor(0.2468)
253,253,tensor(0.1793),tensor(0.3075),tensor(0.2467)
254,254,tensor(0.1793),tensor(0.3074),tensor(0.2465)
255,255,tensor(0.1792),tensor(0.3073),tensor(0.2464)
256,256,tensor(0.1792),tensor(0.3072),tensor(0.2462)
257,257,tensor(0.1792),tensor(0.3072),tensor(0.2461)
258,258,tensor(0.1792),tensor(0.3071),tensor(0.2459)
259,259,tensor(0.1791),tensor(0.3070),tensor(0.2458)
260,260,tensor(0.1791),tensor(0.3069),tensor(0.2457)
261,261,tensor(0.1791),tensor(0.3068),tensor(0.2455)
262,262,tensor(0.1791),tensor(0.3068),tensor(0.2454)
263,263,tensor(0.1791),tensor(0.3067),tensor(0.2453)
264,264,tensor(0.1790),tensor(0.3066),tensor(0.2451)
265,265,tensor(0.1790),tensor(0.3065),tensor(0.2450)
266,266,tensor(0.1790),tensor(0.3065),tensor(0.2448)
267,267,tensor(0.1790),tensor(0.3064),tensor(0.2447)
268,268,tensor(0.1789),tensor(0.3063),tensor(0.2446)
269,269,tensor(0.1789),tensor(0.3063),tensor(0.2445)
270,270,tensor(0.1789),tensor(0.3062),tensor(0.2443)
271,271,tensor(0.1789),tensor(0.3061),tensor(0.2442)
272,272,tensor(0.1789),tensor(0.3060),tensor(0.2441)
273,273,tensor(0.1788),tensor(0.3060),tensor(0.2439)
274,274,tensor(0.1788),tensor(0.3059),tensor(0.2438)
275,275,tensor(0.1788),tensor(0.3058),tensor(0.2437)
276,276,tensor(0.1788),tensor(0.3058),tensor(0.2436)
277,277,tensor(0.1787),tensor(0.3057),tensor(0.2434)
278,278,tensor(0.1787),tensor(0.3056),tensor(0.2433)
279,279,tensor(0.1787),tensor(0.3056),tensor(0.2432)
280,280,tensor(0.1787),tensor(0.3055),tensor(0.2431)
281,281,tensor(0.1787),tensor(0.3054),tensor(0.2429)
282,282,tensor(0.1786),tensor(0.3054),tensor(0.2428)
283,283,tensor(0.1786),tensor(0.3053),tensor(0.2427)
284,284,tensor(0.1786),tensor(0.3052),tensor(0.2426)
285,285,tensor(0.1786),tensor(0.3052),tensor(0.2425)
286,286,tensor(0.1786),tensor(0.3051),tensor(0.2424)
287,287,tensor(0.1785),tensor(0.3050),tensor(0.2422)
288,288,tensor(0.1785),tensor(0.3050),tensor(0.2421)
289,289,tensor(0.1785),tensor(0.3049),tensor(0.2420)
290,290,tensor(0.1785),tensor(0.3049),tensor(0.2419)
291,291,tensor(0.1785),tensor(0.3048),tensor(0.2418)
292,292,tensor(0.1784),tensor(0.3047),tensor(0.2417)
293,293,tensor(0.1784),tensor(0.3047),tensor(0.2416)
294,294,tensor(0.1784),tensor(0.3046),tensor(0.2414)
295,295,tensor(0.1784),tensor(0.3045),tensor(0.2413)
296,296,tensor(0.1784),tensor(0.3045),tensor(0.2412)
297,297,tensor(0.1784),tensor(0.3044),tensor(0.2411)
298,298,tensor(0.1783),tensor(0.3044),tensor(0.2410)
299,299,tensor(0.1783),tensor(0.3043),tensor(0.2409)
300,300,tensor(0.1783),tensor(0.3043),tensor(0.2408)
301,301,tensor(0.1783),tensor(0.3042),tensor(0.2407)
302,302,tensor(0.1783),tensor(0.3041),tensor(0.2406)
303,303,tensor(0.1782),tensor(0.3041),tensor(0.2405)
304,304,tensor(0.1782),tensor(0.3040),tensor(0.2404)
305,305,tensor(0.1782),tensor(0.3040),tensor(0.2403)
306,306,tensor(0.1782),tensor(0.3039),tensor(0.2402)
307,307,tensor(0.1782),tensor(0.3039),tensor(0.2401)
308,308,tensor(0.1782),tensor(0.3038),tensor(0.2400)
309,309,tensor(0.1781),tensor(0.3037),tensor(0.2399)
310,310,tensor(0.1781),tensor(0.3037),tensor(0.2398)
311,311,tensor(0.1781),tensor(0.3036),tensor(0.2397)
312,312,tensor(0.1781),tensor(0.3036),tensor(0.2396)
313,313,tensor(0.1781),tensor(0.3035),tensor(0.2395)
314,314,tensor(0.1781),tensor(0.3035),tensor(0.2394)
315,315,tensor(0.1780),tensor(0.3034),tensor(0.2393)
316,316,tensor(0.1780),tensor(0.3034),tensor(0.2392)
317,317,tensor(0.1780),tensor(0.3033),tensor(0.2391)
318,318,tensor(0.1780),tensor(0.3033),tensor(0.2390)
319,319,tensor(0.1780),tensor(0.3032),tensor(0.2389)
320,320,tensor(0.1780),tensor(0.3032),tensor(0.2388)
321,321,tensor(0.1779),tensor(0.3031),tensor(0.2387)
322,322,tensor(0.1779),tensor(0.3030),tensor(0.2386)
323,323,tensor(0.1779),tensor(0.3030),tensor(0.2385)
324,324,tensor(0.1779),tensor(0.3029),tensor(0.2384)
325,325,tensor(0.1779),tensor(0.3029),tensor(0.2384)
326,326,tensor(0.1779),tensor(0.3028),tensor(0.2383)
327,327,tensor(0.1778),tensor(0.3028),tensor(0.2382)
328,328,tensor(0.1778),tensor(0.3027),tensor(0.2381)
329,329,tensor(0.1778),tensor(0.3027),tensor(0.2380)
330,330,tensor(0.1778),tensor(0.3027),tensor(0.2379)
331,331,tensor(0.1778),tensor(0.3026),tensor(0.2378)
332,332,tensor(0.1778),tensor(0.3026),tensor(0.2377)
333,333,tensor(0.1777),tensor(0.3025),tensor(0.2377)
334,334,tensor(0.1777),tensor(0.3025),tensor(0.2376)
335,335,tensor(0.1777),tensor(0.3024),tensor(0.2375)
336,336,tensor(0.1777),tensor(0.3024),tensor(0.2374)
337,337,tensor(0.1777),tensor(0.3023),tensor(0.2373)
338,338,tensor(0.1777),tensor(0.3023),tensor(0.2372)
339,339,tensor(0.1777),tensor(0.3022),tensor(0.2372)
340,340,tensor(0.1776),tensor(0.3022),tensor(0.2371)
341,341,tensor(0.1776),tensor(0.3021),tensor(0.2370)
342,342,tensor(0.1776),tensor(0.3021),tensor(0.2369)
343,343,tensor(0.1776),tensor(0.3020),tensor(0.2368)
344,344,tensor(0.1776),tensor(0.3020),tensor(0.2368)
345,345,tensor(0.1776),tensor(0.3020),tensor(0.2367)
346,346,tensor(0.1775),tensor(0.3019),tensor(0.2366)
347,347,tensor(0.1775),tensor(0.3019),tensor(0.2365)
348,348,tensor(0.1775),tensor(0.3018),tensor(0.2365)
349,349,tensor(0.1775),tensor(0.3018),tensor(0.2364)
350,350,tensor(0.1775),tensor(0.3017),tensor(0.2363)
351,351,tensor(0.1775),tensor(0.3017),tensor(0.2362)
352,352,tensor(0.1775),tensor(0.3017),tensor(0.2362)
353,353,tensor(0.1774),tensor(0.3016),tensor(0.2361)
354,354,tensor(0.1774),tensor(0.3016),tensor(0.2360)
355,355,tensor(0.1774),tensor(0.3015),tensor(0.2359)
356,356,tensor(0.1774),tensor(0.3015),tensor(0.2359)
357,357,tensor(0.1774),tensor(0.3015),tensor(0.2358)
358,358,tensor(0.1774),tensor(0.3014),tensor(0.2357)
359,359,tensor(0.1774),tensor(0.3014),tensor(0.2357)
360,360,tensor(0.1774),tensor(0.3013),tensor(0.2356)
361,361,tensor(0.1773),tensor(0.3013),tensor(0.2355)
362,362,tensor(0.1773),tensor(0.3013),tensor(0.2354)
363,363,tensor(0.1773),tensor(0.3012),tensor(0.2354)
364,364,tensor(0.1773),tensor(0.3012),tensor(0.2353)
365,365,tensor(0.1773),tensor(0.3011),tensor(0.2352)
366,366,tensor(0.1773),tensor(0.3011),tensor(0.2352)
367,367,tensor(0.1773),tensor(0.3011),tensor(0.2351)
368,368,tensor(0.1772),tensor(0.3010),tensor(0.2350)
369,369,tensor(0.1772),tensor(0.3010),tensor(0.2350)
370,370,tensor(0.1772),tensor(0.3009),tensor(0.2349)
371,371,tensor(0.1772),tensor(0.3009),tensor(0.2348)
372,372,tensor(0.1772),tensor(0.3009),tensor(0.2348)
373,373,tensor(0.1772),tensor(0.3008),tensor(0.2347)
374,374,tensor(0.1772),tensor(0.3008),tensor(0.2347)
375,375,tensor(0.1772),tensor(0.3008),tensor(0.2346)
376,376,tensor(0.1771),tensor(0.3007),tensor(0.2345)
377,377,tensor(0.1771),tensor(0.3007),tensor(0.2345)
378,378,tensor(0.1771),tensor(0.3007),tensor(0.2344)
379,379,tensor(0.1771),tensor(0.3006),tensor(0.2343)
380,380,tensor(0.1771),tensor(0.3006),tensor(0.2343)
381,381,tensor(0.1771),tensor(0.3005),tensor(0.2342)
382,382,tensor(0.1771),tensor(0.3005),tensor(0.2342)
383,383,tensor(0.1771),tensor(0.3005),tensor(0.2341)
384,384,tensor(0.1770),tensor(0.3004),tensor(0.2340)
385,385,tensor(0.1770),tensor(0.3004),tensor(0.2340)
386,386,tensor(0.1770),tensor(0.3004),tensor(0.2339)
387,387,tensor(0.1770),tensor(0.3003),tensor(0.2339)
388,388,tensor(0.1770),tensor(0.3003),tensor(0.2338)
389,389,tensor(0.1770),tensor(0.3003),tensor(0.2338)
390,390,tensor(0.1770),tensor(0.3002),tensor(0.2337)
391,391,tensor(0.1770),tensor(0.3002),tensor(0.2336)
392,392,tensor(0.1769),tensor(0.3002),tensor(0.2336)
393,393,tensor(0.1769),tensor(0.3001),tensor(0.2335)
394,394,tensor(0.1769),tensor(0.3001),tensor(0.2335)
395,395,tensor(0.1769),tensor(0.3001),tensor(0.2334)
396,396,tensor(0.1769),tensor(0.3001),tensor(0.2334)
397,397,tensor(0.1769),tensor(0.3000),tensor(0.2333)
398,398,tensor(0.1769),tensor(0.3000),tensor(0.2333)
399,399,tensor(0.1769),tensor(0.3000),tensor(0.2332)
400,400,tensor(0.1769),tensor(0.2999),tensor(0.2332)
401,401,tensor(0.1768),tensor(0.2999),tensor(0.2331)
402,402,tensor(0.1768),tensor(0.2999),tensor(0.2331)
403,403,tensor(0.1768),tensor(0.2998),tensor(0.2330)
404,404,tensor(0.1768),tensor(0.2998),tensor(0.2330)
405,405,tensor(0.1768),tensor(0.2998),tensor(0.2329)
406,406,tensor(0.1768),tensor(0.2997),tensor(0.2329)
407,407,tensor(0.1768),tensor(0.2997),tensor(0.2328)
408,408,tensor(0.1768),tensor(0.2997),tensor(0.2328)
409,409,tensor(0.1768),tensor(0.2997),tensor(0.2327)
410,410,tensor(0.1767),tensor(0.2996),tensor(0.2327)
411,411,tensor(0.1767),tensor(0.2996),tensor(0.2326)
412,412,tensor(0.1767),tensor(0.2996),tensor(0.2326)
413,413,tensor(0.1767),tensor(0.2995),tensor(0.2325)
414,414,tensor(0.1767),tensor(0.2995),tensor(0.2325)
415,415,tensor(0.1767),tensor(0.2995),tensor(0.2324)
416,416,tensor(0.1767),tensor(0.2995),tensor(0.2324)
417,417,tensor(0.1767),tensor(0.2994),tensor(0.2323)
418,418,tensor(0.1767),tensor(0.2994),tensor(0.2323)
419,419,tensor(0.1766),tensor(0.2994),tensor(0.2322)
420,420,tensor(0.1766),tensor(0.2994),tensor(0.2322)
421,421,tensor(0.1766),tensor(0.2993),tensor(0.2322)
422,422,tensor(0.1766),tensor(0.2993),tensor(0.2321)
423,423,tensor(0.1766),tensor(0.2993),tensor(0.2321)
424,424,tensor(0.1766),tensor(0.2992),tensor(0.2320)
425,425,tensor(0.1766),tensor(0.2992),tensor(0.2320)
426,426,tensor(0.1766),tensor(0.2992),tensor(0.2319)
427,427,tensor(0.1766),tensor(0.2992),tensor(0.2319)
428,428,tensor(0.1765),tensor(0.2991),tensor(0.2318)
429,429,tensor(0.1765),tensor(0.2991),tensor(0.2318)
430,430,tensor(0.1765),tensor(0.2991),tensor(0.2318)
431,431,tensor(0.1765),tensor(0.2991),tensor(0.2317)
432,432,tensor(0.1765),tensor(0.2990),tensor(0.2317)
433,433,tensor(0.1765),tensor(0.2990),tensor(0.2316)
434,434,tensor(0.1765),tensor(0.2990),tensor(0.2316)
435,435,tensor(0.1765),tensor(0.2990),tensor(0.2316)
