,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.0909),tensor(0.8873),tensor(1.3679)
119,119,tensor(1.0909),tensor(0.8873),tensor(1.3690)
120,120,tensor(1.0909),tensor(0.8873),tensor(1.3700)
121,121,tensor(1.0909),tensor(0.8873),tensor(1.3700)
122,122,tensor(1.0909),tensor(0.8873),tensor(1.3692)
123,123,tensor(1.0909),tensor(0.8873),tensor(1.3682)
124,124,tensor(1.0909),tensor(0.8873),tensor(1.3679)
125,125,tensor(1.0909),tensor(0.8873),tensor(1.3683)
126,126,tensor(1.0909),tensor(0.8873),tensor(1.3692)
127,127,tensor(1.0909),tensor(0.8873),tensor(1.3697)
128,128,tensor(1.0909),tensor(0.8873),tensor(1.3696)
129,129,tensor(1.0909),tensor(0.8873),tensor(1.3689)
130,130,tensor(1.0909),tensor(0.8873),tensor(1.3683)
131,131,tensor(1.0909),tensor(0.8873),tensor(1.3682)
132,132,tensor(1.0909),tensor(0.8873),tensor(1.3686)
133,133,tensor(1.0909),tensor(0.8873),tensor(1.3692)
134,134,tensor(1.0909),tensor(0.8873),tensor(1.3695)
135,135,tensor(1.0909),tensor(0.8873),tensor(1.3692)
136,136,tensor(1.0909),tensor(0.8873),tensor(1.3687)
137,137,tensor(1.0909),tensor(0.8873),tensor(1.3684)
138,138,tensor(1.0909),tensor(0.8873),tensor(1.3685)
139,139,tensor(1.0909),tensor(0.8873),tensor(1.3689)
140,140,tensor(1.0909),tensor(0.8873),tensor(1.3692)
141,141,tensor(1.0909),tensor(0.8873),tensor(1.3693)
142,142,tensor(1.0909),tensor(0.8873),tensor(1.3690)
143,143,tensor(1.0909),tensor(0.8873),tensor(1.3686)
144,144,tensor(1.0909),tensor(0.8873),tensor(1.3685)
145,145,tensor(1.0909),tensor(0.8873),tensor(1.3687)
146,146,tensor(1.0909),tensor(0.8873),tensor(1.3690)
147,147,tensor(1.0909),tensor(0.8873),tensor(1.3692)
148,148,tensor(1.0909),tensor(0.8873),tensor(1.3691)
149,149,tensor(1.0909),tensor(0.8873),tensor(1.3688)
150,150,tensor(1.0909),tensor(0.8873),tensor(1.3686)
151,151,tensor(1.0909),tensor(0.8873),tensor(1.3687)
152,152,tensor(1.0909),tensor(0.8873),tensor(1.3689)
153,153,tensor(1.0909),tensor(0.8873),tensor(1.3691)
154,154,tensor(1.0909),tensor(0.8873),tensor(1.3691)
155,155,tensor(1.0909),tensor(0.8873),tensor(1.3689)
156,156,tensor(1.0909),tensor(0.8873),tensor(1.3687)
157,157,tensor(1.0909),tensor(0.8873),tensor(1.3687)
158,158,tensor(1.0909),tensor(0.8873),tensor(1.3688)
159,159,tensor(1.0909),tensor(0.8873),tensor(1.3690)
160,160,tensor(1.0909),tensor(0.8873),tensor(1.3690)
161,161,tensor(1.0909),tensor(0.8873),tensor(1.3689)
162,162,tensor(1.0909),tensor(0.8873),tensor(1.3688)
163,163,tensor(1.0909),tensor(0.8873),tensor(1.3687)
164,164,tensor(1.0909),tensor(0.8873),tensor(1.3688)
165,165,tensor(1.0909),tensor(0.8873),tensor(1.3689)
166,166,tensor(1.0909),tensor(0.8873),tensor(1.3690)
167,167,tensor(1.0909),tensor(0.8873),tensor(1.3689)
168,168,tensor(1.0909),tensor(0.8873),tensor(1.3688)
169,169,tensor(1.0909),tensor(0.8873),tensor(1.3688)
170,170,tensor(1.0909),tensor(0.8873),tensor(1.3688)
171,171,tensor(1.0909),tensor(0.8873),tensor(1.3689)
172,172,tensor(1.0909),tensor(0.8873),tensor(1.3690)
173,173,tensor(1.0909),tensor(0.8873),tensor(1.3689)
174,174,tensor(1.0909),tensor(0.8873),tensor(1.3689)
175,175,tensor(1.0909),tensor(0.8873),tensor(1.3688)
176,176,tensor(1.0909),tensor(0.8873),tensor(1.3688)
177,177,tensor(1.0909),tensor(0.8873),tensor(1.3689)
178,178,tensor(1.0909),tensor(0.8873),tensor(1.3689)
179,179,tensor(1.0909),tensor(0.8873),tensor(1.3689)
180,180,tensor(1.0909),tensor(0.8873),tensor(1.3689)
181,181,tensor(1.0909),tensor(0.8873),tensor(1.3688)
182,182,tensor(1.0909),tensor(0.8873),tensor(1.3688)
183,183,tensor(1.0909),tensor(0.8873),tensor(1.3689)
184,184,tensor(1.0909),tensor(0.8873),tensor(1.3689)
185,185,tensor(1.0909),tensor(0.8873),tensor(1.3689)
186,186,tensor(1.0909),tensor(0.8873),tensor(1.3689)
187,187,tensor(1.0909),tensor(0.8873),tensor(1.3688)
188,188,tensor(1.0909),tensor(0.8873),tensor(1.3688)
189,189,tensor(1.0909),tensor(0.8873),tensor(1.3689)
190,190,tensor(1.0909),tensor(0.8873),tensor(1.3689)
191,191,tensor(1.0909),tensor(0.8873),tensor(1.3689)
192,192,tensor(1.0909),tensor(0.8873),tensor(1.3689)
193,193,tensor(1.0909),tensor(0.8873),tensor(1.3688)
194,194,tensor(1.0909),tensor(0.8873),tensor(1.3688)
195,195,tensor(1.0909),tensor(0.8873),tensor(1.3689)
196,196,tensor(1.0909),tensor(0.8873),tensor(1.3689)
197,197,tensor(1.0909),tensor(0.8873),tensor(1.3689)
198,198,tensor(1.0909),tensor(0.8873),tensor(1.3689)
199,199,tensor(1.0909),tensor(0.8873),tensor(1.3689)
200,200,tensor(1.0909),tensor(0.8873),tensor(1.3689)
201,201,tensor(1.0909),tensor(0.8873),tensor(1.3689)
202,202,tensor(1.0909),tensor(0.8873),tensor(1.3689)
203,203,tensor(1.0909),tensor(0.8873),tensor(1.3689)
204,204,tensor(1.0909),tensor(0.8873),tensor(1.3689)
205,205,tensor(1.0909),tensor(0.8873),tensor(1.3689)
206,206,tensor(1.0909),tensor(0.8873),tensor(1.3689)
207,207,tensor(1.0909),tensor(0.8873),tensor(1.3689)
208,208,tensor(1.0909),tensor(0.8873),tensor(1.3689)
209,209,tensor(1.0909),tensor(0.8873),tensor(1.3689)
210,210,tensor(1.0909),tensor(0.8873),tensor(1.3689)
211,211,tensor(1.0909),tensor(0.8873),tensor(1.3689)
212,212,tensor(1.0909),tensor(0.8873),tensor(1.3689)
213,213,tensor(1.0909),tensor(0.8873),tensor(1.3689)
214,214,tensor(1.0909),tensor(0.8873),tensor(1.3689)
215,215,tensor(1.0909),tensor(0.8873),tensor(1.3689)
216,216,tensor(1.0909),tensor(0.8873),tensor(1.3689)
217,217,tensor(1.0909),tensor(0.8873),tensor(1.3689)
218,218,tensor(1.0909),tensor(0.8873),tensor(1.3689)
219,219,tensor(1.0909),tensor(0.8873),tensor(1.3689)
220,220,tensor(1.0909),tensor(0.8873),tensor(1.3689)
221,221,tensor(1.0909),tensor(0.8873),tensor(1.3689)
222,222,tensor(1.0909),tensor(0.8873),tensor(1.3689)
223,223,tensor(1.0909),tensor(0.8873),tensor(1.3689)
224,224,tensor(1.0909),tensor(0.8873),tensor(1.3689)
225,225,tensor(1.0909),tensor(0.8873),tensor(1.3689)
226,226,tensor(1.0909),tensor(0.8873),tensor(1.3689)
227,227,tensor(1.0909),tensor(0.8873),tensor(1.3689)
228,228,tensor(1.0909),tensor(0.8873),tensor(1.3689)
229,229,tensor(1.0909),tensor(0.8873),tensor(1.3689)
230,230,tensor(1.0909),tensor(0.8873),tensor(1.3689)
231,231,tensor(1.0909),tensor(0.8873),tensor(1.3689)
232,232,tensor(1.0909),tensor(0.8873),tensor(1.3689)
233,233,tensor(1.0909),tensor(0.8873),tensor(1.3689)
234,234,tensor(1.0909),tensor(0.8873),tensor(1.3689)
235,235,tensor(1.0909),tensor(0.8873),tensor(1.3689)
236,236,tensor(1.0909),tensor(0.8873),tensor(1.3689)
237,237,tensor(1.0909),tensor(0.8873),tensor(1.3689)
238,238,tensor(1.0909),tensor(0.8873),tensor(1.3689)
239,239,tensor(1.0909),tensor(0.8873),tensor(1.3689)
240,240,tensor(1.0909),tensor(0.8873),tensor(1.3689)
241,241,tensor(1.0909),tensor(0.8873),tensor(1.3689)
242,242,tensor(1.0909),tensor(0.8873),tensor(1.3689)
243,243,tensor(1.0909),tensor(0.8873),tensor(1.3689)
244,244,tensor(1.0909),tensor(0.8873),tensor(1.3689)
245,245,tensor(1.0909),tensor(0.8873),tensor(1.3689)
246,246,tensor(1.0909),tensor(0.8873),tensor(1.3689)
247,247,tensor(1.0909),tensor(0.8873),tensor(1.3689)
248,248,tensor(1.0909),tensor(0.8873),tensor(1.3689)
249,249,tensor(1.0909),tensor(0.8873),tensor(1.3689)
250,250,tensor(1.0909),tensor(0.8873),tensor(1.3689)
251,251,tensor(1.0909),tensor(0.8873),tensor(1.3689)
252,252,tensor(1.0909),tensor(0.8873),tensor(1.3689)
253,253,tensor(1.0909),tensor(0.8873),tensor(1.3689)
254,254,tensor(1.0909),tensor(0.8873),tensor(1.3689)
255,255,tensor(1.0909),tensor(0.8873),tensor(1.3689)
256,256,tensor(1.0909),tensor(0.8873),tensor(1.3689)
257,257,tensor(1.0909),tensor(0.8873),tensor(1.3689)
258,258,tensor(1.0909),tensor(0.8873),tensor(1.3689)
259,259,tensor(1.0909),tensor(0.8873),tensor(1.3689)
260,260,tensor(1.0909),tensor(0.8873),tensor(1.3689)
261,261,tensor(1.0909),tensor(0.8873),tensor(1.3689)
262,262,tensor(1.0909),tensor(0.8873),tensor(1.3689)
263,263,tensor(1.0909),tensor(0.8873),tensor(1.3689)
264,264,tensor(1.0909),tensor(0.8873),tensor(1.3689)
265,265,tensor(1.0909),tensor(0.8873),tensor(1.3689)
266,266,tensor(1.0909),tensor(0.8873),tensor(1.3689)
267,267,tensor(1.0909),tensor(0.8873),tensor(1.3689)
268,268,tensor(1.0909),tensor(0.8873),tensor(1.3689)
269,269,tensor(1.0909),tensor(0.8873),tensor(1.3689)
270,270,tensor(1.0909),tensor(0.8873),tensor(1.3689)
271,271,tensor(1.0909),tensor(0.8873),tensor(1.3689)
272,272,tensor(1.0909),tensor(0.8873),tensor(1.3689)
273,273,tensor(1.0909),tensor(0.8873),tensor(1.3689)
274,274,tensor(1.0909),tensor(0.8873),tensor(1.3689)
275,275,tensor(1.0909),tensor(0.8873),tensor(1.3689)
276,276,tensor(1.0909),tensor(0.8873),tensor(1.3689)
277,277,tensor(1.0909),tensor(0.8873),tensor(1.3689)
278,278,tensor(1.0909),tensor(0.8873),tensor(1.3689)
279,279,tensor(1.0909),tensor(0.8873),tensor(1.3689)
280,280,tensor(1.0909),tensor(0.8873),tensor(1.3689)
281,281,tensor(1.0909),tensor(0.8873),tensor(1.3689)
282,282,tensor(1.0909),tensor(0.8873),tensor(1.3689)
283,283,tensor(1.0909),tensor(0.8873),tensor(1.3689)
284,284,tensor(1.0909),tensor(0.8873),tensor(1.3689)
285,285,tensor(1.0909),tensor(0.8873),tensor(1.3689)
286,286,tensor(1.0909),tensor(0.8873),tensor(1.3689)
287,287,tensor(1.0909),tensor(0.8873),tensor(1.3689)
288,288,tensor(1.0909),tensor(0.8873),tensor(1.3689)
289,289,tensor(1.0909),tensor(0.8873),tensor(1.3689)
290,290,tensor(1.0909),tensor(0.8873),tensor(1.3689)
291,291,tensor(1.0909),tensor(0.8873),tensor(1.3689)
292,292,tensor(1.0909),tensor(0.8873),tensor(1.3689)
293,293,tensor(1.0909),tensor(0.8873),tensor(1.3689)
294,294,tensor(1.0909),tensor(0.8873),tensor(1.3689)
295,295,tensor(1.0909),tensor(0.8873),tensor(1.3689)
296,296,tensor(1.0909),tensor(0.8873),tensor(1.3689)
297,297,tensor(1.0909),tensor(0.8873),tensor(1.3689)
298,298,tensor(1.0909),tensor(0.8873),tensor(1.3689)
299,299,tensor(1.0909),tensor(0.8873),tensor(1.3689)
300,300,tensor(1.0909),tensor(0.8873),tensor(1.3689)
301,301,tensor(1.0909),tensor(0.8873),tensor(1.3689)
302,302,tensor(1.0909),tensor(0.8873),tensor(1.3689)
303,303,tensor(1.0909),tensor(0.8873),tensor(1.3689)
304,304,tensor(1.0909),tensor(0.8873),tensor(1.3689)
305,305,tensor(1.0909),tensor(0.8873),tensor(1.3689)
306,306,tensor(1.0909),tensor(0.8873),tensor(1.3689)
307,307,tensor(1.0909),tensor(0.8873),tensor(1.3689)
308,308,tensor(1.0909),tensor(0.8873),tensor(1.3689)
309,309,tensor(1.0909),tensor(0.8873),tensor(1.3689)
310,310,tensor(1.0909),tensor(0.8873),tensor(1.3689)
311,311,tensor(1.0909),tensor(0.8873),tensor(1.3689)
312,312,tensor(1.0909),tensor(0.8873),tensor(1.3689)
313,313,tensor(1.0909),tensor(0.8873),tensor(1.3689)
314,314,tensor(1.0909),tensor(0.8873),tensor(1.3689)
315,315,tensor(1.0909),tensor(0.8873),tensor(1.3689)
316,316,tensor(1.0909),tensor(0.8873),tensor(1.3689)
317,317,tensor(1.0909),tensor(0.8873),tensor(1.3689)
318,318,tensor(1.0909),tensor(0.8873),tensor(1.3689)
319,319,tensor(1.0909),tensor(0.8873),tensor(1.3689)
320,320,tensor(1.0909),tensor(0.8873),tensor(1.3689)
321,321,tensor(1.0909),tensor(0.8873),tensor(1.3689)
322,322,tensor(1.0909),tensor(0.8873),tensor(1.3689)
323,323,tensor(1.0909),tensor(0.8873),tensor(1.3689)
324,324,tensor(1.0909),tensor(0.8873),tensor(1.3689)
325,325,tensor(1.0909),tensor(0.8873),tensor(1.3689)
326,326,tensor(1.0909),tensor(0.8873),tensor(1.3689)
327,327,tensor(1.0909),tensor(0.8873),tensor(1.3689)
328,328,tensor(1.0909),tensor(0.8873),tensor(1.3689)
329,329,tensor(1.0909),tensor(0.8873),tensor(1.3689)
330,330,tensor(1.0909),tensor(0.8873),tensor(1.3689)
331,331,tensor(1.0909),tensor(0.8873),tensor(1.3689)
332,332,tensor(1.0909),tensor(0.8873),tensor(1.3689)
333,333,tensor(1.0909),tensor(0.8873),tensor(1.3689)
334,334,tensor(1.0909),tensor(0.8873),tensor(1.3689)
335,335,tensor(1.0909),tensor(0.8873),tensor(1.3689)
336,336,tensor(1.0909),tensor(0.8873),tensor(1.3689)
337,337,tensor(1.0909),tensor(0.8873),tensor(1.3689)
338,338,tensor(1.0909),tensor(0.8873),tensor(1.3689)
339,339,tensor(1.0909),tensor(0.8873),tensor(1.3689)
340,340,tensor(1.0909),tensor(0.8873),tensor(1.3689)
341,341,tensor(1.0909),tensor(0.8873),tensor(1.3689)
342,342,tensor(1.0909),tensor(0.8873),tensor(1.3689)
343,343,tensor(1.0909),tensor(0.8873),tensor(1.3689)
344,344,tensor(1.0909),tensor(0.8873),tensor(1.3689)
345,345,tensor(1.0909),tensor(0.8873),tensor(1.3689)
346,346,tensor(1.0909),tensor(0.8873),tensor(1.3689)
347,347,tensor(1.0909),tensor(0.8873),tensor(1.3689)
348,348,tensor(1.0909),tensor(0.8873),tensor(1.3689)
349,349,tensor(1.0909),tensor(0.8873),tensor(1.3689)
350,350,tensor(1.0909),tensor(0.8873),tensor(1.3689)
351,351,tensor(1.0909),tensor(0.8873),tensor(1.3689)
352,352,tensor(1.0909),tensor(0.8873),tensor(1.3689)
353,353,tensor(1.0909),tensor(0.8873),tensor(1.3689)
354,354,tensor(1.0909),tensor(0.8873),tensor(1.3689)
355,355,tensor(1.0909),tensor(0.8873),tensor(1.3689)
356,356,tensor(1.0909),tensor(0.8873),tensor(1.3689)
357,357,tensor(1.0909),tensor(0.8873),tensor(1.3689)
358,358,tensor(1.0909),tensor(0.8873),tensor(1.3689)
359,359,tensor(1.0909),tensor(0.8873),tensor(1.3689)
360,360,tensor(1.0909),tensor(0.8873),tensor(1.3689)
361,361,tensor(1.0909),tensor(0.8873),tensor(1.3689)
362,362,tensor(1.0909),tensor(0.8873),tensor(1.3689)
363,363,tensor(1.0909),tensor(0.8873),tensor(1.3689)
364,364,tensor(1.0909),tensor(0.8873),tensor(1.3689)
365,365,tensor(1.0909),tensor(0.8873),tensor(1.3689)
366,366,tensor(1.0909),tensor(0.8873),tensor(1.3689)
367,367,tensor(1.0909),tensor(0.8873),tensor(1.3689)
368,368,tensor(1.0909),tensor(0.8873),tensor(1.3689)
369,369,tensor(1.0909),tensor(0.8873),tensor(1.3689)
370,370,tensor(1.0909),tensor(0.8873),tensor(1.3689)
371,371,tensor(1.0909),tensor(0.8873),tensor(1.3689)
372,372,tensor(1.0909),tensor(0.8873),tensor(1.3689)
373,373,tensor(1.0909),tensor(0.8873),tensor(1.3689)
374,374,tensor(1.0909),tensor(0.8873),tensor(1.3689)
375,375,tensor(1.0909),tensor(0.8873),tensor(1.3689)
376,376,tensor(1.0909),tensor(0.8873),tensor(1.3689)
377,377,tensor(1.0909),tensor(0.8873),tensor(1.3689)
378,378,tensor(1.0909),tensor(0.8873),tensor(1.3689)
379,379,tensor(1.0909),tensor(0.8873),tensor(1.3689)
380,380,tensor(1.0909),tensor(0.8873),tensor(1.3689)
381,381,tensor(1.0909),tensor(0.8873),tensor(1.3689)
382,382,tensor(1.0909),tensor(0.8873),tensor(1.3689)
383,383,tensor(1.0909),tensor(0.8873),tensor(1.3689)
384,384,tensor(1.0909),tensor(0.8873),tensor(1.3689)
385,385,tensor(1.0909),tensor(0.8873),tensor(1.3689)
386,386,tensor(1.0909),tensor(0.8873),tensor(1.3689)
387,387,tensor(1.0909),tensor(0.8873),tensor(1.3689)
388,388,tensor(1.0909),tensor(0.8873),tensor(1.3689)
389,389,tensor(1.0909),tensor(0.8873),tensor(1.3689)
390,390,tensor(1.0909),tensor(0.8873),tensor(1.3689)
391,391,tensor(1.0909),tensor(0.8873),tensor(1.3689)
392,392,tensor(1.0909),tensor(0.8873),tensor(1.3689)
393,393,tensor(1.0909),tensor(0.8873),tensor(1.3689)
394,394,tensor(1.0909),tensor(0.8873),tensor(1.3689)
395,395,tensor(1.0909),tensor(0.8873),tensor(1.3689)
396,396,tensor(1.0909),tensor(0.8873),tensor(1.3689)
397,397,tensor(1.0909),tensor(0.8873),tensor(1.3689)
398,398,tensor(1.0909),tensor(0.8873),tensor(1.3689)
399,399,tensor(1.0909),tensor(0.8873),tensor(1.3689)
400,400,tensor(1.0909),tensor(0.8873),tensor(1.3689)
401,401,tensor(1.0909),tensor(0.8873),tensor(1.3689)
402,402,tensor(1.0909),tensor(0.8873),tensor(1.3689)
403,403,tensor(1.0909),tensor(0.8873),tensor(1.3689)
404,404,tensor(1.0909),tensor(0.8873),tensor(1.3689)
405,405,tensor(1.0909),tensor(0.8873),tensor(1.3689)
406,406,tensor(1.0909),tensor(0.8873),tensor(1.3689)
407,407,tensor(1.0909),tensor(0.8873),tensor(1.3689)
408,408,tensor(1.0909),tensor(0.8873),tensor(1.3689)
409,409,tensor(1.0909),tensor(0.8873),tensor(1.3689)
410,410,tensor(1.0909),tensor(0.8873),tensor(1.3689)
411,411,tensor(1.0909),tensor(0.8873),tensor(1.3689)
412,412,tensor(1.0909),tensor(0.8873),tensor(1.3689)
413,413,tensor(1.0909),tensor(0.8873),tensor(1.3689)
414,414,tensor(1.0909),tensor(0.8873),tensor(1.3689)
415,415,tensor(1.0909),tensor(0.8873),tensor(1.3689)
416,416,tensor(1.0909),tensor(0.8873),tensor(1.3689)
417,417,tensor(1.0909),tensor(0.8873),tensor(1.3689)
418,418,tensor(1.0909),tensor(0.8873),tensor(1.3689)
419,419,tensor(1.0909),tensor(0.8873),tensor(1.3689)
420,420,tensor(1.0909),tensor(0.8873),tensor(1.3689)
421,421,tensor(1.0909),tensor(0.8873),tensor(1.3689)
422,422,tensor(1.0909),tensor(0.8873),tensor(1.3689)
423,423,tensor(1.0909),tensor(0.8873),tensor(1.3689)
424,424,tensor(1.0909),tensor(0.8873),tensor(1.3689)
425,425,tensor(1.0909),tensor(0.8873),tensor(1.3689)
426,426,tensor(1.0909),tensor(0.8873),tensor(1.3689)
427,427,tensor(1.0909),tensor(0.8873),tensor(1.3689)
428,428,tensor(1.0909),tensor(0.8873),tensor(1.3689)
429,429,tensor(1.0909),tensor(0.8873),tensor(1.3689)
430,430,tensor(1.0909),tensor(0.8873),tensor(1.3689)
431,431,tensor(1.0909),tensor(0.8873),tensor(1.3689)
432,432,tensor(1.0909),tensor(0.8873),tensor(1.3689)
433,433,tensor(1.0909),tensor(0.8873),tensor(1.3689)
434,434,tensor(1.0909),tensor(0.8873),tensor(1.3689)
435,435,tensor(1.0909),tensor(0.8873),tensor(1.3689)
