,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.2506),tensor(0.9717),tensor(1.2395)
64,64,tensor(1.2506),tensor(0.9717),tensor(1.2395)
65,65,tensor(1.2506),tensor(0.9716),tensor(1.2395)
66,66,tensor(1.2506),tensor(0.9716),tensor(1.2395)
67,67,tensor(1.2506),tensor(0.9716),tensor(1.2395)
68,68,tensor(1.2506),tensor(0.9716),tensor(1.2395)
69,69,tensor(1.2506),tensor(0.9716),tensor(1.2395)
70,70,tensor(1.2506),tensor(0.9716),tensor(1.2395)
71,71,tensor(1.2506),tensor(0.9716),tensor(1.2395)
72,72,tensor(1.2506),tensor(0.9716),tensor(1.2395)
73,73,tensor(1.2506),tensor(0.9715),tensor(1.2395)
74,74,tensor(1.2506),tensor(0.9715),tensor(1.2395)
75,75,tensor(1.2506),tensor(0.9715),tensor(1.2395)
76,76,tensor(1.2506),tensor(0.9715),tensor(1.2395)
77,77,tensor(1.2505),tensor(0.9715),tensor(1.2395)
78,78,tensor(1.2505),tensor(0.9715),tensor(1.2395)
79,79,tensor(1.2505),tensor(0.9715),tensor(1.2395)
80,80,tensor(1.2505),tensor(0.9715),tensor(1.2395)
81,81,tensor(1.2505),tensor(0.9715),tensor(1.2395)
82,82,tensor(1.2505),tensor(0.9714),tensor(1.2395)
83,83,tensor(1.2505),tensor(0.9714),tensor(1.2395)
84,84,tensor(1.2505),tensor(0.9714),tensor(1.2395)
85,85,tensor(1.2505),tensor(0.9714),tensor(1.2395)
86,86,tensor(1.2505),tensor(0.9714),tensor(1.2395)
87,87,tensor(1.2505),tensor(0.9714),tensor(1.2395)
88,88,tensor(1.2505),tensor(0.9714),tensor(1.2395)
89,89,tensor(1.2505),tensor(0.9714),tensor(1.2395)
90,90,tensor(1.2505),tensor(0.9714),tensor(1.2395)
91,91,tensor(1.2505),tensor(0.9713),tensor(1.2396)
92,92,tensor(1.2505),tensor(0.9713),tensor(1.2396)
93,93,tensor(1.2505),tensor(0.9713),tensor(1.2396)
94,94,tensor(1.2505),tensor(0.9713),tensor(1.2396)
95,95,tensor(1.2505),tensor(0.9713),tensor(1.2396)
96,96,tensor(1.2505),tensor(0.9713),tensor(1.2396)
97,97,tensor(1.2505),tensor(0.9713),tensor(1.2396)
98,98,tensor(1.2505),tensor(0.9713),tensor(1.2396)
99,99,tensor(1.2505),tensor(0.9713),tensor(1.2396)
100,100,tensor(1.2505),tensor(0.9713),tensor(1.2396)
101,101,tensor(1.2505),tensor(0.9712),tensor(1.2396)
102,102,tensor(1.2505),tensor(0.9712),tensor(1.2396)
103,103,tensor(1.2505),tensor(0.9712),tensor(1.2396)
104,104,tensor(1.2505),tensor(0.9712),tensor(1.2396)
105,105,tensor(1.2505),tensor(0.9712),tensor(1.2396)
106,106,tensor(1.2505),tensor(0.9712),tensor(1.2396)
107,107,tensor(1.2505),tensor(0.9712),tensor(1.2396)
108,108,tensor(1.2505),tensor(0.9712),tensor(1.2396)
109,109,tensor(1.2505),tensor(0.9712),tensor(1.2396)
110,110,tensor(1.2505),tensor(0.9712),tensor(1.2396)
111,111,tensor(1.2505),tensor(0.9711),tensor(1.2396)
112,112,tensor(1.2505),tensor(0.9711),tensor(1.2396)
113,113,tensor(1.2505),tensor(0.9711),tensor(1.2396)
114,114,tensor(1.2505),tensor(0.9711),tensor(1.2396)
115,115,tensor(1.2505),tensor(0.9711),tensor(1.2396)
116,116,tensor(1.2505),tensor(0.9711),tensor(1.2396)
117,117,tensor(1.2505),tensor(0.9711),tensor(1.2396)
118,118,tensor(1.2505),tensor(0.9711),tensor(1.2396)
119,119,tensor(1.2505),tensor(0.9711),tensor(1.2396)
120,120,tensor(1.2505),tensor(0.9711),tensor(1.2396)
121,121,tensor(1.2505),tensor(0.9710),tensor(1.2396)
122,122,tensor(1.2505),tensor(0.9710),tensor(1.2396)
123,123,tensor(1.2505),tensor(0.9710),tensor(1.2396)
124,124,tensor(1.2505),tensor(0.9710),tensor(1.2397)
125,125,tensor(1.2505),tensor(0.9710),tensor(1.2397)
126,126,tensor(1.2505),tensor(0.9710),tensor(1.2397)
127,127,tensor(1.2505),tensor(0.9710),tensor(1.2397)
128,128,tensor(1.2505),tensor(0.9710),tensor(1.2397)
129,129,tensor(1.2505),tensor(0.9710),tensor(1.2397)
130,130,tensor(1.2505),tensor(0.9710),tensor(1.2397)
131,131,tensor(1.2505),tensor(0.9710),tensor(1.2397)
132,132,tensor(1.2505),tensor(0.9709),tensor(1.2397)
133,133,tensor(1.2505),tensor(0.9709),tensor(1.2397)
134,134,tensor(1.2505),tensor(0.9709),tensor(1.2397)
135,135,tensor(1.2505),tensor(0.9709),tensor(1.2397)
136,136,tensor(1.2505),tensor(0.9709),tensor(1.2397)
137,137,tensor(1.2505),tensor(0.9709),tensor(1.2397)
138,138,tensor(1.2505),tensor(0.9709),tensor(1.2397)
139,139,tensor(1.2505),tensor(0.9709),tensor(1.2397)
140,140,tensor(1.2505),tensor(0.9709),tensor(1.2397)
141,141,tensor(1.2505),tensor(0.9709),tensor(1.2397)
142,142,tensor(1.2505),tensor(0.9709),tensor(1.2397)
143,143,tensor(1.2505),tensor(0.9709),tensor(1.2397)
144,144,tensor(1.2505),tensor(0.9708),tensor(1.2397)
145,145,tensor(1.2505),tensor(0.9708),tensor(1.2397)
146,146,tensor(1.2505),tensor(0.9708),tensor(1.2397)
147,147,tensor(1.2505),tensor(0.9708),tensor(1.2397)
148,148,tensor(1.2505),tensor(0.9708),tensor(1.2397)
149,149,tensor(1.2505),tensor(0.9708),tensor(1.2397)
150,150,tensor(1.2505),tensor(0.9708),tensor(1.2397)
151,151,tensor(1.2505),tensor(0.9708),tensor(1.2397)
152,152,tensor(1.2505),tensor(0.9708),tensor(1.2397)
153,153,tensor(1.2505),tensor(0.9708),tensor(1.2397)
154,154,tensor(1.2505),tensor(0.9708),tensor(1.2397)
155,155,tensor(1.2505),tensor(0.9708),tensor(1.2397)
156,156,tensor(1.2505),tensor(0.9707),tensor(1.2397)
157,157,tensor(1.2505),tensor(0.9707),tensor(1.2397)
158,158,tensor(1.2505),tensor(0.9707),tensor(1.2397)
159,159,tensor(1.2505),tensor(0.9707),tensor(1.2397)
160,160,tensor(1.2505),tensor(0.9707),tensor(1.2397)
161,161,tensor(1.2505),tensor(0.9707),tensor(1.2397)
162,162,tensor(1.2505),tensor(0.9707),tensor(1.2397)
163,163,tensor(1.2505),tensor(0.9707),tensor(1.2398)
164,164,tensor(1.2505),tensor(0.9707),tensor(1.2398)
165,165,tensor(1.2505),tensor(0.9707),tensor(1.2398)
166,166,tensor(1.2505),tensor(0.9707),tensor(1.2398)
167,167,tensor(1.2505),tensor(0.9707),tensor(1.2398)
168,168,tensor(1.2505),tensor(0.9707),tensor(1.2398)
169,169,tensor(1.2505),tensor(0.9706),tensor(1.2398)
170,170,tensor(1.2505),tensor(0.9706),tensor(1.2398)
171,171,tensor(1.2505),tensor(0.9706),tensor(1.2398)
172,172,tensor(1.2505),tensor(0.9706),tensor(1.2398)
173,173,tensor(1.2504),tensor(0.9706),tensor(1.2398)
174,174,tensor(1.2504),tensor(0.9706),tensor(1.2398)
175,175,tensor(1.2504),tensor(0.9706),tensor(1.2398)
176,176,tensor(1.2504),tensor(0.9706),tensor(1.2398)
177,177,tensor(1.2504),tensor(0.9706),tensor(1.2398)
178,178,tensor(1.2504),tensor(0.9706),tensor(1.2398)
179,179,tensor(1.2504),tensor(0.9706),tensor(1.2398)
180,180,tensor(1.2504),tensor(0.9706),tensor(1.2398)
181,181,tensor(1.2504),tensor(0.9706),tensor(1.2398)
182,182,tensor(1.2504),tensor(0.9706),tensor(1.2398)
183,183,tensor(1.2504),tensor(0.9705),tensor(1.2398)
184,184,tensor(1.2504),tensor(0.9705),tensor(1.2398)
185,185,tensor(1.2504),tensor(0.9705),tensor(1.2398)
186,186,tensor(1.2504),tensor(0.9705),tensor(1.2398)
187,187,tensor(1.2504),tensor(0.9705),tensor(1.2398)
188,188,tensor(1.2504),tensor(0.9705),tensor(1.2398)
189,189,tensor(1.2504),tensor(0.9705),tensor(1.2398)
190,190,tensor(1.2504),tensor(0.9705),tensor(1.2398)
191,191,tensor(1.2504),tensor(0.9705),tensor(1.2398)
192,192,tensor(1.2504),tensor(0.9705),tensor(1.2398)
193,193,tensor(1.2504),tensor(0.9705),tensor(1.2398)
194,194,tensor(1.2504),tensor(0.9705),tensor(1.2398)
195,195,tensor(1.2504),tensor(0.9705),tensor(1.2398)
196,196,tensor(1.2504),tensor(0.9705),tensor(1.2398)
197,197,tensor(1.2504),tensor(0.9705),tensor(1.2398)
198,198,tensor(1.2504),tensor(0.9705),tensor(1.2398)
199,199,tensor(1.2504),tensor(0.9704),tensor(1.2398)
200,200,tensor(1.2504),tensor(0.9704),tensor(1.2398)
201,201,tensor(1.2504),tensor(0.9704),tensor(1.2398)
202,202,tensor(1.2504),tensor(0.9704),tensor(1.2398)
203,203,tensor(1.2504),tensor(0.9704),tensor(1.2398)
204,204,tensor(1.2504),tensor(0.9704),tensor(1.2398)
205,205,tensor(1.2504),tensor(0.9704),tensor(1.2398)
206,206,tensor(1.2504),tensor(0.9704),tensor(1.2398)
207,207,tensor(1.2504),tensor(0.9704),tensor(1.2398)
208,208,tensor(1.2504),tensor(0.9704),tensor(1.2398)
209,209,tensor(1.2504),tensor(0.9704),tensor(1.2398)
210,210,tensor(1.2504),tensor(0.9704),tensor(1.2398)
211,211,tensor(1.2504),tensor(0.9704),tensor(1.2398)
212,212,tensor(1.2504),tensor(0.9704),tensor(1.2398)
213,213,tensor(1.2504),tensor(0.9704),tensor(1.2399)
214,214,tensor(1.2504),tensor(0.9704),tensor(1.2399)
215,215,tensor(1.2504),tensor(0.9704),tensor(1.2399)
216,216,tensor(1.2504),tensor(0.9703),tensor(1.2399)
217,217,tensor(1.2504),tensor(0.9703),tensor(1.2399)
218,218,tensor(1.2504),tensor(0.9703),tensor(1.2399)
219,219,tensor(1.2504),tensor(0.9703),tensor(1.2399)
220,220,tensor(1.2504),tensor(0.9703),tensor(1.2399)
221,221,tensor(1.2504),tensor(0.9703),tensor(1.2399)
222,222,tensor(1.2504),tensor(0.9703),tensor(1.2399)
223,223,tensor(1.2504),tensor(0.9703),tensor(1.2399)
224,224,tensor(1.2504),tensor(0.9703),tensor(1.2399)
225,225,tensor(1.2504),tensor(0.9703),tensor(1.2399)
226,226,tensor(1.2504),tensor(0.9703),tensor(1.2399)
227,227,tensor(1.2504),tensor(0.9703),tensor(1.2399)
228,228,tensor(1.2504),tensor(0.9703),tensor(1.2399)
229,229,tensor(1.2504),tensor(0.9703),tensor(1.2399)
230,230,tensor(1.2504),tensor(0.9703),tensor(1.2399)
231,231,tensor(1.2504),tensor(0.9703),tensor(1.2399)
232,232,tensor(1.2504),tensor(0.9703),tensor(1.2399)
233,233,tensor(1.2504),tensor(0.9703),tensor(1.2399)
234,234,tensor(1.2504),tensor(0.9703),tensor(1.2399)
235,235,tensor(1.2504),tensor(0.9702),tensor(1.2399)
236,236,tensor(1.2504),tensor(0.9702),tensor(1.2399)
237,237,tensor(1.2504),tensor(0.9702),tensor(1.2399)
238,238,tensor(1.2504),tensor(0.9702),tensor(1.2399)
239,239,tensor(1.2504),tensor(0.9702),tensor(1.2399)
240,240,tensor(1.2504),tensor(0.9702),tensor(1.2399)
241,241,tensor(1.2504),tensor(0.9702),tensor(1.2399)
242,242,tensor(1.2504),tensor(0.9702),tensor(1.2399)
243,243,tensor(1.2504),tensor(0.9702),tensor(1.2399)
244,244,tensor(1.2504),tensor(0.9702),tensor(1.2399)
245,245,tensor(1.2504),tensor(0.9702),tensor(1.2399)
246,246,tensor(1.2504),tensor(0.9702),tensor(1.2399)
247,247,tensor(1.2504),tensor(0.9702),tensor(1.2399)
248,248,tensor(1.2504),tensor(0.9702),tensor(1.2399)
249,249,tensor(1.2504),tensor(0.9702),tensor(1.2399)
250,250,tensor(1.2504),tensor(0.9702),tensor(1.2399)
251,251,tensor(1.2504),tensor(0.9702),tensor(1.2399)
252,252,tensor(1.2504),tensor(0.9702),tensor(1.2399)
253,253,tensor(1.2504),tensor(0.9702),tensor(1.2399)
254,254,tensor(1.2504),tensor(0.9702),tensor(1.2399)
255,255,tensor(1.2504),tensor(0.9702),tensor(1.2399)
256,256,tensor(1.2504),tensor(0.9702),tensor(1.2399)
257,257,tensor(1.2504),tensor(0.9702),tensor(1.2399)
258,258,tensor(1.2504),tensor(0.9701),tensor(1.2399)
259,259,tensor(1.2504),tensor(0.9701),tensor(1.2399)
260,260,tensor(1.2504),tensor(0.9701),tensor(1.2399)
261,261,tensor(1.2504),tensor(0.9701),tensor(1.2399)
262,262,tensor(1.2504),tensor(0.9701),tensor(1.2399)
263,263,tensor(1.2504),tensor(0.9701),tensor(1.2399)
264,264,tensor(1.2504),tensor(0.9701),tensor(1.2399)
265,265,tensor(1.2504),tensor(0.9701),tensor(1.2399)
266,266,tensor(1.2504),tensor(0.9701),tensor(1.2399)
267,267,tensor(1.2504),tensor(0.9701),tensor(1.2399)
268,268,tensor(1.2504),tensor(0.9701),tensor(1.2399)
269,269,tensor(1.2504),tensor(0.9701),tensor(1.2399)
270,270,tensor(1.2504),tensor(0.9701),tensor(1.2399)
271,271,tensor(1.2504),tensor(0.9701),tensor(1.2399)
272,272,tensor(1.2504),tensor(0.9701),tensor(1.2399)
273,273,tensor(1.2504),tensor(0.9701),tensor(1.2399)
274,274,tensor(1.2504),tensor(0.9701),tensor(1.2399)
275,275,tensor(1.2504),tensor(0.9701),tensor(1.2399)
276,276,tensor(1.2504),tensor(0.9701),tensor(1.2399)
277,277,tensor(1.2504),tensor(0.9701),tensor(1.2399)
278,278,tensor(1.2504),tensor(0.9701),tensor(1.2399)
279,279,tensor(1.2504),tensor(0.9701),tensor(1.2399)
280,280,tensor(1.2504),tensor(0.9701),tensor(1.2399)
281,281,tensor(1.2504),tensor(0.9701),tensor(1.2399)
282,282,tensor(1.2504),tensor(0.9701),tensor(1.2399)
283,283,tensor(1.2504),tensor(0.9701),tensor(1.2399)
284,284,tensor(1.2504),tensor(0.9701),tensor(1.2399)
285,285,tensor(1.2504),tensor(0.9701),tensor(1.2399)
286,286,tensor(1.2504),tensor(0.9700),tensor(1.2399)
287,287,tensor(1.2504),tensor(0.9700),tensor(1.2399)
288,288,tensor(1.2504),tensor(0.9700),tensor(1.2399)
289,289,tensor(1.2504),tensor(0.9700),tensor(1.2400)
290,290,tensor(1.2504),tensor(0.9700),tensor(1.2400)
291,291,tensor(1.2504),tensor(0.9700),tensor(1.2400)
292,292,tensor(1.2504),tensor(0.9700),tensor(1.2400)
293,293,tensor(1.2504),tensor(0.9700),tensor(1.2400)
294,294,tensor(1.2504),tensor(0.9700),tensor(1.2400)
295,295,tensor(1.2504),tensor(0.9700),tensor(1.2400)
296,296,tensor(1.2504),tensor(0.9700),tensor(1.2400)
297,297,tensor(1.2504),tensor(0.9700),tensor(1.2400)
298,298,tensor(1.2504),tensor(0.9700),tensor(1.2400)
299,299,tensor(1.2504),tensor(0.9700),tensor(1.2400)
300,300,tensor(1.2504),tensor(0.9700),tensor(1.2400)
301,301,tensor(1.2504),tensor(0.9700),tensor(1.2400)
302,302,tensor(1.2504),tensor(0.9700),tensor(1.2400)
303,303,tensor(1.2504),tensor(0.9700),tensor(1.2400)
304,304,tensor(1.2504),tensor(0.9700),tensor(1.2400)
305,305,tensor(1.2504),tensor(0.9700),tensor(1.2400)
306,306,tensor(1.2504),tensor(0.9700),tensor(1.2400)
307,307,tensor(1.2504),tensor(0.9700),tensor(1.2400)
308,308,tensor(1.2504),tensor(0.9700),tensor(1.2400)
309,309,tensor(1.2504),tensor(0.9700),tensor(1.2400)
310,310,tensor(1.2504),tensor(0.9700),tensor(1.2400)
311,311,tensor(1.2504),tensor(0.9700),tensor(1.2400)
312,312,tensor(1.2504),tensor(0.9700),tensor(1.2400)
313,313,tensor(1.2504),tensor(0.9700),tensor(1.2400)
314,314,tensor(1.2504),tensor(0.9700),tensor(1.2400)
315,315,tensor(1.2504),tensor(0.9700),tensor(1.2400)
316,316,tensor(1.2504),tensor(0.9700),tensor(1.2400)
317,317,tensor(1.2504),tensor(0.9700),tensor(1.2400)
318,318,tensor(1.2504),tensor(0.9700),tensor(1.2400)
319,319,tensor(1.2504),tensor(0.9700),tensor(1.2400)
320,320,tensor(1.2504),tensor(0.9700),tensor(1.2400)
321,321,tensor(1.2504),tensor(0.9700),tensor(1.2400)
322,322,tensor(1.2504),tensor(0.9700),tensor(1.2400)
323,323,tensor(1.2504),tensor(0.9700),tensor(1.2400)
324,324,tensor(1.2504),tensor(0.9699),tensor(1.2400)
325,325,tensor(1.2504),tensor(0.9699),tensor(1.2400)
326,326,tensor(1.2504),tensor(0.9699),tensor(1.2400)
327,327,tensor(1.2504),tensor(0.9699),tensor(1.2400)
328,328,tensor(1.2504),tensor(0.9699),tensor(1.2400)
329,329,tensor(1.2504),tensor(0.9699),tensor(1.2400)
330,330,tensor(1.2504),tensor(0.9699),tensor(1.2400)
331,331,tensor(1.2504),tensor(0.9699),tensor(1.2400)
332,332,tensor(1.2504),tensor(0.9699),tensor(1.2400)
333,333,tensor(1.2504),tensor(0.9699),tensor(1.2400)
334,334,tensor(1.2504),tensor(0.9699),tensor(1.2400)
335,335,tensor(1.2504),tensor(0.9699),tensor(1.2400)
336,336,tensor(1.2504),tensor(0.9699),tensor(1.2400)
337,337,tensor(1.2504),tensor(0.9699),tensor(1.2400)
338,338,tensor(1.2504),tensor(0.9699),tensor(1.2400)
339,339,tensor(1.2504),tensor(0.9699),tensor(1.2400)
340,340,tensor(1.2504),tensor(0.9699),tensor(1.2400)
341,341,tensor(1.2504),tensor(0.9699),tensor(1.2400)
342,342,tensor(1.2504),tensor(0.9699),tensor(1.2400)
343,343,tensor(1.2504),tensor(0.9699),tensor(1.2400)
344,344,tensor(1.2504),tensor(0.9699),tensor(1.2400)
345,345,tensor(1.2504),tensor(0.9699),tensor(1.2400)
346,346,tensor(1.2504),tensor(0.9699),tensor(1.2400)
347,347,tensor(1.2504),tensor(0.9699),tensor(1.2400)
348,348,tensor(1.2504),tensor(0.9699),tensor(1.2400)
349,349,tensor(1.2504),tensor(0.9699),tensor(1.2400)
350,350,tensor(1.2504),tensor(0.9699),tensor(1.2400)
351,351,tensor(1.2504),tensor(0.9699),tensor(1.2400)
352,352,tensor(1.2504),tensor(0.9699),tensor(1.2400)
353,353,tensor(1.2504),tensor(0.9699),tensor(1.2400)
354,354,tensor(1.2504),tensor(0.9699),tensor(1.2400)
355,355,tensor(1.2504),tensor(0.9699),tensor(1.2400)
356,356,tensor(1.2504),tensor(0.9699),tensor(1.2400)
357,357,tensor(1.2504),tensor(0.9699),tensor(1.2400)
358,358,tensor(1.2504),tensor(0.9699),tensor(1.2400)
359,359,tensor(1.2504),tensor(0.9699),tensor(1.2400)
360,360,tensor(1.2504),tensor(0.9699),tensor(1.2400)
361,361,tensor(1.2504),tensor(0.9699),tensor(1.2400)
362,362,tensor(1.2504),tensor(0.9699),tensor(1.2400)
363,363,tensor(1.2504),tensor(0.9699),tensor(1.2400)
364,364,tensor(1.2504),tensor(0.9699),tensor(1.2400)
365,365,tensor(1.2504),tensor(0.9699),tensor(1.2400)
366,366,tensor(1.2504),tensor(0.9699),tensor(1.2400)
367,367,tensor(1.2504),tensor(0.9699),tensor(1.2400)
368,368,tensor(1.2504),tensor(0.9699),tensor(1.2400)
369,369,tensor(1.2504),tensor(0.9699),tensor(1.2400)
370,370,tensor(1.2504),tensor(0.9699),tensor(1.2400)
371,371,tensor(1.2504),tensor(0.9699),tensor(1.2400)
372,372,tensor(1.2504),tensor(0.9699),tensor(1.2400)
373,373,tensor(1.2504),tensor(0.9699),tensor(1.2400)
374,374,tensor(1.2504),tensor(0.9699),tensor(1.2400)
375,375,tensor(1.2504),tensor(0.9699),tensor(1.2400)
376,376,tensor(1.2504),tensor(0.9699),tensor(1.2400)
377,377,tensor(1.2504),tensor(0.9699),tensor(1.2400)
378,378,tensor(1.2504),tensor(0.9699),tensor(1.2400)
379,379,tensor(1.2504),tensor(0.9699),tensor(1.2400)
380,380,tensor(1.2504),tensor(0.9699),tensor(1.2400)
381,381,tensor(1.2504),tensor(0.9699),tensor(1.2400)
382,382,tensor(1.2504),tensor(0.9699),tensor(1.2400)
383,383,tensor(1.2504),tensor(0.9699),tensor(1.2400)
384,384,tensor(1.2504),tensor(0.9698),tensor(1.2400)
385,385,tensor(1.2504),tensor(0.9698),tensor(1.2400)
386,386,tensor(1.2504),tensor(0.9698),tensor(1.2400)
387,387,tensor(1.2504),tensor(0.9698),tensor(1.2400)
388,388,tensor(1.2504),tensor(0.9698),tensor(1.2400)
389,389,tensor(1.2504),tensor(0.9698),tensor(1.2400)
390,390,tensor(1.2504),tensor(0.9698),tensor(1.2400)
391,391,tensor(1.2504),tensor(0.9698),tensor(1.2400)
392,392,tensor(1.2504),tensor(0.9698),tensor(1.2400)
393,393,tensor(1.2504),tensor(0.9698),tensor(1.2400)
394,394,tensor(1.2504),tensor(0.9698),tensor(1.2400)
395,395,tensor(1.2504),tensor(0.9698),tensor(1.2400)
396,396,tensor(1.2504),tensor(0.9698),tensor(1.2400)
397,397,tensor(1.2504),tensor(0.9698),tensor(1.2400)
398,398,tensor(1.2504),tensor(0.9698),tensor(1.2400)
399,399,tensor(1.2504),tensor(0.9698),tensor(1.2400)
400,400,tensor(1.2504),tensor(0.9698),tensor(1.2400)
401,401,tensor(1.2504),tensor(0.9698),tensor(1.2400)
402,402,tensor(1.2504),tensor(0.9698),tensor(1.2400)
403,403,tensor(1.2504),tensor(0.9698),tensor(1.2400)
404,404,tensor(1.2504),tensor(0.9698),tensor(1.2400)
405,405,tensor(1.2504),tensor(0.9698),tensor(1.2400)
406,406,tensor(1.2504),tensor(0.9698),tensor(1.2400)
407,407,tensor(1.2504),tensor(0.9698),tensor(1.2400)
408,408,tensor(1.2504),tensor(0.9698),tensor(1.2400)
409,409,tensor(1.2504),tensor(0.9698),tensor(1.2400)
410,410,tensor(1.2504),tensor(0.9698),tensor(1.2400)
411,411,tensor(1.2504),tensor(0.9698),tensor(1.2400)
412,412,tensor(1.2504),tensor(0.9698),tensor(1.2400)
413,413,tensor(1.2504),tensor(0.9698),tensor(1.2400)
414,414,tensor(1.2504),tensor(0.9698),tensor(1.2400)
415,415,tensor(1.2504),tensor(0.9698),tensor(1.2400)
416,416,tensor(1.2504),tensor(0.9698),tensor(1.2400)
417,417,tensor(1.2504),tensor(0.9698),tensor(1.2400)
418,418,tensor(1.2504),tensor(0.9698),tensor(1.2400)
419,419,tensor(1.2504),tensor(0.9698),tensor(1.2400)
420,420,tensor(1.2504),tensor(0.9698),tensor(1.2400)
421,421,tensor(1.2504),tensor(0.9698),tensor(1.2400)
422,422,tensor(1.2504),tensor(0.9698),tensor(1.2400)
423,423,tensor(1.2504),tensor(0.9698),tensor(1.2400)
424,424,tensor(1.2504),tensor(0.9698),tensor(1.2400)
425,425,tensor(1.2504),tensor(0.9698),tensor(1.2400)
426,426,tensor(1.2504),tensor(0.9698),tensor(1.2400)
427,427,tensor(1.2504),tensor(0.9698),tensor(1.2400)
428,428,tensor(1.2504),tensor(0.9698),tensor(1.2400)
429,429,tensor(1.2504),tensor(0.9698),tensor(1.2400)
430,430,tensor(1.2504),tensor(0.9698),tensor(1.2400)
431,431,tensor(1.2504),tensor(0.9698),tensor(1.2400)
432,432,tensor(1.2504),tensor(0.9698),tensor(1.2400)
433,433,tensor(1.2504),tensor(0.9698),tensor(1.2400)
434,434,tensor(1.2504),tensor(0.9698),tensor(1.2400)
435,435,tensor(1.2504),tensor(0.9698),tensor(1.2400)
