,epoch,train_loss,train_mae,val_mae
60,60,tensor(3.1765),tensor(1.5199),tensor(1.1887)
61,61,tensor(3.1649),tensor(1.5167),tensor(1.1874)
62,62,tensor(3.1534),tensor(1.5135),tensor(1.1866)
63,63,tensor(3.1420),tensor(1.5103),tensor(1.1858)
64,64,tensor(3.1307),tensor(1.5071),tensor(1.1850)
65,65,tensor(3.1195),tensor(1.5039),tensor(1.1842)
66,66,tensor(3.1085),tensor(1.5008),tensor(1.1834)
67,67,tensor(3.0975),tensor(1.4977),tensor(1.1827)
68,68,tensor(3.0866),tensor(1.4946),tensor(1.1819)
69,69,tensor(3.0758),tensor(1.4916),tensor(1.1811)
70,70,tensor(3.0651),tensor(1.4885),tensor(1.1803)
71,71,tensor(3.0545),tensor(1.4855),tensor(1.1796)
72,72,tensor(3.0440),tensor(1.4824),tensor(1.1788)
73,73,tensor(3.0336),tensor(1.4794),tensor(1.1781)
74,74,tensor(3.0233),tensor(1.4765),tensor(1.1773)
75,75,tensor(3.0130),tensor(1.4735),tensor(1.1766)
76,76,tensor(3.0029),tensor(1.4705),tensor(1.1758)
77,77,tensor(2.9928),tensor(1.4676),tensor(1.1751)
78,78,tensor(2.9828),tensor(1.4647),tensor(1.1744)
79,79,tensor(2.9729),tensor(1.4618),tensor(1.1736)
80,80,tensor(2.9631),tensor(1.4589),tensor(1.1729)
81,81,tensor(2.9533),tensor(1.4560),tensor(1.1722)
82,82,tensor(2.9436),tensor(1.4532),tensor(1.1715)
83,83,tensor(2.9340),tensor(1.4508),tensor(1.1708)
84,84,tensor(2.9245),tensor(1.4487),tensor(1.1701)
85,85,tensor(2.9150),tensor(1.4466),tensor(1.1694)
86,86,tensor(2.9057),tensor(1.4445),tensor(1.1687)
87,87,tensor(2.8963),tensor(1.4424),tensor(1.1680)
88,88,tensor(2.8871),tensor(1.4403),tensor(1.1673)
89,89,tensor(2.8779),tensor(1.4382),tensor(1.1666)
90,90,tensor(2.8688),tensor(1.4362),tensor(1.1659)
91,91,tensor(2.8598),tensor(1.4341),tensor(1.1652)
92,92,tensor(2.8508),tensor(1.4321),tensor(1.1645)
93,93,tensor(2.8419),tensor(1.4300),tensor(1.1638)
94,94,tensor(2.8330),tensor(1.4280),tensor(1.1632)
95,95,tensor(2.8242),tensor(1.4260),tensor(1.1625)
96,96,tensor(2.8155),tensor(1.4240),tensor(1.1618)
97,97,tensor(2.8068),tensor(1.4220),tensor(1.1611)
98,98,tensor(2.7982),tensor(1.4200),tensor(1.1605)
99,99,tensor(2.7897),tensor(1.4180),tensor(1.1598)
100,100,tensor(2.7812),tensor(1.4161),tensor(1.1592)
101,101,tensor(2.7727),tensor(1.4141),tensor(1.1585)
102,102,tensor(2.7644),tensor(1.4121),tensor(1.1578)
103,103,tensor(2.7560),tensor(1.4102),tensor(1.1572)
104,104,tensor(2.7478),tensor(1.4083),tensor(1.1565)
105,105,tensor(2.7396),tensor(1.4063),tensor(1.1559)
106,106,tensor(2.7314),tensor(1.4044),tensor(1.1553)
107,107,tensor(2.7233),tensor(1.4025),tensor(1.1546)
108,108,tensor(2.7153),tensor(1.4006),tensor(1.1540)
109,109,tensor(2.7073),tensor(1.3987),tensor(1.1533)
110,110,tensor(2.6993),tensor(1.3968),tensor(1.1527)
111,111,tensor(2.6914),tensor(1.3949),tensor(1.1521)
112,112,tensor(2.6836),tensor(1.3930),tensor(1.1514)
113,113,tensor(2.6758),tensor(1.3911),tensor(1.1508)
114,114,tensor(2.6680),tensor(1.3893),tensor(1.1502)
115,115,tensor(2.6603),tensor(1.3874),tensor(1.1496)
116,116,tensor(2.6526),tensor(1.3855),tensor(1.1490)
117,117,tensor(2.6450),tensor(1.3837),tensor(1.1483)
118,118,tensor(2.6375),tensor(1.3819),tensor(1.1477)
119,119,tensor(2.6299),tensor(1.3800),tensor(1.1471)
120,120,tensor(2.6225),tensor(1.3782),tensor(1.1465)
121,121,tensor(2.6150),tensor(1.3764),tensor(1.1459)
122,122,tensor(2.6076),tensor(1.3746),tensor(1.1453)
123,123,tensor(2.6003),tensor(1.3727),tensor(1.1447)
124,124,tensor(2.5930),tensor(1.3709),tensor(1.1441)
125,125,tensor(2.5857),tensor(1.3691),tensor(1.1435)
126,126,tensor(2.5785),tensor(1.3673),tensor(1.1429)
127,127,tensor(2.5714),tensor(1.3656),tensor(1.1423)
128,128,tensor(2.5642),tensor(1.3638),tensor(1.1417)
129,129,tensor(2.5571),tensor(1.3620),tensor(1.1411)
130,130,tensor(2.5501),tensor(1.3602),tensor(1.1405)
131,131,tensor(2.5431),tensor(1.3585),tensor(1.1399)
132,132,tensor(2.5361),tensor(1.3567),tensor(1.1393)
133,133,tensor(2.5292),tensor(1.3550),tensor(1.1387)
134,134,tensor(2.5223),tensor(1.3532),tensor(1.1382)
135,135,tensor(2.5154),tensor(1.3515),tensor(1.1376)
136,136,tensor(2.5086),tensor(1.3497),tensor(1.1370)
137,137,tensor(2.5018),tensor(1.3480),tensor(1.1364)
138,138,tensor(2.4951),tensor(1.3463),tensor(1.1358)
139,139,tensor(2.4884),tensor(1.3445),tensor(1.1353)
140,140,tensor(2.4817),tensor(1.3428),tensor(1.1347)
141,141,tensor(2.4751),tensor(1.3411),tensor(1.1341)
142,142,tensor(2.4685),tensor(1.3394),tensor(1.1335)
143,143,tensor(2.4619),tensor(1.3377),tensor(1.1330)
144,144,tensor(2.4554),tensor(1.3360),tensor(1.1324)
145,145,tensor(2.4489),tensor(1.3343),tensor(1.1318)
146,146,tensor(2.4424),tensor(1.3326),tensor(1.1313)
147,147,tensor(2.4360),tensor(1.3309),tensor(1.1307)
148,148,tensor(2.4296),tensor(1.3292),tensor(1.1302)
149,149,tensor(2.4233),tensor(1.3276),tensor(1.1296)
150,150,tensor(2.4169),tensor(1.3259),tensor(1.1290)
151,151,tensor(2.4106),tensor(1.3242),tensor(1.1285)
152,152,tensor(2.4044),tensor(1.3226),tensor(1.1279)
153,153,tensor(2.3981),tensor(1.3209),tensor(1.1274)
154,154,tensor(2.3919),tensor(1.3193),tensor(1.1268)
155,155,tensor(2.3858),tensor(1.3176),tensor(1.1263)
156,156,tensor(2.3797),tensor(1.3160),tensor(1.1257)
157,157,tensor(2.3736),tensor(1.3143),tensor(1.1252)
158,158,tensor(2.3675),tensor(1.3127),tensor(1.1246)
159,159,tensor(2.3614),tensor(1.3111),tensor(1.1241)
160,160,tensor(2.3554),tensor(1.3094),tensor(1.1236)
161,161,tensor(2.3494),tensor(1.3078),tensor(1.1230)
162,162,tensor(2.3435),tensor(1.3062),tensor(1.1225)
163,163,tensor(2.3376),tensor(1.3046),tensor(1.1219)
164,164,tensor(2.3317),tensor(1.3030),tensor(1.1214)
165,165,tensor(2.3258),tensor(1.3013),tensor(1.1209)
166,166,tensor(2.3200),tensor(1.2997),tensor(1.1203)
167,167,tensor(2.3142),tensor(1.2981),tensor(1.1198)
168,168,tensor(2.3084),tensor(1.2965),tensor(1.1193)
169,169,tensor(2.3027),tensor(1.2949),tensor(1.1187)
170,170,tensor(2.2969),tensor(1.2934),tensor(1.1182)
171,171,tensor(2.2912),tensor(1.2918),tensor(1.1177)
172,172,tensor(2.2856),tensor(1.2902),tensor(1.1171)
173,173,tensor(2.2799),tensor(1.2886),tensor(1.1166)
174,174,tensor(2.2743),tensor(1.2870),tensor(1.1161)
175,175,tensor(2.2687),tensor(1.2855),tensor(1.1156)
176,176,tensor(2.2632),tensor(1.2839),tensor(1.1151)
177,177,tensor(2.2576),tensor(1.2823),tensor(1.1145)
178,178,tensor(2.2521),tensor(1.2808),tensor(1.1140)
179,179,tensor(2.2467),tensor(1.2792),tensor(1.1135)
180,180,tensor(2.2412),tensor(1.2777),tensor(1.1130)
181,181,tensor(2.2358),tensor(1.2761),tensor(1.1125)
182,182,tensor(2.2304),tensor(1.2746),tensor(1.1119)
183,183,tensor(2.2250),tensor(1.2730),tensor(1.1114)
184,184,tensor(2.2196),tensor(1.2715),tensor(1.1109)
185,185,tensor(2.2143),tensor(1.2699),tensor(1.1104)
186,186,tensor(2.2090),tensor(1.2684),tensor(1.1099)
187,187,tensor(2.2037),tensor(1.2669),tensor(1.1094)
188,188,tensor(2.1985),tensor(1.2653),tensor(1.1089)
189,189,tensor(2.1933),tensor(1.2638),tensor(1.1084)
190,190,tensor(2.1880),tensor(1.2623),tensor(1.1079)
191,191,tensor(2.1829),tensor(1.2608),tensor(1.1074)
192,192,tensor(2.1777),tensor(1.2593),tensor(1.1069)
193,193,tensor(2.1726),tensor(1.2577),tensor(1.1064)
194,194,tensor(2.1675),tensor(1.2562),tensor(1.1059)
195,195,tensor(2.1624),tensor(1.2547),tensor(1.1054)
196,196,tensor(2.1573),tensor(1.2532),tensor(1.1049)
197,197,tensor(2.1523),tensor(1.2517),tensor(1.1044)
198,198,tensor(2.1472),tensor(1.2502),tensor(1.1039)
199,199,tensor(2.1423),tensor(1.2487),tensor(1.1034)
200,200,tensor(2.1373),tensor(1.2472),tensor(1.1029)
201,201,tensor(2.1323),tensor(1.2458),tensor(1.1024)
202,202,tensor(2.1274),tensor(1.2443),tensor(1.1019)
203,203,tensor(2.1225),tensor(1.2428),tensor(1.1014)
204,204,tensor(2.1176),tensor(1.2413),tensor(1.1009)
205,205,tensor(2.1127),tensor(1.2398),tensor(1.1004)
206,206,tensor(2.1079),tensor(1.2383),tensor(1.0999)
207,207,tensor(2.1031),tensor(1.2369),tensor(1.0994)
208,208,tensor(2.0983),tensor(1.2354),tensor(1.0989)
209,209,tensor(2.0935),tensor(1.2339),tensor(1.0985)
210,210,tensor(2.0887),tensor(1.2325),tensor(1.0980)
211,211,tensor(2.0840),tensor(1.2310),tensor(1.0975)
212,212,tensor(2.0793),tensor(1.2296),tensor(1.0970)
213,213,tensor(2.0746),tensor(1.2281),tensor(1.0965)
214,214,tensor(2.0699),tensor(1.2266),tensor(1.0960)
215,215,tensor(2.0653),tensor(1.2252),tensor(1.0956)
216,216,tensor(2.0606),tensor(1.2237),tensor(1.0951)
217,217,tensor(2.0560),tensor(1.2223),tensor(1.0946)
218,218,tensor(2.0514),tensor(1.2209),tensor(1.0941)
219,219,tensor(2.0469),tensor(1.2194),tensor(1.0936)
220,220,tensor(2.0423),tensor(1.2180),tensor(1.0932)
221,221,tensor(2.0378),tensor(1.2165),tensor(1.0927)
222,222,tensor(2.0333),tensor(1.2151),tensor(1.0922)
223,223,tensor(2.0288),tensor(1.2137),tensor(1.0917)
224,224,tensor(2.0243),tensor(1.2123),tensor(1.0913)
225,225,tensor(2.0198),tensor(1.2108),tensor(1.0908)
226,226,tensor(2.0154),tensor(1.2094),tensor(1.0903)
227,227,tensor(2.0110),tensor(1.2080),tensor(1.0899)
228,228,tensor(2.0066),tensor(1.2066),tensor(1.0894)
229,229,tensor(2.0022),tensor(1.2052),tensor(1.0889)
230,230,tensor(1.9978),tensor(1.2037),tensor(1.0885)
231,231,tensor(1.9935),tensor(1.2023),tensor(1.0880)
232,232,tensor(1.9892),tensor(1.2009),tensor(1.0875)
233,233,tensor(1.9849),tensor(1.1995),tensor(1.0871)
234,234,tensor(1.9806),tensor(1.1981),tensor(1.0866)
235,235,tensor(1.9763),tensor(1.1967),tensor(1.0861)
236,236,tensor(1.9721),tensor(1.1953),tensor(1.0857)
237,237,tensor(1.9678),tensor(1.1939),tensor(1.0852)
238,238,tensor(1.9636),tensor(1.1925),tensor(1.0847)
239,239,tensor(1.9594),tensor(1.1911),tensor(1.0843)
240,240,tensor(1.9552),tensor(1.1897),tensor(1.0838)
241,241,tensor(1.9511),tensor(1.1884),tensor(1.0834)
242,242,tensor(1.9469),tensor(1.1870),tensor(1.0829)
243,243,tensor(1.9428),tensor(1.1856),tensor(1.0824)
244,244,tensor(1.9387),tensor(1.1842),tensor(1.0820)
245,245,tensor(1.9346),tensor(1.1828),tensor(1.0815)
246,246,tensor(1.9306),tensor(1.1814),tensor(1.0811)
247,247,tensor(1.9265),tensor(1.1801),tensor(1.0806)
248,248,tensor(1.9225),tensor(1.1787),tensor(1.0802)
249,249,tensor(1.9184),tensor(1.1773),tensor(1.0797)
250,250,tensor(1.9144),tensor(1.1760),tensor(1.0793)
251,251,tensor(1.9105),tensor(1.1746),tensor(1.0788)
252,252,tensor(1.9065),tensor(1.1732),tensor(1.0784)
253,253,tensor(1.9025),tensor(1.1719),tensor(1.0779)
254,254,tensor(1.8986),tensor(1.1705),tensor(1.0775)
255,255,tensor(1.8947),tensor(1.1692),tensor(1.0770)
256,256,tensor(1.8908),tensor(1.1678),tensor(1.0766)
257,257,tensor(1.8869),tensor(1.1664),tensor(1.0761)
258,258,tensor(1.8830),tensor(1.1651),tensor(1.0757)
259,259,tensor(1.8792),tensor(1.1637),tensor(1.0752)
260,260,tensor(1.8753),tensor(1.1624),tensor(1.0748)
261,261,tensor(1.8715),tensor(1.1611),tensor(1.0743)
262,262,tensor(1.8677),tensor(1.1597),tensor(1.0739)
263,263,tensor(1.8639),tensor(1.1584),tensor(1.0735)
264,264,tensor(1.8601),tensor(1.1570),tensor(1.0730)
265,265,tensor(1.8564),tensor(1.1557),tensor(1.0726)
266,266,tensor(1.8526),tensor(1.1544),tensor(1.0721)
267,267,tensor(1.8489),tensor(1.1530),tensor(1.0717)
268,268,tensor(1.8452),tensor(1.1517),tensor(1.0713)
269,269,tensor(1.8415),tensor(1.1504),tensor(1.0708)
270,270,tensor(1.8378),tensor(1.1490),tensor(1.0704)
271,271,tensor(1.8342),tensor(1.1477),tensor(1.0699)
272,272,tensor(1.8305),tensor(1.1464),tensor(1.0695)
273,273,tensor(1.8269),tensor(1.1451),tensor(1.0691)
274,274,tensor(1.8233),tensor(1.1438),tensor(1.0686)
275,275,tensor(1.8197),tensor(1.1424),tensor(1.0682)
276,276,tensor(1.8161),tensor(1.1411),tensor(1.0678)
277,277,tensor(1.8125),tensor(1.1398),tensor(1.0673)
278,278,tensor(1.8089),tensor(1.1385),tensor(1.0669)
279,279,tensor(1.8054),tensor(1.1372),tensor(1.0665)
280,280,tensor(1.8019),tensor(1.1359),tensor(1.0661)
281,281,tensor(1.7984),tensor(1.1346),tensor(1.0656)
282,282,tensor(1.7949),tensor(1.1333),tensor(1.0652)
283,283,tensor(1.7914),tensor(1.1320),tensor(1.0648)
284,284,tensor(1.7879),tensor(1.1307),tensor(1.0643)
285,285,tensor(1.7845),tensor(1.1294),tensor(1.0639)
286,286,tensor(1.7810),tensor(1.1281),tensor(1.0635)
287,287,tensor(1.7776),tensor(1.1268),tensor(1.0631)
288,288,tensor(1.7742),tensor(1.1255),tensor(1.0626)
289,289,tensor(1.7708),tensor(1.1242),tensor(1.0622)
290,290,tensor(1.7674),tensor(1.1229),tensor(1.0618)
291,291,tensor(1.7640),tensor(1.1216),tensor(1.0614)
292,292,tensor(1.7607),tensor(1.1203),tensor(1.0609)
293,293,tensor(1.7574),tensor(1.1191),tensor(1.0605)
294,294,tensor(1.7540),tensor(1.1178),tensor(1.0601)
295,295,tensor(1.7507),tensor(1.1165),tensor(1.0597)
296,296,tensor(1.7474),tensor(1.1152),tensor(1.0593)
297,297,tensor(1.7441),tensor(1.1139),tensor(1.0588)
298,298,tensor(1.7409),tensor(1.1127),tensor(1.0584)
299,299,tensor(1.7376),tensor(1.1114),tensor(1.0580)
300,300,tensor(1.7344),tensor(1.1101),tensor(1.0576)
301,301,tensor(1.7312),tensor(1.1089),tensor(1.0572)
302,302,tensor(1.7279),tensor(1.1076),tensor(1.0568)
303,303,tensor(1.7247),tensor(1.1063),tensor(1.0563)
304,304,tensor(1.7216),tensor(1.1051),tensor(1.0559)
305,305,tensor(1.7184),tensor(1.1038),tensor(1.0555)
306,306,tensor(1.7152),tensor(1.1026),tensor(1.0551)
307,307,tensor(1.7121),tensor(1.1013),tensor(1.0547)
308,308,tensor(1.7089),tensor(1.1000),tensor(1.0543)
309,309,tensor(1.7058),tensor(1.0988),tensor(1.0539)
310,310,tensor(1.7027),tensor(1.0975),tensor(1.0535)
311,311,tensor(1.6996),tensor(1.0963),tensor(1.0530)
312,312,tensor(1.6966),tensor(1.0950),tensor(1.0526)
313,313,tensor(1.6935),tensor(1.0938),tensor(1.0522)
314,314,tensor(1.6904),tensor(1.0925),tensor(1.0518)
315,315,tensor(1.6874),tensor(1.0913),tensor(1.0514)
316,316,tensor(1.6844),tensor(1.0901),tensor(1.0510)
317,317,tensor(1.6814),tensor(1.0888),tensor(1.0506)
318,318,tensor(1.6784),tensor(1.0876),tensor(1.0502)
319,319,tensor(1.6754),tensor(1.0863),tensor(1.0498)
320,320,tensor(1.6724),tensor(1.0851),tensor(1.0494)
321,321,tensor(1.6694),tensor(1.0839),tensor(1.0490)
322,322,tensor(1.6665),tensor(1.0826),tensor(1.0486)
323,323,tensor(1.6635),tensor(1.0814),tensor(1.0482)
324,324,tensor(1.6606),tensor(1.0802),tensor(1.0478)
325,325,tensor(1.6577),tensor(1.0790),tensor(1.0474)
326,326,tensor(1.6548),tensor(1.0777),tensor(1.0470)
327,327,tensor(1.6519),tensor(1.0765),tensor(1.0466)
328,328,tensor(1.6491),tensor(1.0753),tensor(1.0462)
329,329,tensor(1.6462),tensor(1.0741),tensor(1.0458)
330,330,tensor(1.6434),tensor(1.0729),tensor(1.0454)
331,331,tensor(1.6405),tensor(1.0716),tensor(1.0450)
332,332,tensor(1.6377),tensor(1.0704),tensor(1.0446)
333,333,tensor(1.6349),tensor(1.0692),tensor(1.0442)
334,334,tensor(1.6321),tensor(1.0680),tensor(1.0438)
335,335,tensor(1.6293),tensor(1.0668),tensor(1.0434)
336,336,tensor(1.6265),tensor(1.0656),tensor(1.0430)
337,337,tensor(1.6238),tensor(1.0644),tensor(1.0426)
338,338,tensor(1.6210),tensor(1.0632),tensor(1.0422)
339,339,tensor(1.6183),tensor(1.0620),tensor(1.0418)
340,340,tensor(1.6156),tensor(1.0608),tensor(1.0414)
341,341,tensor(1.6128),tensor(1.0596),tensor(1.0410)
342,342,tensor(1.6101),tensor(1.0584),tensor(1.0406)
343,343,tensor(1.6074),tensor(1.0572),tensor(1.0403)
344,344,tensor(1.6048),tensor(1.0560),tensor(1.0399)
345,345,tensor(1.6021),tensor(1.0548),tensor(1.0395)
346,346,tensor(1.5995),tensor(1.0536),tensor(1.0391)
347,347,tensor(1.5968),tensor(1.0524),tensor(1.0387)
348,348,tensor(1.5942),tensor(1.0513),tensor(1.0383)
349,349,tensor(1.5916),tensor(1.0501),tensor(1.0379)
350,350,tensor(1.5890),tensor(1.0489),tensor(1.0375)
351,351,tensor(1.5864),tensor(1.0477),tensor(1.0372)
352,352,tensor(1.5838),tensor(1.0465),tensor(1.0368)
353,353,tensor(1.5812),tensor(1.0453),tensor(1.0364)
354,354,tensor(1.5786),tensor(1.0442),tensor(1.0360)
355,355,tensor(1.5761),tensor(1.0430),tensor(1.0356)
356,356,tensor(1.5736),tensor(1.0418),tensor(1.0352)
357,357,tensor(1.5710),tensor(1.0407),tensor(1.0349)
358,358,tensor(1.5685),tensor(1.0395),tensor(1.0345)
359,359,tensor(1.5660),tensor(1.0383),tensor(1.0341)
360,360,tensor(1.5635),tensor(1.0372),tensor(1.0337)
361,361,tensor(1.5610),tensor(1.0360),tensor(1.0333)
362,362,tensor(1.5586),tensor(1.0348),tensor(1.0330)
363,363,tensor(1.5561),tensor(1.0337),tensor(1.0326)
364,364,tensor(1.5537),tensor(1.0325),tensor(1.0322)
365,365,tensor(1.5512),tensor(1.0314),tensor(1.0318)
366,366,tensor(1.5488),tensor(1.0302),tensor(1.0314)
367,367,tensor(1.5464),tensor(1.0290),tensor(1.0311)
368,368,tensor(1.5440),tensor(1.0279),tensor(1.0307)
369,369,tensor(1.5416),tensor(1.0267),tensor(1.0303)
370,370,tensor(1.5392),tensor(1.0256),tensor(1.0299)
371,371,tensor(1.5369),tensor(1.0245),tensor(1.0296)
372,372,tensor(1.5345),tensor(1.0233),tensor(1.0292)
373,373,tensor(1.5322),tensor(1.0222),tensor(1.0288)
374,374,tensor(1.5298),tensor(1.0210),tensor(1.0285)
375,375,tensor(1.5275),tensor(1.0199),tensor(1.0281)
376,376,tensor(1.5252),tensor(1.0187),tensor(1.0277)
377,377,tensor(1.5229),tensor(1.0176),tensor(1.0273)
378,378,tensor(1.5206),tensor(1.0165),tensor(1.0270)
379,379,tensor(1.5183),tensor(1.0153),tensor(1.0266)
380,380,tensor(1.5160),tensor(1.0142),tensor(1.0262)
381,381,tensor(1.5138),tensor(1.0131),tensor(1.0259)
382,382,tensor(1.5115),tensor(1.0120),tensor(1.0255)
383,383,tensor(1.5093),tensor(1.0108),tensor(1.0251)
384,384,tensor(1.5071),tensor(1.0097),tensor(1.0248)
385,385,tensor(1.5048),tensor(1.0086),tensor(1.0244)
386,386,tensor(1.5026),tensor(1.0075),tensor(1.0241)
387,387,tensor(1.5004),tensor(1.0063),tensor(1.0237)
388,388,tensor(1.4983),tensor(1.0052),tensor(1.0233)
389,389,tensor(1.4961),tensor(1.0041),tensor(1.0230)
390,390,tensor(1.4939),tensor(1.0030),tensor(1.0226)
391,391,tensor(1.4918),tensor(1.0019),tensor(1.0222)
392,392,tensor(1.4896),tensor(1.0008),tensor(1.0219)
393,393,tensor(1.4875),tensor(0.9997),tensor(1.0215)
394,394,tensor(1.4854),tensor(0.9986),tensor(1.0212)
395,395,tensor(1.4832),tensor(0.9975),tensor(1.0208)
396,396,tensor(1.4811),tensor(0.9964),tensor(1.0204)
397,397,tensor(1.4790),tensor(0.9956),tensor(1.0201)
398,398,tensor(1.4770),tensor(0.9949),tensor(1.0197)
399,399,tensor(1.4749),tensor(0.9941),tensor(1.0194)
400,400,tensor(1.4728),tensor(0.9934),tensor(1.0190)
401,401,tensor(1.4708),tensor(0.9927),tensor(1.0187)
402,402,tensor(1.4687),tensor(0.9920),tensor(1.0183)
403,403,tensor(1.4667),tensor(0.9912),tensor(1.0180)
404,404,tensor(1.4647),tensor(0.9905),tensor(1.0176)
405,405,tensor(1.4627),tensor(0.9898),tensor(1.0173)
406,406,tensor(1.4607),tensor(0.9890),tensor(1.0169)
407,407,tensor(1.4587),tensor(0.9883),tensor(1.0165)
408,408,tensor(1.4567),tensor(0.9876),tensor(1.0162)
409,409,tensor(1.4547),tensor(0.9869),tensor(1.0158)
410,410,tensor(1.4527),tensor(0.9862),tensor(1.0155)
411,411,tensor(1.4508),tensor(0.9854),tensor(1.0152)
412,412,tensor(1.4488),tensor(0.9847),tensor(1.0148)
413,413,tensor(1.4469),tensor(0.9840),tensor(1.0145)
414,414,tensor(1.4450),tensor(0.9833),tensor(1.0141)
415,415,tensor(1.4431),tensor(0.9826),tensor(1.0138)
416,416,tensor(1.4412),tensor(0.9819),tensor(1.0134)
417,417,tensor(1.4393),tensor(0.9811),tensor(1.0131)
418,418,tensor(1.4374),tensor(0.9804),tensor(1.0127)
419,419,tensor(1.4355),tensor(0.9797),tensor(1.0124)
420,420,tensor(1.4336),tensor(0.9790),tensor(1.0120)
421,421,tensor(1.4318),tensor(0.9783),tensor(1.0117)
422,422,tensor(1.4299),tensor(0.9776),tensor(1.0114)
423,423,tensor(1.4281),tensor(0.9769),tensor(1.0110)
424,424,tensor(1.4263),tensor(0.9762),tensor(1.0107)
425,425,tensor(1.4244),tensor(0.9755),tensor(1.0103)
426,426,tensor(1.4226),tensor(0.9748),tensor(1.0100)
427,427,tensor(1.4208),tensor(0.9741),tensor(1.0097)
428,428,tensor(1.4190),tensor(0.9734),tensor(1.0093)
429,429,tensor(1.4173),tensor(0.9727),tensor(1.0090)
430,430,tensor(1.4155),tensor(0.9720),tensor(1.0086)
431,431,tensor(1.4137),tensor(0.9713),tensor(1.0083)
432,432,tensor(1.4120),tensor(0.9706),tensor(1.0080)
433,433,tensor(1.4102),tensor(0.9699),tensor(1.0076)
434,434,tensor(1.4085),tensor(0.9692),tensor(1.0073)
435,435,tensor(1.4068),tensor(0.9685),tensor(1.0070)
