,epoch,train_loss,train_mae,val_mae
199,199,tensor(1.2307),tensor(1.0166),tensor(0.4061)
200,200,tensor(1.2271),tensor(1.0149),tensor(0.4044)
201,201,tensor(1.2236),tensor(1.0131),tensor(0.4026)
202,202,tensor(1.2200),tensor(1.0114),tensor(0.4009)
203,203,tensor(1.2165),tensor(1.0097),tensor(0.3992)
204,204,tensor(1.2130),tensor(1.0079),tensor(0.3975)
205,205,tensor(1.2095),tensor(1.0062),tensor(0.3958)
206,206,tensor(1.2060),tensor(1.0045),tensor(0.3941)
207,207,tensor(1.2025),tensor(1.0028),tensor(0.3924)
208,208,tensor(1.1991),tensor(1.0011),tensor(0.3908)
209,209,tensor(1.1957),tensor(0.9994),tensor(0.3891)
210,210,tensor(1.1923),tensor(0.9977),tensor(0.3874)
211,211,tensor(1.1889),tensor(0.9960),tensor(0.3858)
212,212,tensor(1.1856),tensor(0.9943),tensor(0.3841)
213,213,tensor(1.1823),tensor(0.9927),tensor(0.3825)
214,214,tensor(1.1789),tensor(0.9910),tensor(0.3809)
215,215,tensor(1.1756),tensor(0.9894),tensor(0.3792)
216,216,tensor(1.1724),tensor(0.9877),tensor(0.3776)
217,217,tensor(1.1691),tensor(0.9861),tensor(0.3760)
218,218,tensor(1.1659),tensor(0.9844),tensor(0.3744)
219,219,tensor(1.1627),tensor(0.9828),tensor(0.3728)
220,220,tensor(1.1594),tensor(0.9812),tensor(0.3712)
221,221,tensor(1.1563),tensor(0.9796),tensor(0.3696)
222,222,tensor(1.1531),tensor(0.9780),tensor(0.3680)
223,223,tensor(1.1499),tensor(0.9764),tensor(0.3664)
224,224,tensor(1.1468),tensor(0.9748),tensor(0.3648)
225,225,tensor(1.1437),tensor(0.9732),tensor(0.3633)
226,226,tensor(1.1406),tensor(0.9716),tensor(0.3617)
227,227,tensor(1.1375),tensor(0.9700),tensor(0.3601)
228,228,tensor(1.1345),tensor(0.9684),tensor(0.3586)
229,229,tensor(1.1314),tensor(0.9669),tensor(0.3571)
230,230,tensor(1.1284),tensor(0.9653),tensor(0.3555)
231,231,tensor(1.1254),tensor(0.9638),tensor(0.3540)
232,232,tensor(1.1224),tensor(0.9622),tensor(0.3525)
233,233,tensor(1.1194),tensor(0.9607),tensor(0.3509)
234,234,tensor(1.1164),tensor(0.9591),tensor(0.3494)
235,235,tensor(1.1135),tensor(0.9576),tensor(0.3479)
236,236,tensor(1.1105),tensor(0.9561),tensor(0.3464)
237,237,tensor(1.1076),tensor(0.9546),tensor(0.3449)
238,238,tensor(1.1047),tensor(0.9531),tensor(0.3434)
239,239,tensor(1.1018),tensor(0.9515),tensor(0.3419)
240,240,tensor(1.0990),tensor(0.9500),tensor(0.3405)
241,241,tensor(1.0961),tensor(0.9485),tensor(0.3390)
242,242,tensor(1.0933),tensor(0.9471),tensor(0.3375)
243,243,tensor(1.0904),tensor(0.9456),tensor(0.3360)
244,244,tensor(1.0876),tensor(0.9441),tensor(0.3346)
245,245,tensor(1.0848),tensor(0.9426),tensor(0.3331)
246,246,tensor(1.0821),tensor(0.9411),tensor(0.3317)
247,247,tensor(1.0793),tensor(0.9397),tensor(0.3302)
248,248,tensor(1.0765),tensor(0.9382),tensor(0.3288)
249,249,tensor(1.0738),tensor(0.9368),tensor(0.3274)
250,250,tensor(1.0711),tensor(0.9353),tensor(0.3259)
251,251,tensor(1.0684),tensor(0.9339),tensor(0.3245)
252,252,tensor(1.0657),tensor(0.9324),tensor(0.3231)
253,253,tensor(1.0630),tensor(0.9310),tensor(0.3217)
254,254,tensor(1.0603),tensor(0.9296),tensor(0.3203)
255,255,tensor(1.0577),tensor(0.9282),tensor(0.3189)
256,256,tensor(1.0550),tensor(0.9267),tensor(0.3175)
257,257,tensor(1.0524),tensor(0.9253),tensor(0.3161)
258,258,tensor(1.0498),tensor(0.9239),tensor(0.3147)
259,259,tensor(1.0472),tensor(0.9225),tensor(0.3133)
260,260,tensor(1.0446),tensor(0.9211),tensor(0.3119)
261,261,tensor(1.0420),tensor(0.9197),tensor(0.3106)
262,262,tensor(1.0395),tensor(0.9183),tensor(0.3092)
263,263,tensor(1.0369),tensor(0.9170),tensor(0.3078)
264,264,tensor(1.0344),tensor(0.9156),tensor(0.3065)
265,265,tensor(1.0319),tensor(0.9142),tensor(0.3051)
266,266,tensor(1.0294),tensor(0.9129),tensor(0.3038)
267,267,tensor(1.0269),tensor(0.9115),tensor(0.3024)
268,268,tensor(1.0244),tensor(0.9101),tensor(0.3011)
269,269,tensor(1.0219),tensor(0.9088),tensor(0.2997)
270,270,tensor(1.0195),tensor(0.9074),tensor(0.2984)
271,271,tensor(1.0170),tensor(0.9061),tensor(0.2971)
272,272,tensor(1.0146),tensor(0.9047),tensor(0.2958)
273,273,tensor(1.0122),tensor(0.9034),tensor(0.2945)
274,274,tensor(1.0098),tensor(0.9021),tensor(0.2931)
275,275,tensor(1.0074),tensor(0.9008),tensor(0.2918)
276,276,tensor(1.0050),tensor(0.8994),tensor(0.2905)
277,277,tensor(1.0026),tensor(0.8981),tensor(0.2892)
278,278,tensor(1.0002),tensor(0.8968),tensor(0.2879)
279,279,tensor(0.9979),tensor(0.8955),tensor(0.2866)
280,280,tensor(0.9956),tensor(0.8942),tensor(0.2854)
281,281,tensor(0.9932),tensor(0.8929),tensor(0.2841)
282,282,tensor(0.9909),tensor(0.8916),tensor(0.2828)
283,283,tensor(0.9886),tensor(0.8903),tensor(0.2815)
284,284,tensor(0.9863),tensor(0.8890),tensor(0.2803)
285,285,tensor(0.9840),tensor(0.8877),tensor(0.2790)
286,286,tensor(0.9818),tensor(0.8865),tensor(0.2777)
287,287,tensor(0.9795),tensor(0.8852),tensor(0.2765)
288,288,tensor(0.9773),tensor(0.8839),tensor(0.2752)
289,289,tensor(0.9750),tensor(0.8827),tensor(0.2740)
290,290,tensor(0.9728),tensor(0.8814),tensor(0.2727)
291,291,tensor(0.9706),tensor(0.8802),tensor(0.2715)
292,292,tensor(0.9684),tensor(0.8789),tensor(0.2703)
293,293,tensor(0.9662),tensor(0.8777),tensor(0.2690)
294,294,tensor(0.9640),tensor(0.8764),tensor(0.2678)
295,295,tensor(0.9618),tensor(0.8752),tensor(0.2666)
296,296,tensor(0.9596),tensor(0.8739),tensor(0.2654)
297,297,tensor(0.9575),tensor(0.8727),tensor(0.2641)
298,298,tensor(0.9553),tensor(0.8715),tensor(0.2629)
299,299,tensor(0.9532),tensor(0.8703),tensor(0.2617)
300,300,tensor(0.9511),tensor(0.8690),tensor(0.2605)
301,301,tensor(0.9490),tensor(0.8678),tensor(0.2593)
302,302,tensor(0.9469),tensor(0.8666),tensor(0.2581)
303,303,tensor(0.9448),tensor(0.8654),tensor(0.2569)
304,304,tensor(0.9427),tensor(0.8642),tensor(0.2558)
305,305,tensor(0.9406),tensor(0.8630),tensor(0.2546)
306,306,tensor(0.9386),tensor(0.8618),tensor(0.2534)
307,307,tensor(0.9365),tensor(0.8606),tensor(0.2522)
308,308,tensor(0.9344),tensor(0.8594),tensor(0.2510)
309,309,tensor(0.9324),tensor(0.8582),tensor(0.2499)
310,310,tensor(0.9304),tensor(0.8571),tensor(0.2487)
311,311,tensor(0.9284),tensor(0.8559),tensor(0.2475)
312,312,tensor(0.9264),tensor(0.8547),tensor(0.2464)
313,313,tensor(0.9244),tensor(0.8535),tensor(0.2452)
314,314,tensor(0.9224),tensor(0.8524),tensor(0.2441)
315,315,tensor(0.9204),tensor(0.8512),tensor(0.2429)
316,316,tensor(0.9184),tensor(0.8501),tensor(0.2418)
317,317,tensor(0.9165),tensor(0.8489),tensor(0.2406)
318,318,tensor(0.9145),tensor(0.8477),tensor(0.2395)
319,319,tensor(0.9126),tensor(0.8466),tensor(0.2384)
320,320,tensor(0.9106),tensor(0.8455),tensor(0.2372)
321,321,tensor(0.9087),tensor(0.8443),tensor(0.2361)
322,322,tensor(0.9068),tensor(0.8432),tensor(0.2350)
323,323,tensor(0.9049),tensor(0.8420),tensor(0.2339)
324,324,tensor(0.9030),tensor(0.8409),tensor(0.2328)
325,325,tensor(0.9011),tensor(0.8398),tensor(0.2317)
326,326,tensor(0.8992),tensor(0.8387),tensor(0.2305)
327,327,tensor(0.8973),tensor(0.8376),tensor(0.2294)
328,328,tensor(0.8954),tensor(0.8364),tensor(0.2283)
329,329,tensor(0.8936),tensor(0.8353),tensor(0.2272)
330,330,tensor(0.8917),tensor(0.8342),tensor(0.2261)
331,331,tensor(0.8899),tensor(0.8331),tensor(0.2251)
332,332,tensor(0.8880),tensor(0.8320),tensor(0.2240)
333,333,tensor(0.8862),tensor(0.8309),tensor(0.2229)
334,334,tensor(0.8844),tensor(0.8298),tensor(0.2218)
335,335,tensor(0.8826),tensor(0.8287),tensor(0.2207)
336,336,tensor(0.8808),tensor(0.8276),tensor(0.2196)
337,337,tensor(0.8790),tensor(0.8265),tensor(0.2186)
338,338,tensor(0.8772),tensor(0.8255),tensor(0.2175)
339,339,tensor(0.8754),tensor(0.8244),tensor(0.2164)
340,340,tensor(0.8736),tensor(0.8233),tensor(0.2154)
341,341,tensor(0.8719),tensor(0.8222),tensor(0.2143)
342,342,tensor(0.8701),tensor(0.8212),tensor(0.2133)
343,343,tensor(0.8684),tensor(0.8201),tensor(0.2122)
344,344,tensor(0.8666),tensor(0.8190),tensor(0.2112)
345,345,tensor(0.8649),tensor(0.8180),tensor(0.2101)
346,346,tensor(0.8632),tensor(0.8169),tensor(0.2091)
347,347,tensor(0.8615),tensor(0.8159),tensor(0.2080)
348,348,tensor(0.8597),tensor(0.8148),tensor(0.2070)
349,349,tensor(0.8580),tensor(0.8138),tensor(0.2060)
350,350,tensor(0.8563),tensor(0.8127),tensor(0.2049)
351,351,tensor(0.8547),tensor(0.8117),tensor(0.2039)
352,352,tensor(0.8530),tensor(0.8107),tensor(0.2029)
353,353,tensor(0.8513),tensor(0.8096),tensor(0.2018)
354,354,tensor(0.8496),tensor(0.8086),tensor(0.2008)
355,355,tensor(0.8480),tensor(0.8076),tensor(0.1998)
356,356,tensor(0.8463),tensor(0.8065),tensor(0.1988)
357,357,tensor(0.8447),tensor(0.8055),tensor(0.1978)
358,358,tensor(0.8430),tensor(0.8045),tensor(0.1968)
359,359,tensor(0.8414),tensor(0.8035),tensor(0.1958)
360,360,tensor(0.8398),tensor(0.8025),tensor(0.1948)
361,361,tensor(0.8381),tensor(0.8014),tensor(0.1938)
362,362,tensor(0.8365),tensor(0.8004),tensor(0.1928)
363,363,tensor(0.8349),tensor(0.7994),tensor(0.1918)
364,364,tensor(0.8333),tensor(0.7984),tensor(0.1908)
365,365,tensor(0.8317),tensor(0.7974),tensor(0.1898)
366,366,tensor(0.8302),tensor(0.7964),tensor(0.1888)
367,367,tensor(0.8286),tensor(0.7954),tensor(0.1878)
368,368,tensor(0.8270),tensor(0.7944),tensor(0.1869)
369,369,tensor(0.8254),tensor(0.7935),tensor(0.1859)
370,370,tensor(0.8239),tensor(0.7925),tensor(0.1849)
371,371,tensor(0.8223),tensor(0.7915),tensor(0.1839)
372,372,tensor(0.8208),tensor(0.7905),tensor(0.1830)
373,373,tensor(0.8192),tensor(0.7895),tensor(0.1820)
374,374,tensor(0.8177),tensor(0.7886),tensor(0.1810)
375,375,tensor(0.8162),tensor(0.7876),tensor(0.1801)
376,376,tensor(0.8147),tensor(0.7866),tensor(0.1791)
377,377,tensor(0.8131),tensor(0.7857),tensor(0.1782)
378,378,tensor(0.8116),tensor(0.7847),tensor(0.1772)
379,379,tensor(0.8101),tensor(0.7837),tensor(0.1763)
380,380,tensor(0.8086),tensor(0.7828),tensor(0.1753)
381,381,tensor(0.8071),tensor(0.7818),tensor(0.1744)
382,382,tensor(0.8057),tensor(0.7809),tensor(0.1734)
383,383,tensor(0.8042),tensor(0.7799),tensor(0.1725)
384,384,tensor(0.8027),tensor(0.7790),tensor(0.1716)
385,385,tensor(0.8012),tensor(0.7780),tensor(0.1706)
386,386,tensor(0.7998),tensor(0.7771),tensor(0.1697)
387,387,tensor(0.7983),tensor(0.7761),tensor(0.1688)
388,388,tensor(0.7969),tensor(0.7752),tensor(0.1678)
389,389,tensor(0.7954),tensor(0.7743),tensor(0.1669)
390,390,tensor(0.7940),tensor(0.7733),tensor(0.1660)
391,391,tensor(0.7926),tensor(0.7724),tensor(0.1651)
392,392,tensor(0.7911),tensor(0.7715),tensor(0.1642)
393,393,tensor(0.7897),tensor(0.7706),tensor(0.1632)
394,394,tensor(0.7883),tensor(0.7696),tensor(0.1623)
395,395,tensor(0.7869),tensor(0.7687),tensor(0.1614)
396,396,tensor(0.7855),tensor(0.7678),tensor(0.1605)
397,397,tensor(0.7841),tensor(0.7669),tensor(0.1596)
398,398,tensor(0.7827),tensor(0.7660),tensor(0.1587)
399,399,tensor(0.7813),tensor(0.7651),tensor(0.1578)
400,400,tensor(0.7799),tensor(0.7642),tensor(0.1569)
401,401,tensor(0.7785),tensor(0.7633),tensor(0.1560)
402,402,tensor(0.7772),tensor(0.7624),tensor(0.1551)
403,403,tensor(0.7758),tensor(0.7615),tensor(0.1542)
404,404,tensor(0.7744),tensor(0.7606),tensor(0.1533)
405,405,tensor(0.7731),tensor(0.7597),tensor(0.1525)
406,406,tensor(0.7717),tensor(0.7588),tensor(0.1516)
407,407,tensor(0.7704),tensor(0.7579),tensor(0.1507)
408,408,tensor(0.7691),tensor(0.7570),tensor(0.1498)
409,409,tensor(0.7677),tensor(0.7561),tensor(0.1489)
410,410,tensor(0.7664),tensor(0.7552),tensor(0.1481)
411,411,tensor(0.7651),tensor(0.7544),tensor(0.1472)
412,412,tensor(0.7638),tensor(0.7535),tensor(0.1463)
413,413,tensor(0.7624),tensor(0.7526),tensor(0.1455)
414,414,tensor(0.7611),tensor(0.7517),tensor(0.1446)
415,415,tensor(0.7598),tensor(0.7509),tensor(0.1437)
416,416,tensor(0.7585),tensor(0.7500),tensor(0.1429)
417,417,tensor(0.7572),tensor(0.7491),tensor(0.1420)
418,418,tensor(0.7560),tensor(0.7483),tensor(0.1412)
419,419,tensor(0.7547),tensor(0.7474),tensor(0.1403)
420,420,tensor(0.7534),tensor(0.7465),tensor(0.1395)
421,421,tensor(0.7521),tensor(0.7457),tensor(0.1386)
422,422,tensor(0.7508),tensor(0.7448),tensor(0.1378)
423,423,tensor(0.7496),tensor(0.7440),tensor(0.1369)
424,424,tensor(0.7483),tensor(0.7431),tensor(0.1361)
425,425,tensor(0.7471),tensor(0.7423),tensor(0.1352)
426,426,tensor(0.7458),tensor(0.7414),tensor(0.1344)
427,427,tensor(0.7446),tensor(0.7406),tensor(0.1336)
428,428,tensor(0.7433),tensor(0.7397),tensor(0.1327)
429,429,tensor(0.7421),tensor(0.7389),tensor(0.1319)
430,430,tensor(0.7409),tensor(0.7381),tensor(0.1311)
431,431,tensor(0.7396),tensor(0.7372),tensor(0.1303)
432,432,tensor(0.7384),tensor(0.7364),tensor(0.1294)
433,433,tensor(0.7372),tensor(0.7356),tensor(0.1286)
434,434,tensor(0.7360),tensor(0.7347),tensor(0.1278)
435,435,tensor(0.7348),tensor(0.7339),tensor(0.1270)
