,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.3223),tensor(1.1078),tensor(0.1740)
55,55,tensor(1.3097),tensor(1.1027),tensor(0.1798)
56,56,tensor(1.2973),tensor(1.0977),tensor(0.1856)
57,57,tensor(1.2851),tensor(1.0927),tensor(0.1913)
58,58,tensor(1.2731),tensor(1.0878),tensor(0.1969)
59,59,tensor(1.2613),tensor(1.0830),tensor(0.2024)
60,60,tensor(1.2497),tensor(1.0782),tensor(0.2080)
61,61,tensor(1.2383),tensor(1.0734),tensor(0.2134)
62,62,tensor(1.2271),tensor(1.0687),tensor(0.2188)
63,63,tensor(1.2160),tensor(1.0641),tensor(0.2241)
64,64,tensor(1.2052),tensor(1.0595),tensor(0.2294)
65,65,tensor(1.1944),tensor(1.0549),tensor(0.2346)
66,66,tensor(1.1839),tensor(1.0504),tensor(0.2398)
67,67,tensor(1.1735),tensor(1.0460),tensor(0.2449)
68,68,tensor(1.1633),tensor(1.0415),tensor(0.2500)
69,69,tensor(1.1532),tensor(1.0372),tensor(0.2550)
70,70,tensor(1.1433),tensor(1.0328),tensor(0.2600)
71,71,tensor(1.1335),tensor(1.0285),tensor(0.2649)
72,72,tensor(1.1238),tensor(1.0243),tensor(0.2698)
73,73,tensor(1.1143),tensor(1.0201),tensor(0.2746)
74,74,tensor(1.1050),tensor(1.0159),tensor(0.2794)
75,75,tensor(1.0957),tensor(1.0117),tensor(0.2842)
76,76,tensor(1.0866),tensor(1.0076),tensor(0.2889)
77,77,tensor(1.0777),tensor(1.0036),tensor(0.2935)
78,78,tensor(1.0688),tensor(0.9995),tensor(0.2982)
79,79,tensor(1.0601),tensor(0.9955),tensor(0.3027)
80,80,tensor(1.0515),tensor(0.9916),tensor(0.3073)
81,81,tensor(1.0430),tensor(0.9877),tensor(0.3118)
82,82,tensor(1.0346),tensor(0.9838),tensor(0.3163)
83,83,tensor(1.0263),tensor(0.9799),tensor(0.3207)
84,84,tensor(1.0182),tensor(0.9761),tensor(0.3251)
85,85,tensor(1.0101),tensor(0.9723),tensor(0.3294)
86,86,tensor(1.0022),tensor(0.9685),tensor(0.3338)
87,87,tensor(0.9943),tensor(0.9648),tensor(0.3381)
88,88,tensor(0.9866),tensor(0.9611),tensor(0.3423)
89,89,tensor(0.9790),tensor(0.9574),tensor(0.3465)
90,90,tensor(0.9714),tensor(0.9537),tensor(0.3507)
91,91,tensor(0.9640),tensor(0.9501),tensor(0.3549)
92,92,tensor(0.9566),tensor(0.9465),tensor(0.3590)
93,93,tensor(0.9493),tensor(0.9429),tensor(0.3631)
94,94,tensor(0.9422),tensor(0.9394),tensor(0.3671)
95,95,tensor(0.9351),tensor(0.9359),tensor(0.3712)
96,96,tensor(0.9281),tensor(0.9324),tensor(0.3752)
97,97,tensor(0.9212),tensor(0.9289),tensor(0.3791)
98,98,tensor(0.9143),tensor(0.9255),tensor(0.3831)
99,99,tensor(0.9076),tensor(0.9221),tensor(0.3870)
100,100,tensor(0.9009),tensor(0.9187),tensor(0.3909)
101,101,tensor(0.8943),tensor(0.9153),tensor(0.3947)
102,102,tensor(0.8878),tensor(0.9120),tensor(0.3986)
103,103,tensor(0.8814),tensor(0.9087),tensor(0.4024)
104,104,tensor(0.8750),tensor(0.9054),tensor(0.4062)
105,105,tensor(0.8687),tensor(0.9021),tensor(0.4099)
106,106,tensor(0.8625),tensor(0.8989),tensor(0.4136)
107,107,tensor(0.8564),tensor(0.8957),tensor(0.4173)
108,108,tensor(0.8503),tensor(0.8925),tensor(0.4210)
109,109,tensor(0.8443),tensor(0.8893),tensor(0.4246)
110,110,tensor(0.8384),tensor(0.8861),tensor(0.4283)
111,111,tensor(0.8325),tensor(0.8830),tensor(0.4319)
112,112,tensor(0.8267),tensor(0.8799),tensor(0.4355)
113,113,tensor(0.8210),tensor(0.8768),tensor(0.4390)
114,114,tensor(0.8153),tensor(0.8737),tensor(0.4425)
115,115,tensor(0.8097),tensor(0.8706),tensor(0.4460)
116,116,tensor(0.8042),tensor(0.8676),tensor(0.4495)
117,117,tensor(0.7987),tensor(0.8646),tensor(0.4530)
118,118,tensor(0.7932),tensor(0.8616),tensor(0.4564)
119,119,tensor(0.7879),tensor(0.8586),tensor(0.4598)
120,120,tensor(0.7826),tensor(0.8557),tensor(0.4632)
121,121,tensor(0.7773),tensor(0.8527),tensor(0.4666)
122,122,tensor(0.7721),tensor(0.8498),tensor(0.4700)
123,123,tensor(0.7670),tensor(0.8469),tensor(0.4733)
124,124,tensor(0.7619),tensor(0.8440),tensor(0.4766)
125,125,tensor(0.7569),tensor(0.8411),tensor(0.4799)
126,126,tensor(0.7519),tensor(0.8383),tensor(0.4832)
127,127,tensor(0.7470),tensor(0.8354),tensor(0.4864)
128,128,tensor(0.7421),tensor(0.8326),tensor(0.4897)
129,129,tensor(0.7373),tensor(0.8298),tensor(0.4929)
130,130,tensor(0.7325),tensor(0.8270),tensor(0.4961)
131,131,tensor(0.7278),tensor(0.8243),tensor(0.4993)
132,132,tensor(0.7231),tensor(0.8215),tensor(0.5024)
133,133,tensor(0.7185),tensor(0.8188),tensor(0.5055)
134,134,tensor(0.7139),tensor(0.8161),tensor(0.5087)
135,135,tensor(0.7093),tensor(0.8134),tensor(0.5118)
136,136,tensor(0.7049),tensor(0.8107),tensor(0.5149)
137,137,tensor(0.7004),tensor(0.8080),tensor(0.5179)
138,138,tensor(0.6960),tensor(0.8054),tensor(0.5210)
139,139,tensor(0.6917),tensor(0.8027),tensor(0.5240)
140,140,tensor(0.6874),tensor(0.8001),tensor(0.5270)
141,141,tensor(0.6831),tensor(0.7975),tensor(0.5300)
142,142,tensor(0.6789),tensor(0.7949),tensor(0.5330)
143,143,tensor(0.6747),tensor(0.7923),tensor(0.5360)
144,144,tensor(0.6706),tensor(0.7897),tensor(0.5389)
145,145,tensor(0.6665),tensor(0.7872),tensor(0.5418)
146,146,tensor(0.6624),tensor(0.7846),tensor(0.5448)
147,147,tensor(0.6584),tensor(0.7821),tensor(0.5477)
148,148,tensor(0.6544),tensor(0.7796),tensor(0.5505)
149,149,tensor(0.6505),tensor(0.7771),tensor(0.5534)
150,150,tensor(0.6466),tensor(0.7746),tensor(0.5563)
151,151,tensor(0.6427),tensor(0.7722),tensor(0.5591)
152,152,tensor(0.6389),tensor(0.7697),tensor(0.5619)
153,153,tensor(0.6351),tensor(0.7673),tensor(0.5647)
154,154,tensor(0.6313),tensor(0.7648),tensor(0.5675)
155,155,tensor(0.6276),tensor(0.7624),tensor(0.5703)
156,156,tensor(0.6239),tensor(0.7600),tensor(0.5730)
157,157,tensor(0.6203),tensor(0.7576),tensor(0.5758)
158,158,tensor(0.6167),tensor(0.7552),tensor(0.5785)
159,159,tensor(0.6131),tensor(0.7529),tensor(0.5812)
160,160,tensor(0.6096),tensor(0.7505),tensor(0.5839)
161,161,tensor(0.6061),tensor(0.7482),tensor(0.5866)
162,162,tensor(0.6026),tensor(0.7458),tensor(0.5893)
163,163,tensor(0.5991),tensor(0.7435),tensor(0.5920)
164,164,tensor(0.5957),tensor(0.7412),tensor(0.5946)
165,165,tensor(0.5924),tensor(0.7389),tensor(0.5973)
166,166,tensor(0.5890),tensor(0.7366),tensor(0.5999)
167,167,tensor(0.5857),tensor(0.7344),tensor(0.6025)
168,168,tensor(0.5824),tensor(0.7321),tensor(0.6051)
169,169,tensor(0.5792),tensor(0.7298),tensor(0.6077)
170,170,tensor(0.5759),tensor(0.7276),tensor(0.6102)
171,171,tensor(0.5727),tensor(0.7254),tensor(0.6128)
172,172,tensor(0.5696),tensor(0.7232),tensor(0.6153)
173,173,tensor(0.5664),tensor(0.7210),tensor(0.6179)
174,174,tensor(0.5633),tensor(0.7188),tensor(0.6204)
175,175,tensor(0.5603),tensor(0.7166),tensor(0.6229)
176,176,tensor(0.5572),tensor(0.7144),tensor(0.6254)
177,177,tensor(0.5542),tensor(0.7123),tensor(0.6279)
178,178,tensor(0.5512),tensor(0.7101),tensor(0.6303)
179,179,tensor(0.5482),tensor(0.7080),tensor(0.6328)
180,180,tensor(0.5453),tensor(0.7058),tensor(0.6352)
181,181,tensor(0.5424),tensor(0.7037),tensor(0.6377)
182,182,tensor(0.5395),tensor(0.7016),tensor(0.6401)
183,183,tensor(0.5366),tensor(0.6995),tensor(0.6425)
184,184,tensor(0.5338),tensor(0.6974),tensor(0.6449)
185,185,tensor(0.5310),tensor(0.6954),tensor(0.6473)
186,186,tensor(0.5282),tensor(0.6933),tensor(0.6496)
187,187,tensor(0.5254),tensor(0.6912),tensor(0.6520)
188,188,tensor(0.5227),tensor(0.6892),tensor(0.6544)
189,189,tensor(0.5200),tensor(0.6871),tensor(0.6567)
190,190,tensor(0.5173),tensor(0.6851),tensor(0.6590)
191,191,tensor(0.5146),tensor(0.6831),tensor(0.6613)
192,192,tensor(0.5120),tensor(0.6811),tensor(0.6637)
193,193,tensor(0.5094),tensor(0.6791),tensor(0.6660)
194,194,tensor(0.5068),tensor(0.6771),tensor(0.6682)
195,195,tensor(0.5042),tensor(0.6751),tensor(0.6705)
196,196,tensor(0.5017),tensor(0.6731),tensor(0.6728)
197,197,tensor(0.4992),tensor(0.6712),tensor(0.6750)
198,198,tensor(0.4967),tensor(0.6692),tensor(0.6773)
199,199,tensor(0.4942),tensor(0.6673),tensor(0.6795)
200,200,tensor(0.4917),tensor(0.6653),tensor(0.6817)
201,201,tensor(0.4893),tensor(0.6634),tensor(0.6839)
202,202,tensor(0.4869),tensor(0.6615),tensor(0.6861)
203,203,tensor(0.4845),tensor(0.6596),tensor(0.6883)
204,204,tensor(0.4821),tensor(0.6577),tensor(0.6905)
205,205,tensor(0.4798),tensor(0.6558),tensor(0.6927)
206,206,tensor(0.4774),tensor(0.6539),tensor(0.6949)
207,207,tensor(0.4751),tensor(0.6520),tensor(0.6970)
208,208,tensor(0.4728),tensor(0.6502),tensor(0.6992)
209,209,tensor(0.4705),tensor(0.6483),tensor(0.7013)
210,210,tensor(0.4683),tensor(0.6465),tensor(0.7034)
211,211,tensor(0.4661),tensor(0.6446),tensor(0.7055)
212,212,tensor(0.4639),tensor(0.6428),tensor(0.7076)
213,213,tensor(0.4617),tensor(0.6410),tensor(0.7097)
214,214,tensor(0.4595),tensor(0.6392),tensor(0.7118)
215,215,tensor(0.4573),tensor(0.6374),tensor(0.7139)
216,216,tensor(0.4552),tensor(0.6356),tensor(0.7159)
217,217,tensor(0.4531),tensor(0.6338),tensor(0.7180)
218,218,tensor(0.4510),tensor(0.6320),tensor(0.7201)
219,219,tensor(0.4489),tensor(0.6302),tensor(0.7221)
220,220,tensor(0.4468),tensor(0.6284),tensor(0.7241)
221,221,tensor(0.4448),tensor(0.6267),tensor(0.7261)
222,222,tensor(0.4427),tensor(0.6249),tensor(0.7282)
223,223,tensor(0.4407),tensor(0.6232),tensor(0.7302)
224,224,tensor(0.4387),tensor(0.6214),tensor(0.7322)
225,225,tensor(0.4367),tensor(0.6197),tensor(0.7341)
226,226,tensor(0.4348),tensor(0.6180),tensor(0.7361)
227,227,tensor(0.4328),tensor(0.6163),tensor(0.7381)
228,228,tensor(0.4309),tensor(0.6146),tensor(0.7400)
229,229,tensor(0.4290),tensor(0.6129),tensor(0.7420)
230,230,tensor(0.4271),tensor(0.6112),tensor(0.7439)
231,231,tensor(0.4252),tensor(0.6095),tensor(0.7459)
232,232,tensor(0.4234),tensor(0.6078),tensor(0.7478)
233,233,tensor(0.4215),tensor(0.6061),tensor(0.7497)
234,234,tensor(0.4197),tensor(0.6045),tensor(0.7516)
235,235,tensor(0.4179),tensor(0.6028),tensor(0.7535)
236,236,tensor(0.4160),tensor(0.6012),tensor(0.7554)
237,237,tensor(0.4143),tensor(0.5995),tensor(0.7573)
238,238,tensor(0.4125),tensor(0.5979),tensor(0.7592)
239,239,tensor(0.4107),tensor(0.5963),tensor(0.7611)
240,240,tensor(0.4090),tensor(0.5947),tensor(0.7629)
241,241,tensor(0.4073),tensor(0.5930),tensor(0.7648)
242,242,tensor(0.4055),tensor(0.5914),tensor(0.7666)
243,243,tensor(0.4038),tensor(0.5898),tensor(0.7685)
244,244,tensor(0.4022),tensor(0.5882),tensor(0.7703)
245,245,tensor(0.4005),tensor(0.5867),tensor(0.7721)
246,246,tensor(0.3988),tensor(0.5851),tensor(0.7739)
247,247,tensor(0.3972),tensor(0.5835),tensor(0.7757)
248,248,tensor(0.3956),tensor(0.5819),tensor(0.7775)
249,249,tensor(0.3939),tensor(0.5804),tensor(0.7793)
250,250,tensor(0.3923),tensor(0.5788),tensor(0.7811)
251,251,tensor(0.3907),tensor(0.5773),tensor(0.7829)
252,252,tensor(0.3892),tensor(0.5758),tensor(0.7846)
253,253,tensor(0.3876),tensor(0.5742),tensor(0.7864)
254,254,tensor(0.3861),tensor(0.5727),tensor(0.7882)
255,255,tensor(0.3845),tensor(0.5712),tensor(0.7899)
256,256,tensor(0.3830),tensor(0.5697),tensor(0.7916)
257,257,tensor(0.3815),tensor(0.5681),tensor(0.7934)
258,258,tensor(0.3800),tensor(0.5666),tensor(0.7951)
259,259,tensor(0.3785),tensor(0.5652),tensor(0.7968)
260,260,tensor(0.3770),tensor(0.5637),tensor(0.7985)
261,261,tensor(0.3755),tensor(0.5622),tensor(0.8002)
262,262,tensor(0.3741),tensor(0.5607),tensor(0.8019)
263,263,tensor(0.3727),tensor(0.5592),tensor(0.8036)
264,264,tensor(0.3712),tensor(0.5578),tensor(0.8053)
265,265,tensor(0.3698),tensor(0.5563),tensor(0.8070)
266,266,tensor(0.3684),tensor(0.5549),tensor(0.8086)
267,267,tensor(0.3670),tensor(0.5534),tensor(0.8103)
268,268,tensor(0.3656),tensor(0.5520),tensor(0.8120)
269,269,tensor(0.3643),tensor(0.5505),tensor(0.8136)
270,270,tensor(0.3629),tensor(0.5491),tensor(0.8152)
271,271,tensor(0.3616),tensor(0.5477),tensor(0.8169)
272,272,tensor(0.3602),tensor(0.5463),tensor(0.8185)
273,273,tensor(0.3589),tensor(0.5449),tensor(0.8201)
274,274,tensor(0.3576),tensor(0.5435),tensor(0.8217)
275,275,tensor(0.3563),tensor(0.5421),tensor(0.8233)
276,276,tensor(0.3550),tensor(0.5407),tensor(0.8249)
277,277,tensor(0.3537),tensor(0.5393),tensor(0.8265)
278,278,tensor(0.3524),tensor(0.5379),tensor(0.8281)
279,279,tensor(0.3512),tensor(0.5365),tensor(0.8297)
280,280,tensor(0.3499),tensor(0.5351),tensor(0.8313)
281,281,tensor(0.3487),tensor(0.5338),tensor(0.8329)
282,282,tensor(0.3474),tensor(0.5324),tensor(0.8344)
283,283,tensor(0.3462),tensor(0.5311),tensor(0.8360)
284,284,tensor(0.3450),tensor(0.5297),tensor(0.8375)
285,285,tensor(0.3438),tensor(0.5284),tensor(0.8391)
286,286,tensor(0.3426),tensor(0.5270),tensor(0.8406)
287,287,tensor(0.3414),tensor(0.5257),tensor(0.8421)
288,288,tensor(0.3403),tensor(0.5244),tensor(0.8437)
289,289,tensor(0.3391),tensor(0.5231),tensor(0.8452)
290,290,tensor(0.3379),tensor(0.5217),tensor(0.8467)
291,291,tensor(0.3368),tensor(0.5204),tensor(0.8482)
292,292,tensor(0.3357),tensor(0.5191),tensor(0.8497)
293,293,tensor(0.3345),tensor(0.5178),tensor(0.8512)
294,294,tensor(0.3334),tensor(0.5165),tensor(0.8527)
295,295,tensor(0.3323),tensor(0.5152),tensor(0.8542)
296,296,tensor(0.3312),tensor(0.5140),tensor(0.8556)
297,297,tensor(0.3301),tensor(0.5127),tensor(0.8571)
298,298,tensor(0.3290),tensor(0.5114),tensor(0.8586)
299,299,tensor(0.3280),tensor(0.5101),tensor(0.8600)
300,300,tensor(0.3269),tensor(0.5089),tensor(0.8615)
301,301,tensor(0.3258),tensor(0.5076),tensor(0.8629)
302,302,tensor(0.3248),tensor(0.5064),tensor(0.8644)
303,303,tensor(0.3238),tensor(0.5051),tensor(0.8658)
304,304,tensor(0.3227),tensor(0.5039),tensor(0.8672)
305,305,tensor(0.3217),tensor(0.5026),tensor(0.8687)
306,306,tensor(0.3207),tensor(0.5014),tensor(0.8701)
307,307,tensor(0.3197),tensor(0.5002),tensor(0.8715)
308,308,tensor(0.3187),tensor(0.4989),tensor(0.8729)
309,309,tensor(0.3177),tensor(0.4977),tensor(0.8743)
310,310,tensor(0.3167),tensor(0.4965),tensor(0.8757)
311,311,tensor(0.3157),tensor(0.4953),tensor(0.8771)
312,312,tensor(0.3148),tensor(0.4941),tensor(0.8785)
313,313,tensor(0.3138),tensor(0.4929),tensor(0.8799)
314,314,tensor(0.3129),tensor(0.4917),tensor(0.8812)
315,315,tensor(0.3119),tensor(0.4905),tensor(0.8826)
316,316,tensor(0.3110),tensor(0.4893),tensor(0.8840)
317,317,tensor(0.3101),tensor(0.4881),tensor(0.8853)
318,318,tensor(0.3091),tensor(0.4870),tensor(0.8867)
319,319,tensor(0.3082),tensor(0.4858),tensor(0.8880)
320,320,tensor(0.3073),tensor(0.4846),tensor(0.8894)
321,321,tensor(0.3064),tensor(0.4835),tensor(0.8907)
322,322,tensor(0.3055),tensor(0.4823),tensor(0.8920)
323,323,tensor(0.3047),tensor(0.4811),tensor(0.8934)
324,324,tensor(0.3038),tensor(0.4800),tensor(0.8947)
325,325,tensor(0.3029),tensor(0.4788),tensor(0.8960)
326,326,tensor(0.3020),tensor(0.4777),tensor(0.8973)
327,327,tensor(0.3012),tensor(0.4766),tensor(0.8986)
328,328,tensor(0.3003),tensor(0.4754),tensor(0.8999)
329,329,tensor(0.2995),tensor(0.4743),tensor(0.9012)
330,330,tensor(0.2987),tensor(0.4732),tensor(0.9025)
331,331,tensor(0.2978),tensor(0.4721),tensor(0.9038)
332,332,tensor(0.2970),tensor(0.4710),tensor(0.9051)
333,333,tensor(0.2962),tensor(0.4698),tensor(0.9063)
334,334,tensor(0.2954),tensor(0.4687),tensor(0.9076)
335,335,tensor(0.2946),tensor(0.4676),tensor(0.9089)
336,336,tensor(0.2938),tensor(0.4665),tensor(0.9101)
337,337,tensor(0.2930),tensor(0.4655),tensor(0.9114)
338,338,tensor(0.2922),tensor(0.4644),tensor(0.9126)
339,339,tensor(0.2914),tensor(0.4633),tensor(0.9139)
340,340,tensor(0.2907),tensor(0.4622),tensor(0.9151)
341,341,tensor(0.2899),tensor(0.4611),tensor(0.9163)
342,342,tensor(0.2891),tensor(0.4601),tensor(0.9176)
343,343,tensor(0.2884),tensor(0.4590),tensor(0.9188)
344,344,tensor(0.2876),tensor(0.4579),tensor(0.9200)
345,345,tensor(0.2869),tensor(0.4569),tensor(0.9212)
346,346,tensor(0.2862),tensor(0.4558),tensor(0.9225)
347,347,tensor(0.2854),tensor(0.4548),tensor(0.9237)
348,348,tensor(0.2847),tensor(0.4537),tensor(0.9249)
349,349,tensor(0.2840),tensor(0.4527),tensor(0.9261)
350,350,tensor(0.2833),tensor(0.4516),tensor(0.9272)
351,351,tensor(0.2826),tensor(0.4506),tensor(0.9284)
352,352,tensor(0.2819),tensor(0.4496),tensor(0.9296)
353,353,tensor(0.2812),tensor(0.4486),tensor(0.9308)
354,354,tensor(0.2805),tensor(0.4475),tensor(0.9320)
355,355,tensor(0.2798),tensor(0.4465),tensor(0.9331)
356,356,tensor(0.2791),tensor(0.4455),tensor(0.9343)
357,357,tensor(0.2785),tensor(0.4445),tensor(0.9355)
358,358,tensor(0.2778),tensor(0.4435),tensor(0.9366)
359,359,tensor(0.2771),tensor(0.4425),tensor(0.9378)
360,360,tensor(0.2765),tensor(0.4415),tensor(0.9389)
361,361,tensor(0.2758),tensor(0.4405),tensor(0.9401)
362,362,tensor(0.2752),tensor(0.4395),tensor(0.9412)
363,363,tensor(0.2745),tensor(0.4385),tensor(0.9423)
364,364,tensor(0.2739),tensor(0.4375),tensor(0.9435)
365,365,tensor(0.2733),tensor(0.4366),tensor(0.9446)
366,366,tensor(0.2727),tensor(0.4356),tensor(0.9457)
367,367,tensor(0.2720),tensor(0.4346),tensor(0.9468)
368,368,tensor(0.2714),tensor(0.4336),tensor(0.9479)
369,369,tensor(0.2708),tensor(0.4327),tensor(0.9490)
370,370,tensor(0.2702),tensor(0.4317),tensor(0.9502)
371,371,tensor(0.2696),tensor(0.4308),tensor(0.9513)
372,372,tensor(0.2690),tensor(0.4298),tensor(0.9523)
373,373,tensor(0.2684),tensor(0.4289),tensor(0.9534)
374,374,tensor(0.2678),tensor(0.4279),tensor(0.9545)
375,375,tensor(0.2672),tensor(0.4270),tensor(0.9556)
376,376,tensor(0.2667),tensor(0.4260),tensor(0.9567)
377,377,tensor(0.2661),tensor(0.4251),tensor(0.9578)
378,378,tensor(0.2655),tensor(0.4242),tensor(0.9588)
379,379,tensor(0.2650),tensor(0.4232),tensor(0.9599)
380,380,tensor(0.2644),tensor(0.4223),tensor(0.9610)
381,381,tensor(0.2639),tensor(0.4214),tensor(0.9620)
382,382,tensor(0.2633),tensor(0.4205),tensor(0.9631)
383,383,tensor(0.2628),tensor(0.4196),tensor(0.9641)
384,384,tensor(0.2622),tensor(0.4187),tensor(0.9652)
385,385,tensor(0.2617),tensor(0.4178),tensor(0.9662)
386,386,tensor(0.2611),tensor(0.4169),tensor(0.9672)
387,387,tensor(0.2606),tensor(0.4160),tensor(0.9683)
388,388,tensor(0.2601),tensor(0.4151),tensor(0.9693)
389,389,tensor(0.2596),tensor(0.4142),tensor(0.9703)
390,390,tensor(0.2591),tensor(0.4133),tensor(0.9713)
391,391,tensor(0.2585),tensor(0.4124),tensor(0.9724)
392,392,tensor(0.2580),tensor(0.4115),tensor(0.9734)
393,393,tensor(0.2575),tensor(0.4106),tensor(0.9744)
394,394,tensor(0.2570),tensor(0.4098),tensor(0.9754)
395,395,tensor(0.2565),tensor(0.4089),tensor(0.9764)
396,396,tensor(0.2560),tensor(0.4080),tensor(0.9774)
397,397,tensor(0.2556),tensor(0.4072),tensor(0.9784)
398,398,tensor(0.2551),tensor(0.4063),tensor(0.9794)
399,399,tensor(0.2546),tensor(0.4054),tensor(0.9804)
400,400,tensor(0.2541),tensor(0.4046),tensor(0.9813)
401,401,tensor(0.2536),tensor(0.4037),tensor(0.9823)
402,402,tensor(0.2532),tensor(0.4029),tensor(0.9833)
403,403,tensor(0.2527),tensor(0.4020),tensor(0.9843)
404,404,tensor(0.2523),tensor(0.4012),tensor(0.9852)
405,405,tensor(0.2518),tensor(0.4004),tensor(0.9862)
406,406,tensor(0.2513),tensor(0.3995),tensor(0.9872)
407,407,tensor(0.2509),tensor(0.3987),tensor(0.9881)
408,408,tensor(0.2504),tensor(0.3979),tensor(0.9891)
409,409,tensor(0.2500),tensor(0.3970),tensor(0.9900)
410,410,tensor(0.2496),tensor(0.3962),tensor(0.9910)
411,411,tensor(0.2491),tensor(0.3954),tensor(0.9919)
412,412,tensor(0.2487),tensor(0.3946),tensor(0.9928)
413,413,tensor(0.2483),tensor(0.3938),tensor(0.9938)
414,414,tensor(0.2478),tensor(0.3930),tensor(0.9947)
415,415,tensor(0.2474),tensor(0.3922),tensor(0.9956)
416,416,tensor(0.2470),tensor(0.3914),tensor(0.9965)
417,417,tensor(0.2466),tensor(0.3906),tensor(0.9975)
418,418,tensor(0.2462),tensor(0.3898),tensor(0.9984)
419,419,tensor(0.2458),tensor(0.3890),tensor(0.9993)
420,420,tensor(0.2454),tensor(0.3882),tensor(1.0002)
421,421,tensor(0.2450),tensor(0.3874),tensor(1.0011)
422,422,tensor(0.2446),tensor(0.3866),tensor(1.0020)
423,423,tensor(0.2442),tensor(0.3858),tensor(1.0029)
424,424,tensor(0.2438),tensor(0.3850),tensor(1.0038)
425,425,tensor(0.2434),tensor(0.3843),tensor(1.0047)
426,426,tensor(0.2430),tensor(0.3835),tensor(1.0056)
427,427,tensor(0.2426),tensor(0.3827),tensor(1.0065)
428,428,tensor(0.2422),tensor(0.3820),tensor(1.0073)
429,429,tensor(0.2419),tensor(0.3812),tensor(1.0082)
430,430,tensor(0.2415),tensor(0.3804),tensor(1.0091)
431,431,tensor(0.2411),tensor(0.3797),tensor(1.0100)
432,432,tensor(0.2407),tensor(0.3789),tensor(1.0108)
433,433,tensor(0.2404),tensor(0.3782),tensor(1.0117)
434,434,tensor(0.2400),tensor(0.3774),tensor(1.0126)
435,435,tensor(0.2397),tensor(0.3767),tensor(1.0134)
