,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.6865),tensor(0.6690),tensor(1.0031)
117,117,tensor(0.6862),tensor(0.6689),tensor(1.0029)
118,118,tensor(0.6860),tensor(0.6689),tensor(1.0027)
119,119,tensor(0.6858),tensor(0.6688),tensor(1.0025)
120,120,tensor(0.6856),tensor(0.6688),tensor(1.0023)
121,121,tensor(0.6853),tensor(0.6687),tensor(1.0022)
122,122,tensor(0.6851),tensor(0.6686),tensor(1.0020)
123,123,tensor(0.6849),tensor(0.6686),tensor(1.0018)
124,124,tensor(0.6847),tensor(0.6685),tensor(1.0016)
125,125,tensor(0.6845),tensor(0.6684),tensor(1.0014)
126,126,tensor(0.6842),tensor(0.6684),tensor(1.0012)
127,127,tensor(0.6840),tensor(0.6683),tensor(1.0010)
128,128,tensor(0.6838),tensor(0.6683),tensor(1.0008)
129,129,tensor(0.6836),tensor(0.6682),tensor(1.0007)
130,130,tensor(0.6834),tensor(0.6681),tensor(1.0005)
131,131,tensor(0.6831),tensor(0.6681),tensor(1.0003)
132,132,tensor(0.6829),tensor(0.6680),tensor(1.0001)
133,133,tensor(0.6827),tensor(0.6679),tensor(0.9999)
134,134,tensor(0.6825),tensor(0.6679),tensor(0.9997)
135,135,tensor(0.6823),tensor(0.6678),tensor(0.9995)
136,136,tensor(0.6821),tensor(0.6678),tensor(0.9994)
137,137,tensor(0.6819),tensor(0.6677),tensor(0.9992)
138,138,tensor(0.6816),tensor(0.6676),tensor(0.9990)
139,139,tensor(0.6814),tensor(0.6676),tensor(0.9988)
140,140,tensor(0.6812),tensor(0.6675),tensor(0.9986)
141,141,tensor(0.6810),tensor(0.6674),tensor(0.9984)
142,142,tensor(0.6808),tensor(0.6674),tensor(0.9983)
143,143,tensor(0.6806),tensor(0.6673),tensor(0.9981)
144,144,tensor(0.6804),tensor(0.6673),tensor(0.9979)
145,145,tensor(0.6802),tensor(0.6672),tensor(0.9977)
146,146,tensor(0.6799),tensor(0.6671),tensor(0.9975)
147,147,tensor(0.6797),tensor(0.6671),tensor(0.9973)
148,148,tensor(0.6795),tensor(0.6670),tensor(0.9972)
149,149,tensor(0.6793),tensor(0.6670),tensor(0.9970)
150,150,tensor(0.6791),tensor(0.6669),tensor(0.9968)
151,151,tensor(0.6789),tensor(0.6668),tensor(0.9966)
152,152,tensor(0.6787),tensor(0.6668),tensor(0.9964)
153,153,tensor(0.6785),tensor(0.6667),tensor(0.9962)
154,154,tensor(0.6783),tensor(0.6666),tensor(0.9961)
155,155,tensor(0.6781),tensor(0.6666),tensor(0.9959)
156,156,tensor(0.6779),tensor(0.6665),tensor(0.9957)
157,157,tensor(0.6777),tensor(0.6665),tensor(0.9955)
158,158,tensor(0.6775),tensor(0.6664),tensor(0.9953)
159,159,tensor(0.6772),tensor(0.6663),tensor(0.9952)
160,160,tensor(0.6770),tensor(0.6663),tensor(0.9950)
161,161,tensor(0.6768),tensor(0.6662),tensor(0.9948)
162,162,tensor(0.6766),tensor(0.6662),tensor(0.9946)
163,163,tensor(0.6764),tensor(0.6661),tensor(0.9944)
164,164,tensor(0.6762),tensor(0.6660),tensor(0.9942)
165,165,tensor(0.6760),tensor(0.6660),tensor(0.9941)
166,166,tensor(0.6758),tensor(0.6659),tensor(0.9939)
167,167,tensor(0.6756),tensor(0.6659),tensor(0.9937)
168,168,tensor(0.6754),tensor(0.6658),tensor(0.9935)
169,169,tensor(0.6752),tensor(0.6657),tensor(0.9934)
170,170,tensor(0.6750),tensor(0.6657),tensor(0.9932)
171,171,tensor(0.6748),tensor(0.6656),tensor(0.9930)
172,172,tensor(0.6746),tensor(0.6656),tensor(0.9928)
173,173,tensor(0.6744),tensor(0.6655),tensor(0.9926)
174,174,tensor(0.6742),tensor(0.6654),tensor(0.9925)
175,175,tensor(0.6740),tensor(0.6654),tensor(0.9923)
176,176,tensor(0.6738),tensor(0.6653),tensor(0.9921)
177,177,tensor(0.6736),tensor(0.6653),tensor(0.9919)
178,178,tensor(0.6734),tensor(0.6652),tensor(0.9917)
179,179,tensor(0.6733),tensor(0.6651),tensor(0.9916)
180,180,tensor(0.6731),tensor(0.6651),tensor(0.9914)
181,181,tensor(0.6729),tensor(0.6650),tensor(0.9912)
182,182,tensor(0.6727),tensor(0.6650),tensor(0.9910)
183,183,tensor(0.6725),tensor(0.6649),tensor(0.9909)
184,184,tensor(0.6723),tensor(0.6648),tensor(0.9907)
185,185,tensor(0.6721),tensor(0.6648),tensor(0.9905)
186,186,tensor(0.6719),tensor(0.6647),tensor(0.9903)
187,187,tensor(0.6717),tensor(0.6647),tensor(0.9902)
188,188,tensor(0.6715),tensor(0.6646),tensor(0.9900)
189,189,tensor(0.6713),tensor(0.6645),tensor(0.9898)
190,190,tensor(0.6711),tensor(0.6645),tensor(0.9896)
191,191,tensor(0.6709),tensor(0.6644),tensor(0.9894)
192,192,tensor(0.6707),tensor(0.6644),tensor(0.9893)
193,193,tensor(0.6706),tensor(0.6643),tensor(0.9891)
194,194,tensor(0.6704),tensor(0.6643),tensor(0.9889)
195,195,tensor(0.6702),tensor(0.6642),tensor(0.9887)
196,196,tensor(0.6700),tensor(0.6641),tensor(0.9886)
197,197,tensor(0.6698),tensor(0.6641),tensor(0.9884)
198,198,tensor(0.6696),tensor(0.6640),tensor(0.9882)
199,199,tensor(0.6694),tensor(0.6640),tensor(0.9880)
200,200,tensor(0.6692),tensor(0.6639),tensor(0.9879)
201,201,tensor(0.6691),tensor(0.6638),tensor(0.9877)
202,202,tensor(0.6689),tensor(0.6638),tensor(0.9875)
203,203,tensor(0.6687),tensor(0.6637),tensor(0.9874)
204,204,tensor(0.6685),tensor(0.6637),tensor(0.9872)
205,205,tensor(0.6683),tensor(0.6636),tensor(0.9870)
206,206,tensor(0.6681),tensor(0.6636),tensor(0.9868)
207,207,tensor(0.6679),tensor(0.6635),tensor(0.9867)
208,208,tensor(0.6678),tensor(0.6634),tensor(0.9865)
209,209,tensor(0.6676),tensor(0.6634),tensor(0.9863)
210,210,tensor(0.6674),tensor(0.6633),tensor(0.9861)
211,211,tensor(0.6672),tensor(0.6633),tensor(0.9860)
212,212,tensor(0.6670),tensor(0.6632),tensor(0.9858)
213,213,tensor(0.6669),tensor(0.6631),tensor(0.9856)
214,214,tensor(0.6667),tensor(0.6631),tensor(0.9855)
215,215,tensor(0.6665),tensor(0.6630),tensor(0.9853)
216,216,tensor(0.6663),tensor(0.6630),tensor(0.9851)
217,217,tensor(0.6661),tensor(0.6629),tensor(0.9849)
218,218,tensor(0.6660),tensor(0.6629),tensor(0.9848)
219,219,tensor(0.6658),tensor(0.6628),tensor(0.9846)
220,220,tensor(0.6656),tensor(0.6627),tensor(0.9844)
221,221,tensor(0.6654),tensor(0.6627),tensor(0.9843)
222,222,tensor(0.6652),tensor(0.6626),tensor(0.9841)
223,223,tensor(0.6651),tensor(0.6626),tensor(0.9839)
224,224,tensor(0.6649),tensor(0.6625),tensor(0.9837)
225,225,tensor(0.6647),tensor(0.6625),tensor(0.9836)
226,226,tensor(0.6645),tensor(0.6624),tensor(0.9834)
227,227,tensor(0.6644),tensor(0.6623),tensor(0.9832)
228,228,tensor(0.6642),tensor(0.6623),tensor(0.9831)
229,229,tensor(0.6640),tensor(0.6622),tensor(0.9829)
230,230,tensor(0.6638),tensor(0.6622),tensor(0.9827)
231,231,tensor(0.6637),tensor(0.6621),tensor(0.9826)
232,232,tensor(0.6635),tensor(0.6621),tensor(0.9824)
233,233,tensor(0.6633),tensor(0.6620),tensor(0.9822)
234,234,tensor(0.6631),tensor(0.6619),tensor(0.9820)
235,235,tensor(0.6630),tensor(0.6619),tensor(0.9819)
236,236,tensor(0.6628),tensor(0.6618),tensor(0.9817)
237,237,tensor(0.6626),tensor(0.6618),tensor(0.9815)
238,238,tensor(0.6624),tensor(0.6617),tensor(0.9814)
239,239,tensor(0.6623),tensor(0.6617),tensor(0.9812)
240,240,tensor(0.6621),tensor(0.6616),tensor(0.9810)
241,241,tensor(0.6619),tensor(0.6616),tensor(0.9809)
242,242,tensor(0.6618),tensor(0.6615),tensor(0.9807)
243,243,tensor(0.6616),tensor(0.6614),tensor(0.9805)
244,244,tensor(0.6614),tensor(0.6614),tensor(0.9804)
245,245,tensor(0.6612),tensor(0.6613),tensor(0.9802)
246,246,tensor(0.6611),tensor(0.6613),tensor(0.9800)
247,247,tensor(0.6609),tensor(0.6612),tensor(0.9799)
248,248,tensor(0.6607),tensor(0.6612),tensor(0.9797)
249,249,tensor(0.6606),tensor(0.6611),tensor(0.9795)
250,250,tensor(0.6604),tensor(0.6611),tensor(0.9794)
251,251,tensor(0.6602),tensor(0.6610),tensor(0.9792)
252,252,tensor(0.6601),tensor(0.6609),tensor(0.9790)
253,253,tensor(0.6599),tensor(0.6609),tensor(0.9789)
254,254,tensor(0.6597),tensor(0.6608),tensor(0.9787)
255,255,tensor(0.6596),tensor(0.6608),tensor(0.9785)
256,256,tensor(0.6594),tensor(0.6607),tensor(0.9784)
257,257,tensor(0.6592),tensor(0.6607),tensor(0.9782)
258,258,tensor(0.6591),tensor(0.6606),tensor(0.9780)
259,259,tensor(0.6589),tensor(0.6606),tensor(0.9779)
260,260,tensor(0.6588),tensor(0.6605),tensor(0.9777)
261,261,tensor(0.6586),tensor(0.6604),tensor(0.9775)
262,262,tensor(0.6584),tensor(0.6604),tensor(0.9774)
263,263,tensor(0.6583),tensor(0.6603),tensor(0.9772)
264,264,tensor(0.6581),tensor(0.6603),tensor(0.9770)
265,265,tensor(0.6579),tensor(0.6602),tensor(0.9769)
266,266,tensor(0.6578),tensor(0.6602),tensor(0.9767)
267,267,tensor(0.6576),tensor(0.6601),tensor(0.9766)
268,268,tensor(0.6575),tensor(0.6601),tensor(0.9764)
269,269,tensor(0.6573),tensor(0.6600),tensor(0.9762)
270,270,tensor(0.6571),tensor(0.6599),tensor(0.9761)
271,271,tensor(0.6570),tensor(0.6599),tensor(0.9759)
272,272,tensor(0.6568),tensor(0.6598),tensor(0.9757)
273,273,tensor(0.6567),tensor(0.6598),tensor(0.9756)
274,274,tensor(0.6565),tensor(0.6597),tensor(0.9754)
275,275,tensor(0.6563),tensor(0.6597),tensor(0.9752)
276,276,tensor(0.6562),tensor(0.6596),tensor(0.9751)
277,277,tensor(0.6560),tensor(0.6596),tensor(0.9749)
278,278,tensor(0.6559),tensor(0.6595),tensor(0.9748)
279,279,tensor(0.6557),tensor(0.6595),tensor(0.9746)
280,280,tensor(0.6556),tensor(0.6594),tensor(0.9744)
281,281,tensor(0.6554),tensor(0.6593),tensor(0.9743)
282,282,tensor(0.6552),tensor(0.6593),tensor(0.9741)
283,283,tensor(0.6551),tensor(0.6592),tensor(0.9739)
284,284,tensor(0.6549),tensor(0.6592),tensor(0.9738)
285,285,tensor(0.6548),tensor(0.6591),tensor(0.9736)
286,286,tensor(0.6546),tensor(0.6591),tensor(0.9735)
287,287,tensor(0.6545),tensor(0.6590),tensor(0.9733)
288,288,tensor(0.6543),tensor(0.6590),tensor(0.9731)
289,289,tensor(0.6542),tensor(0.6589),tensor(0.9730)
290,290,tensor(0.6540),tensor(0.6589),tensor(0.9728)
291,291,tensor(0.6539),tensor(0.6588),tensor(0.9727)
292,292,tensor(0.6537),tensor(0.6588),tensor(0.9725)
293,293,tensor(0.6535),tensor(0.6587),tensor(0.9723)
294,294,tensor(0.6534),tensor(0.6586),tensor(0.9722)
295,295,tensor(0.6532),tensor(0.6586),tensor(0.9720)
296,296,tensor(0.6531),tensor(0.6585),tensor(0.9719)
297,297,tensor(0.6529),tensor(0.6585),tensor(0.9717)
298,298,tensor(0.6528),tensor(0.6584),tensor(0.9715)
299,299,tensor(0.6526),tensor(0.6584),tensor(0.9714)
300,300,tensor(0.6525),tensor(0.6583),tensor(0.9712)
301,301,tensor(0.6523),tensor(0.6583),tensor(0.9711)
302,302,tensor(0.6522),tensor(0.6582),tensor(0.9709)
303,303,tensor(0.6520),tensor(0.6582),tensor(0.9707)
304,304,tensor(0.6519),tensor(0.6581),tensor(0.9706)
305,305,tensor(0.6517),tensor(0.6581),tensor(0.9704)
306,306,tensor(0.6516),tensor(0.6580),tensor(0.9703)
307,307,tensor(0.6514),tensor(0.6580),tensor(0.9701)
308,308,tensor(0.6513),tensor(0.6579),tensor(0.9700)
309,309,tensor(0.6511),tensor(0.6579),tensor(0.9698)
310,310,tensor(0.6510),tensor(0.6578),tensor(0.9696)
311,311,tensor(0.6509),tensor(0.6577),tensor(0.9695)
312,312,tensor(0.6507),tensor(0.6577),tensor(0.9693)
313,313,tensor(0.6506),tensor(0.6576),tensor(0.9692)
314,314,tensor(0.6504),tensor(0.6576),tensor(0.9690)
315,315,tensor(0.6503),tensor(0.6575),tensor(0.9689)
316,316,tensor(0.6501),tensor(0.6575),tensor(0.9687)
317,317,tensor(0.6500),tensor(0.6574),tensor(0.9685)
318,318,tensor(0.6498),tensor(0.6574),tensor(0.9684)
319,319,tensor(0.6497),tensor(0.6573),tensor(0.9682)
320,320,tensor(0.6496),tensor(0.6573),tensor(0.9681)
321,321,tensor(0.6494),tensor(0.6572),tensor(0.9679)
322,322,tensor(0.6493),tensor(0.6572),tensor(0.9678)
323,323,tensor(0.6491),tensor(0.6571),tensor(0.9676)
324,324,tensor(0.6490),tensor(0.6571),tensor(0.9674)
325,325,tensor(0.6488),tensor(0.6570),tensor(0.9673)
326,326,tensor(0.6487),tensor(0.6570),tensor(0.9671)
327,327,tensor(0.6486),tensor(0.6569),tensor(0.9670)
328,328,tensor(0.6484),tensor(0.6569),tensor(0.9668)
329,329,tensor(0.6483),tensor(0.6568),tensor(0.9667)
330,330,tensor(0.6481),tensor(0.6568),tensor(0.9665)
331,331,tensor(0.6480),tensor(0.6567),tensor(0.9664)
332,332,tensor(0.6478),tensor(0.6567),tensor(0.9662)
333,333,tensor(0.6477),tensor(0.6566),tensor(0.9660)
334,334,tensor(0.6476),tensor(0.6565),tensor(0.9659)
335,335,tensor(0.6474),tensor(0.6565),tensor(0.9657)
336,336,tensor(0.6473),tensor(0.6564),tensor(0.9656)
337,337,tensor(0.6472),tensor(0.6564),tensor(0.9654)
338,338,tensor(0.6470),tensor(0.6563),tensor(0.9653)
339,339,tensor(0.6469),tensor(0.6563),tensor(0.9651)
340,340,tensor(0.6467),tensor(0.6562),tensor(0.9650)
341,341,tensor(0.6466),tensor(0.6562),tensor(0.9648)
342,342,tensor(0.6465),tensor(0.6561),tensor(0.9647)
343,343,tensor(0.6463),tensor(0.6561),tensor(0.9645)
344,344,tensor(0.6462),tensor(0.6560),tensor(0.9644)
345,345,tensor(0.6461),tensor(0.6560),tensor(0.9642)
346,346,tensor(0.6459),tensor(0.6559),tensor(0.9640)
347,347,tensor(0.6458),tensor(0.6559),tensor(0.9639)
348,348,tensor(0.6456),tensor(0.6558),tensor(0.9637)
349,349,tensor(0.6455),tensor(0.6558),tensor(0.9636)
350,350,tensor(0.6454),tensor(0.6557),tensor(0.9634)
351,351,tensor(0.6452),tensor(0.6557),tensor(0.9633)
352,352,tensor(0.6451),tensor(0.6556),tensor(0.9631)
353,353,tensor(0.6450),tensor(0.6556),tensor(0.9630)
354,354,tensor(0.6448),tensor(0.6555),tensor(0.9628)
355,355,tensor(0.6447),tensor(0.6555),tensor(0.9627)
356,356,tensor(0.6446),tensor(0.6554),tensor(0.9625)
357,357,tensor(0.6444),tensor(0.6554),tensor(0.9624)
358,358,tensor(0.6443),tensor(0.6553),tensor(0.9622)
359,359,tensor(0.6442),tensor(0.6553),tensor(0.9621)
360,360,tensor(0.6440),tensor(0.6552),tensor(0.9619)
361,361,tensor(0.6439),tensor(0.6552),tensor(0.9618)
362,362,tensor(0.6438),tensor(0.6551),tensor(0.9616)
363,363,tensor(0.6437),tensor(0.6551),tensor(0.9615)
364,364,tensor(0.6435),tensor(0.6550),tensor(0.9613)
365,365,tensor(0.6434),tensor(0.6550),tensor(0.9612)
366,366,tensor(0.6433),tensor(0.6549),tensor(0.9610)
367,367,tensor(0.6431),tensor(0.6549),tensor(0.9609)
368,368,tensor(0.6430),tensor(0.6548),tensor(0.9607)
369,369,tensor(0.6429),tensor(0.6548),tensor(0.9606)
370,370,tensor(0.6427),tensor(0.6547),tensor(0.9604)
371,371,tensor(0.6426),tensor(0.6547),tensor(0.9603)
372,372,tensor(0.6425),tensor(0.6546),tensor(0.9601)
373,373,tensor(0.6424),tensor(0.6546),tensor(0.9600)
374,374,tensor(0.6422),tensor(0.6545),tensor(0.9598)
375,375,tensor(0.6421),tensor(0.6545),tensor(0.9597)
376,376,tensor(0.6420),tensor(0.6544),tensor(0.9595)
377,377,tensor(0.6418),tensor(0.6544),tensor(0.9594)
378,378,tensor(0.6417),tensor(0.6543),tensor(0.9592)
379,379,tensor(0.6416),tensor(0.6543),tensor(0.9591)
380,380,tensor(0.6415),tensor(0.6542),tensor(0.9589)
381,381,tensor(0.6413),tensor(0.6542),tensor(0.9588)
382,382,tensor(0.6412),tensor(0.6541),tensor(0.9586)
383,383,tensor(0.6411),tensor(0.6541),tensor(0.9585)
384,384,tensor(0.6410),tensor(0.6540),tensor(0.9583)
385,385,tensor(0.6408),tensor(0.6540),tensor(0.9582)
386,386,tensor(0.6407),tensor(0.6539),tensor(0.9580)
387,387,tensor(0.6406),tensor(0.6539),tensor(0.9579)
388,388,tensor(0.6405),tensor(0.6538),tensor(0.9577)
389,389,tensor(0.6403),tensor(0.6538),tensor(0.9576)
390,390,tensor(0.6402),tensor(0.6537),tensor(0.9574)
391,391,tensor(0.6401),tensor(0.6537),tensor(0.9573)
392,392,tensor(0.6400),tensor(0.6536),tensor(0.9572)
393,393,tensor(0.6399),tensor(0.6536),tensor(0.9570)
394,394,tensor(0.6397),tensor(0.6535),tensor(0.9569)
395,395,tensor(0.6396),tensor(0.6535),tensor(0.9567)
396,396,tensor(0.6395),tensor(0.6534),tensor(0.9566)
397,397,tensor(0.6394),tensor(0.6534),tensor(0.9564)
398,398,tensor(0.6392),tensor(0.6533),tensor(0.9563)
399,399,tensor(0.6391),tensor(0.6533),tensor(0.9561)
400,400,tensor(0.6390),tensor(0.6532),tensor(0.9560)
401,401,tensor(0.6389),tensor(0.6532),tensor(0.9558)
402,402,tensor(0.6388),tensor(0.6531),tensor(0.9557)
403,403,tensor(0.6386),tensor(0.6531),tensor(0.9555)
404,404,tensor(0.6385),tensor(0.6530),tensor(0.9554)
405,405,tensor(0.6384),tensor(0.6530),tensor(0.9553)
406,406,tensor(0.6383),tensor(0.6529),tensor(0.9551)
407,407,tensor(0.6382),tensor(0.6529),tensor(0.9550)
408,408,tensor(0.6380),tensor(0.6529),tensor(0.9548)
409,409,tensor(0.6379),tensor(0.6529),tensor(0.9547)
410,410,tensor(0.6378),tensor(0.6529),tensor(0.9545)
411,411,tensor(0.6377),tensor(0.6529),tensor(0.9544)
412,412,tensor(0.6376),tensor(0.6529),tensor(0.9542)
413,413,tensor(0.6375),tensor(0.6529),tensor(0.9541)
414,414,tensor(0.6373),tensor(0.6529),tensor(0.9540)
415,415,tensor(0.6372),tensor(0.6529),tensor(0.9538)
416,416,tensor(0.6371),tensor(0.6529),tensor(0.9537)
417,417,tensor(0.6370),tensor(0.6529),tensor(0.9535)
418,418,tensor(0.6369),tensor(0.6529),tensor(0.9534)
419,419,tensor(0.6368),tensor(0.6529),tensor(0.9532)
420,420,tensor(0.6366),tensor(0.6529),tensor(0.9531)
421,421,tensor(0.6365),tensor(0.6529),tensor(0.9529)
422,422,tensor(0.6364),tensor(0.6529),tensor(0.9528)
423,423,tensor(0.6363),tensor(0.6529),tensor(0.9527)
424,424,tensor(0.6362),tensor(0.6529),tensor(0.9525)
425,425,tensor(0.6361),tensor(0.6529),tensor(0.9524)
426,426,tensor(0.6359),tensor(0.6529),tensor(0.9522)
427,427,tensor(0.6358),tensor(0.6529),tensor(0.9521)
428,428,tensor(0.6357),tensor(0.6529),tensor(0.9519)
429,429,tensor(0.6356),tensor(0.6529),tensor(0.9518)
430,430,tensor(0.6355),tensor(0.6529),tensor(0.9517)
431,431,tensor(0.6354),tensor(0.6529),tensor(0.9515)
432,432,tensor(0.6353),tensor(0.6529),tensor(0.9514)
433,433,tensor(0.6352),tensor(0.6529),tensor(0.9512)
434,434,tensor(0.6350),tensor(0.6529),tensor(0.9511)
435,435,tensor(0.6349),tensor(0.6529),tensor(0.9510)
