,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.2755),tensor(0.3833),tensor(0.7082)
118,118,tensor(0.2749),tensor(0.3826),tensor(0.7061)
119,119,tensor(0.2742),tensor(0.3819),tensor(0.7042)
120,120,tensor(0.2736),tensor(0.3812),tensor(0.7022)
121,121,tensor(0.2730),tensor(0.3805),tensor(0.7003)
122,122,tensor(0.2724),tensor(0.3798),tensor(0.6984)
123,123,tensor(0.2718),tensor(0.3792),tensor(0.6965)
124,124,tensor(0.2713),tensor(0.3785),tensor(0.6946)
125,125,tensor(0.2707),tensor(0.3779),tensor(0.6928)
126,126,tensor(0.2702),tensor(0.3772),tensor(0.6910)
127,127,tensor(0.2697),tensor(0.3766),tensor(0.6892)
128,128,tensor(0.2691),tensor(0.3759),tensor(0.6874)
129,129,tensor(0.2686),tensor(0.3753),tensor(0.6856)
130,130,tensor(0.2682),tensor(0.3747),tensor(0.6839)
131,131,tensor(0.2677),tensor(0.3741),tensor(0.6822)
132,132,tensor(0.2672),tensor(0.3735),tensor(0.6805)
133,133,tensor(0.2668),tensor(0.3729),tensor(0.6788)
134,134,tensor(0.2663),tensor(0.3723),tensor(0.6772)
135,135,tensor(0.2659),tensor(0.3718),tensor(0.6756)
136,136,tensor(0.2655),tensor(0.3712),tensor(0.6739)
137,137,tensor(0.2650),tensor(0.3706),tensor(0.6724)
138,138,tensor(0.2646),tensor(0.3701),tensor(0.6708)
139,139,tensor(0.2642),tensor(0.3695),tensor(0.6692)
140,140,tensor(0.2639),tensor(0.3690),tensor(0.6677)
141,141,tensor(0.2635),tensor(0.3684),tensor(0.6662)
142,142,tensor(0.2631),tensor(0.3679),tensor(0.6647)
143,143,tensor(0.2628),tensor(0.3674),tensor(0.6632)
144,144,tensor(0.2624),tensor(0.3669),tensor(0.6617)
145,145,tensor(0.2621),tensor(0.3664),tensor(0.6603)
146,146,tensor(0.2617),tensor(0.3659),tensor(0.6588)
147,147,tensor(0.2614),tensor(0.3654),tensor(0.6574)
148,148,tensor(0.2611),tensor(0.3649),tensor(0.6560)
149,149,tensor(0.2608),tensor(0.3644),tensor(0.6547)
150,150,tensor(0.2604),tensor(0.3639),tensor(0.6533)
151,151,tensor(0.2601),tensor(0.3634),tensor(0.6519)
152,152,tensor(0.2598),tensor(0.3630),tensor(0.6506)
153,153,tensor(0.2596),tensor(0.3625),tensor(0.6493)
154,154,tensor(0.2593),tensor(0.3621),tensor(0.6480)
155,155,tensor(0.2590),tensor(0.3616),tensor(0.6467)
156,156,tensor(0.2587),tensor(0.3612),tensor(0.6454)
157,157,tensor(0.2585),tensor(0.3607),tensor(0.6441)
158,158,tensor(0.2582),tensor(0.3603),tensor(0.6429)
159,159,tensor(0.2579),tensor(0.3599),tensor(0.6417)
160,160,tensor(0.2577),tensor(0.3594),tensor(0.6404)
161,161,tensor(0.2574),tensor(0.3590),tensor(0.6392)
162,162,tensor(0.2572),tensor(0.3586),tensor(0.6380)
163,163,tensor(0.2570),tensor(0.3582),tensor(0.6369)
164,164,tensor(0.2567),tensor(0.3578),tensor(0.6357)
165,165,tensor(0.2565),tensor(0.3574),tensor(0.6345)
166,166,tensor(0.2563),tensor(0.3570),tensor(0.6334)
167,167,tensor(0.2561),tensor(0.3566),tensor(0.6323)
168,168,tensor(0.2558),tensor(0.3562),tensor(0.6312)
169,169,tensor(0.2556),tensor(0.3558),tensor(0.6301)
170,170,tensor(0.2554),tensor(0.3555),tensor(0.6290)
171,171,tensor(0.2552),tensor(0.3551),tensor(0.6279)
172,172,tensor(0.2550),tensor(0.3547),tensor(0.6268)
173,173,tensor(0.2548),tensor(0.3544),tensor(0.6258)
174,174,tensor(0.2546),tensor(0.3540),tensor(0.6247)
175,175,tensor(0.2544),tensor(0.3537),tensor(0.6237)
176,176,tensor(0.2543),tensor(0.3533),tensor(0.6227)
177,177,tensor(0.2541),tensor(0.3530),tensor(0.6216)
178,178,tensor(0.2539),tensor(0.3526),tensor(0.6206)
179,179,tensor(0.2537),tensor(0.3523),tensor(0.6196)
180,180,tensor(0.2535),tensor(0.3519),tensor(0.6187)
181,181,tensor(0.2534),tensor(0.3516),tensor(0.6177)
182,182,tensor(0.2532),tensor(0.3513),tensor(0.6167)
183,183,tensor(0.2530),tensor(0.3510),tensor(0.6158)
184,184,tensor(0.2529),tensor(0.3506),tensor(0.6148)
185,185,tensor(0.2527),tensor(0.3503),tensor(0.6139)
186,186,tensor(0.2526),tensor(0.3500),tensor(0.6130)
187,187,tensor(0.2524),tensor(0.3497),tensor(0.6121)
188,188,tensor(0.2523),tensor(0.3494),tensor(0.6112)
189,189,tensor(0.2521),tensor(0.3491),tensor(0.6103)
190,190,tensor(0.2520),tensor(0.3488),tensor(0.6094)
191,191,tensor(0.2518),tensor(0.3485),tensor(0.6085)
192,192,tensor(0.2517),tensor(0.3482),tensor(0.6077)
193,193,tensor(0.2515),tensor(0.3479),tensor(0.6068)
194,194,tensor(0.2514),tensor(0.3476),tensor(0.6060)
195,195,tensor(0.2512),tensor(0.3473),tensor(0.6051)
196,196,tensor(0.2511),tensor(0.3471),tensor(0.6043)
197,197,tensor(0.2510),tensor(0.3468),tensor(0.6035)
198,198,tensor(0.2508),tensor(0.3465),tensor(0.6026)
199,199,tensor(0.2507),tensor(0.3462),tensor(0.6018)
200,200,tensor(0.2506),tensor(0.3460),tensor(0.6010)
201,201,tensor(0.2505),tensor(0.3457),tensor(0.6003)
202,202,tensor(0.2503),tensor(0.3455),tensor(0.5995)
203,203,tensor(0.2502),tensor(0.3452),tensor(0.5987)
204,204,tensor(0.2501),tensor(0.3449),tensor(0.5979)
205,205,tensor(0.2500),tensor(0.3447),tensor(0.5972)
206,206,tensor(0.2498),tensor(0.3444),tensor(0.5964)
207,207,tensor(0.2497),tensor(0.3442),tensor(0.5957)
208,208,tensor(0.2496),tensor(0.3439),tensor(0.5949)
209,209,tensor(0.2495),tensor(0.3437),tensor(0.5942)
210,210,tensor(0.2494),tensor(0.3435),tensor(0.5935)
211,211,tensor(0.2493),tensor(0.3432),tensor(0.5928)
212,212,tensor(0.2491),tensor(0.3430),tensor(0.5920)
213,213,tensor(0.2490),tensor(0.3428),tensor(0.5913)
214,214,tensor(0.2489),tensor(0.3425),tensor(0.5906)
215,215,tensor(0.2488),tensor(0.3423),tensor(0.5899)
216,216,tensor(0.2487),tensor(0.3421),tensor(0.5893)
217,217,tensor(0.2486),tensor(0.3419),tensor(0.5886)
218,218,tensor(0.2485),tensor(0.3416),tensor(0.5879)
219,219,tensor(0.2484),tensor(0.3414),tensor(0.5872)
220,220,tensor(0.2483),tensor(0.3412),tensor(0.5866)
221,221,tensor(0.2482),tensor(0.3410),tensor(0.5859)
222,222,tensor(0.2481),tensor(0.3408),tensor(0.5853)
223,223,tensor(0.2480),tensor(0.3406),tensor(0.5846)
224,224,tensor(0.2479),tensor(0.3404),tensor(0.5840)
225,225,tensor(0.2478),tensor(0.3402),tensor(0.5834)
226,226,tensor(0.2477),tensor(0.3399),tensor(0.5827)
227,227,tensor(0.2476),tensor(0.3397),tensor(0.5821)
228,228,tensor(0.2475),tensor(0.3395),tensor(0.5815)
229,229,tensor(0.2474),tensor(0.3394),tensor(0.5809)
230,230,tensor(0.2473),tensor(0.3392),tensor(0.5803)
231,231,tensor(0.2472),tensor(0.3390),tensor(0.5797)
232,232,tensor(0.2471),tensor(0.3388),tensor(0.5791)
233,233,tensor(0.2470),tensor(0.3386),tensor(0.5785)
234,234,tensor(0.2469),tensor(0.3384),tensor(0.5779)
235,235,tensor(0.2468),tensor(0.3382),tensor(0.5774)
236,236,tensor(0.2467),tensor(0.3380),tensor(0.5768)
237,237,tensor(0.2467),tensor(0.3378),tensor(0.5762)
238,238,tensor(0.2466),tensor(0.3377),tensor(0.5756)
239,239,tensor(0.2465),tensor(0.3375),tensor(0.5751)
240,240,tensor(0.2464),tensor(0.3373),tensor(0.5745)
241,241,tensor(0.2463),tensor(0.3371),tensor(0.5740)
242,242,tensor(0.2462),tensor(0.3370),tensor(0.5734)
243,243,tensor(0.2461),tensor(0.3368),tensor(0.5729)
244,244,tensor(0.2460),tensor(0.3366),tensor(0.5724)
245,245,tensor(0.2459),tensor(0.3364),tensor(0.5718)
246,246,tensor(0.2459),tensor(0.3363),tensor(0.5713)
247,247,tensor(0.2458),tensor(0.3361),tensor(0.5708)
248,248,tensor(0.2457),tensor(0.3360),tensor(0.5702)
249,249,tensor(0.2456),tensor(0.3358),tensor(0.5697)
250,250,tensor(0.2455),tensor(0.3356),tensor(0.5692)
251,251,tensor(0.2454),tensor(0.3355),tensor(0.5687)
252,252,tensor(0.2453),tensor(0.3353),tensor(0.5682)
253,253,tensor(0.2453),tensor(0.3352),tensor(0.5677)
254,254,tensor(0.2452),tensor(0.3350),tensor(0.5672)
255,255,tensor(0.2451),tensor(0.3348),tensor(0.5667)
256,256,tensor(0.2450),tensor(0.3347),tensor(0.5662)
257,257,tensor(0.2449),tensor(0.3345),tensor(0.5657)
258,258,tensor(0.2448),tensor(0.3344),tensor(0.5653)
259,259,tensor(0.2448),tensor(0.3342),tensor(0.5648)
260,260,tensor(0.2447),tensor(0.3341),tensor(0.5643)
261,261,tensor(0.2446),tensor(0.3340),tensor(0.5638)
262,262,tensor(0.2445),tensor(0.3338),tensor(0.5634)
263,263,tensor(0.2444),tensor(0.3337),tensor(0.5629)
264,264,tensor(0.2444),tensor(0.3335),tensor(0.5624)
265,265,tensor(0.2443),tensor(0.3334),tensor(0.5620)
266,266,tensor(0.2442),tensor(0.3332),tensor(0.5615)
267,267,tensor(0.2441),tensor(0.3331),tensor(0.5611)
268,268,tensor(0.2440),tensor(0.3330),tensor(0.5606)
269,269,tensor(0.2440),tensor(0.3328),tensor(0.5602)
270,270,tensor(0.2439),tensor(0.3327),tensor(0.5597)
271,271,tensor(0.2438),tensor(0.3326),tensor(0.5593)
272,272,tensor(0.2437),tensor(0.3324),tensor(0.5589)
273,273,tensor(0.2437),tensor(0.3323),tensor(0.5584)
274,274,tensor(0.2436),tensor(0.3322),tensor(0.5580)
275,275,tensor(0.2435),tensor(0.3320),tensor(0.5576)
276,276,tensor(0.2434),tensor(0.3319),tensor(0.5571)
277,277,tensor(0.2433),tensor(0.3318),tensor(0.5567)
278,278,tensor(0.2433),tensor(0.3317),tensor(0.5563)
279,279,tensor(0.2432),tensor(0.3315),tensor(0.5559)
280,280,tensor(0.2431),tensor(0.3314),tensor(0.5555)
281,281,tensor(0.2430),tensor(0.3313),tensor(0.5551)
282,282,tensor(0.2430),tensor(0.3312),tensor(0.5546)
283,283,tensor(0.2429),tensor(0.3310),tensor(0.5542)
284,284,tensor(0.2428),tensor(0.3309),tensor(0.5538)
285,285,tensor(0.2427),tensor(0.3308),tensor(0.5534)
286,286,tensor(0.2427),tensor(0.3307),tensor(0.5530)
287,287,tensor(0.2426),tensor(0.3306),tensor(0.5526)
288,288,tensor(0.2425),tensor(0.3304),tensor(0.5522)
289,289,tensor(0.2424),tensor(0.3303),tensor(0.5518)
290,290,tensor(0.2424),tensor(0.3302),tensor(0.5515)
291,291,tensor(0.2423),tensor(0.3301),tensor(0.5511)
292,292,tensor(0.2422),tensor(0.3300),tensor(0.5507)
293,293,tensor(0.2421),tensor(0.3299),tensor(0.5503)
294,294,tensor(0.2420),tensor(0.3298),tensor(0.5499)
295,295,tensor(0.2420),tensor(0.3296),tensor(0.5495)
296,296,tensor(0.2419),tensor(0.3295),tensor(0.5492)
297,297,tensor(0.2418),tensor(0.3294),tensor(0.5488)
298,298,tensor(0.2418),tensor(0.3293),tensor(0.5484)
299,299,tensor(0.2417),tensor(0.3292),tensor(0.5480)
300,300,tensor(0.2416),tensor(0.3291),tensor(0.5477)
301,301,tensor(0.2415),tensor(0.3290),tensor(0.5473)
302,302,tensor(0.2415),tensor(0.3289),tensor(0.5469)
303,303,tensor(0.2414),tensor(0.3288),tensor(0.5466)
304,304,tensor(0.2413),tensor(0.3287),tensor(0.5462)
305,305,tensor(0.2412),tensor(0.3286),tensor(0.5459)
306,306,tensor(0.2412),tensor(0.3285),tensor(0.5455)
307,307,tensor(0.2411),tensor(0.3284),tensor(0.5455)
308,308,tensor(0.2410),tensor(0.3283),tensor(0.5454)
309,309,tensor(0.2409),tensor(0.3282),tensor(0.5454)
310,310,tensor(0.2409),tensor(0.3281),tensor(0.5454)
311,311,tensor(0.2408),tensor(0.3280),tensor(0.5454)
312,312,tensor(0.2407),tensor(0.3279),tensor(0.5454)
313,313,tensor(0.2406),tensor(0.3278),tensor(0.5453)
314,314,tensor(0.2406),tensor(0.3277),tensor(0.5453)
315,315,tensor(0.2405),tensor(0.3276),tensor(0.5453)
316,316,tensor(0.2404),tensor(0.3275),tensor(0.5453)
317,317,tensor(0.2403),tensor(0.3274),tensor(0.5453)
318,318,tensor(0.2403),tensor(0.3273),tensor(0.5452)
319,319,tensor(0.2402),tensor(0.3272),tensor(0.5452)
320,320,tensor(0.2401),tensor(0.3271),tensor(0.5452)
321,321,tensor(0.2401),tensor(0.3270),tensor(0.5452)
322,322,tensor(0.2400),tensor(0.3269),tensor(0.5451)
323,323,tensor(0.2399),tensor(0.3268),tensor(0.5451)
324,324,tensor(0.2398),tensor(0.3267),tensor(0.5451)
325,325,tensor(0.2398),tensor(0.3266),tensor(0.5451)
326,326,tensor(0.2397),tensor(0.3265),tensor(0.5451)
327,327,tensor(0.2396),tensor(0.3264),tensor(0.5450)
328,328,tensor(0.2395),tensor(0.3263),tensor(0.5450)
329,329,tensor(0.2395),tensor(0.3262),tensor(0.5450)
330,330,tensor(0.2394),tensor(0.3262),tensor(0.5450)
331,331,tensor(0.2393),tensor(0.3261),tensor(0.5450)
332,332,tensor(0.2392),tensor(0.3260),tensor(0.5449)
333,333,tensor(0.2392),tensor(0.3259),tensor(0.5449)
334,334,tensor(0.2391),tensor(0.3258),tensor(0.5449)
335,335,tensor(0.2390),tensor(0.3257),tensor(0.5449)
336,336,tensor(0.2390),tensor(0.3256),tensor(0.5449)
337,337,tensor(0.2389),tensor(0.3255),tensor(0.5448)
338,338,tensor(0.2388),tensor(0.3254),tensor(0.5448)
339,339,tensor(0.2387),tensor(0.3254),tensor(0.5448)
340,340,tensor(0.2387),tensor(0.3253),tensor(0.5448)
341,341,tensor(0.2386),tensor(0.3252),tensor(0.5448)
342,342,tensor(0.2385),tensor(0.3251),tensor(0.5447)
343,343,tensor(0.2384),tensor(0.3250),tensor(0.5447)
344,344,tensor(0.2384),tensor(0.3249),tensor(0.5447)
345,345,tensor(0.2383),tensor(0.3249),tensor(0.5447)
346,346,tensor(0.2382),tensor(0.3248),tensor(0.5447)
347,347,tensor(0.2381),tensor(0.3247),tensor(0.5446)
348,348,tensor(0.2381),tensor(0.3246),tensor(0.5446)
349,349,tensor(0.2380),tensor(0.3245),tensor(0.5446)
350,350,tensor(0.2379),tensor(0.3244),tensor(0.5446)
351,351,tensor(0.2379),tensor(0.3244),tensor(0.5446)
352,352,tensor(0.2378),tensor(0.3243),tensor(0.5445)
353,353,tensor(0.2377),tensor(0.3242),tensor(0.5445)
354,354,tensor(0.2376),tensor(0.3241),tensor(0.5445)
355,355,tensor(0.2376),tensor(0.3240),tensor(0.5445)
356,356,tensor(0.2375),tensor(0.3240),tensor(0.5444)
357,357,tensor(0.2374),tensor(0.3239),tensor(0.5444)
358,358,tensor(0.2373),tensor(0.3238),tensor(0.5444)
359,359,tensor(0.2373),tensor(0.3237),tensor(0.5444)
360,360,tensor(0.2372),tensor(0.3236),tensor(0.5444)
361,361,tensor(0.2371),tensor(0.3236),tensor(0.5443)
362,362,tensor(0.2371),tensor(0.3235),tensor(0.5443)
363,363,tensor(0.2370),tensor(0.3234),tensor(0.5443)
364,364,tensor(0.2369),tensor(0.3233),tensor(0.5443)
365,365,tensor(0.2368),tensor(0.3232),tensor(0.5443)
366,366,tensor(0.2368),tensor(0.3232),tensor(0.5442)
367,367,tensor(0.2367),tensor(0.3231),tensor(0.5442)
368,368,tensor(0.2366),tensor(0.3230),tensor(0.5442)
369,369,tensor(0.2365),tensor(0.3229),tensor(0.5442)
370,370,tensor(0.2365),tensor(0.3229),tensor(0.5442)
371,371,tensor(0.2364),tensor(0.3228),tensor(0.5441)
372,372,tensor(0.2363),tensor(0.3227),tensor(0.5441)
373,373,tensor(0.2363),tensor(0.3226),tensor(0.5441)
374,374,tensor(0.2362),tensor(0.3226),tensor(0.5441)
375,375,tensor(0.2361),tensor(0.3225),tensor(0.5440)
376,376,tensor(0.2360),tensor(0.3224),tensor(0.5440)
377,377,tensor(0.2360),tensor(0.3223),tensor(0.5440)
378,378,tensor(0.2359),tensor(0.3223),tensor(0.5440)
379,379,tensor(0.2358),tensor(0.3222),tensor(0.5440)
380,380,tensor(0.2357),tensor(0.3221),tensor(0.5439)
381,381,tensor(0.2357),tensor(0.3220),tensor(0.5439)
382,382,tensor(0.2356),tensor(0.3220),tensor(0.5439)
383,383,tensor(0.2355),tensor(0.3219),tensor(0.5439)
384,384,tensor(0.2355),tensor(0.3218),tensor(0.5439)
385,385,tensor(0.2354),tensor(0.3217),tensor(0.5438)
386,386,tensor(0.2353),tensor(0.3217),tensor(0.5438)
387,387,tensor(0.2352),tensor(0.3216),tensor(0.5438)
388,388,tensor(0.2352),tensor(0.3215),tensor(0.5438)
389,389,tensor(0.2351),tensor(0.3215),tensor(0.5438)
390,390,tensor(0.2350),tensor(0.3214),tensor(0.5437)
391,391,tensor(0.2349),tensor(0.3213),tensor(0.5437)
392,392,tensor(0.2349),tensor(0.3212),tensor(0.5437)
393,393,tensor(0.2348),tensor(0.3212),tensor(0.5437)
394,394,tensor(0.2347),tensor(0.3211),tensor(0.5436)
395,395,tensor(0.2346),tensor(0.3210),tensor(0.5436)
396,396,tensor(0.2346),tensor(0.3210),tensor(0.5436)
397,397,tensor(0.2345),tensor(0.3209),tensor(0.5436)
398,398,tensor(0.2344),tensor(0.3208),tensor(0.5436)
399,399,tensor(0.2344),tensor(0.3207),tensor(0.5435)
400,400,tensor(0.2343),tensor(0.3207),tensor(0.5435)
401,401,tensor(0.2342),tensor(0.3206),tensor(0.5435)
402,402,tensor(0.2341),tensor(0.3205),tensor(0.5435)
403,403,tensor(0.2341),tensor(0.3205),tensor(0.5435)
404,404,tensor(0.2340),tensor(0.3204),tensor(0.5434)
405,405,tensor(0.2339),tensor(0.3203),tensor(0.5434)
406,406,tensor(0.2338),tensor(0.3203),tensor(0.5434)
407,407,tensor(0.2338),tensor(0.3202),tensor(0.5434)
408,408,tensor(0.2337),tensor(0.3201),tensor(0.5434)
409,409,tensor(0.2336),tensor(0.3200),tensor(0.5433)
410,410,tensor(0.2335),tensor(0.3200),tensor(0.5433)
411,411,tensor(0.2335),tensor(0.3199),tensor(0.5433)
412,412,tensor(0.2334),tensor(0.3198),tensor(0.5433)
413,413,tensor(0.2333),tensor(0.3198),tensor(0.5432)
414,414,tensor(0.2333),tensor(0.3197),tensor(0.5432)
415,415,tensor(0.2332),tensor(0.3196),tensor(0.5432)
416,416,tensor(0.2331),tensor(0.3196),tensor(0.5432)
417,417,tensor(0.2330),tensor(0.3195),tensor(0.5432)
418,418,tensor(0.2330),tensor(0.3194),tensor(0.5431)
419,419,tensor(0.2329),tensor(0.3194),tensor(0.5431)
420,420,tensor(0.2328),tensor(0.3193),tensor(0.5431)
421,421,tensor(0.2327),tensor(0.3192),tensor(0.5431)
422,422,tensor(0.2327),tensor(0.3192),tensor(0.5431)
423,423,tensor(0.2326),tensor(0.3191),tensor(0.5430)
424,424,tensor(0.2325),tensor(0.3190),tensor(0.5430)
425,425,tensor(0.2324),tensor(0.3190),tensor(0.5430)
426,426,tensor(0.2324),tensor(0.3189),tensor(0.5430)
427,427,tensor(0.2323),tensor(0.3188),tensor(0.5429)
428,428,tensor(0.2322),tensor(0.3188),tensor(0.5429)
429,429,tensor(0.2322),tensor(0.3187),tensor(0.5429)
430,430,tensor(0.2321),tensor(0.3186),tensor(0.5429)
431,431,tensor(0.2320),tensor(0.3186),tensor(0.5429)
432,432,tensor(0.2319),tensor(0.3185),tensor(0.5428)
433,433,tensor(0.2319),tensor(0.3184),tensor(0.5428)
434,434,tensor(0.2318),tensor(0.3184),tensor(0.5428)
435,435,tensor(0.2317),tensor(0.3183),tensor(0.5428)
