,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.5540),tensor(0.6299),tensor(0.5573)
127,127,tensor(0.5523),tensor(0.6279),tensor(0.5549)
128,128,tensor(0.5505),tensor(0.6258),tensor(0.5526)
129,129,tensor(0.5488),tensor(0.6238),tensor(0.5502)
130,130,tensor(0.5470),tensor(0.6218),tensor(0.5479)
131,131,tensor(0.5454),tensor(0.6199),tensor(0.5455)
132,132,tensor(0.5437),tensor(0.6179),tensor(0.5432)
133,133,tensor(0.5420),tensor(0.6159),tensor(0.5409)
134,134,tensor(0.5404),tensor(0.6140),tensor(0.5386)
135,135,tensor(0.5388),tensor(0.6121),tensor(0.5364)
136,136,tensor(0.5372),tensor(0.6101),tensor(0.5341)
137,137,tensor(0.5356),tensor(0.6082),tensor(0.5319)
138,138,tensor(0.5341),tensor(0.6063),tensor(0.5296)
139,139,tensor(0.5325),tensor(0.6044),tensor(0.5274)
140,140,tensor(0.5310),tensor(0.6026),tensor(0.5252)
141,141,tensor(0.5295),tensor(0.6007),tensor(0.5230)
142,142,tensor(0.5280),tensor(0.5988),tensor(0.5208)
143,143,tensor(0.5266),tensor(0.5970),tensor(0.5187)
144,144,tensor(0.5251),tensor(0.5952),tensor(0.5165)
145,145,tensor(0.5237),tensor(0.5933),tensor(0.5144)
146,146,tensor(0.5223),tensor(0.5915),tensor(0.5123)
147,147,tensor(0.5209),tensor(0.5897),tensor(0.5102)
148,148,tensor(0.5195),tensor(0.5879),tensor(0.5081)
149,149,tensor(0.5182),tensor(0.5862),tensor(0.5060)
150,150,tensor(0.5168),tensor(0.5844),tensor(0.5039)
151,151,tensor(0.5155),tensor(0.5826),tensor(0.5018)
152,152,tensor(0.5142),tensor(0.5809),tensor(0.4998)
153,153,tensor(0.5129),tensor(0.5792),tensor(0.4977)
154,154,tensor(0.5117),tensor(0.5774),tensor(0.4957)
155,155,tensor(0.5104),tensor(0.5757),tensor(0.4937)
156,156,tensor(0.5092),tensor(0.5740),tensor(0.4917)
157,157,tensor(0.5079),tensor(0.5723),tensor(0.4897)
158,158,tensor(0.5067),tensor(0.5706),tensor(0.4877)
159,159,tensor(0.5055),tensor(0.5690),tensor(0.4858)
160,160,tensor(0.5043),tensor(0.5673),tensor(0.4838)
161,161,tensor(0.5032),tensor(0.5656),tensor(0.4819)
162,162,tensor(0.5020),tensor(0.5640),tensor(0.4799)
163,163,tensor(0.5009),tensor(0.5624),tensor(0.4780)
164,164,tensor(0.4998),tensor(0.5607),tensor(0.4761)
165,165,tensor(0.4987),tensor(0.5591),tensor(0.4742)
166,166,tensor(0.4976),tensor(0.5575),tensor(0.4723)
167,167,tensor(0.4965),tensor(0.5559),tensor(0.4704)
168,168,tensor(0.4954),tensor(0.5543),tensor(0.4686)
169,169,tensor(0.4944),tensor(0.5528),tensor(0.4667)
170,170,tensor(0.4933),tensor(0.5512),tensor(0.4649)
171,171,tensor(0.4923),tensor(0.5496),tensor(0.4631)
172,172,tensor(0.4913),tensor(0.5481),tensor(0.4612)
173,173,tensor(0.4903),tensor(0.5466),tensor(0.4594)
174,174,tensor(0.4893),tensor(0.5450),tensor(0.4576)
175,175,tensor(0.4883),tensor(0.5435),tensor(0.4558)
176,176,tensor(0.4873),tensor(0.5420),tensor(0.4541)
177,177,tensor(0.4864),tensor(0.5405),tensor(0.4523)
178,178,tensor(0.4854),tensor(0.5390),tensor(0.4505)
179,179,tensor(0.4845),tensor(0.5375),tensor(0.4488)
180,180,tensor(0.4836),tensor(0.5360),tensor(0.4471)
181,181,tensor(0.4827),tensor(0.5346),tensor(0.4453)
182,182,tensor(0.4818),tensor(0.5331),tensor(0.4436)
183,183,tensor(0.4809),tensor(0.5317),tensor(0.4419)
184,184,tensor(0.4800),tensor(0.5302),tensor(0.4402)
185,185,tensor(0.4792),tensor(0.5288),tensor(0.4386)
186,186,tensor(0.4783),tensor(0.5274),tensor(0.4369)
187,187,tensor(0.4775),tensor(0.5260),tensor(0.4352)
188,188,tensor(0.4766),tensor(0.5246),tensor(0.4336)
189,189,tensor(0.4758),tensor(0.5232),tensor(0.4319)
190,190,tensor(0.4750),tensor(0.5218),tensor(0.4303)
191,191,tensor(0.4742),tensor(0.5204),tensor(0.4287)
192,192,tensor(0.4734),tensor(0.5190),tensor(0.4271)
193,193,tensor(0.4726),tensor(0.5177),tensor(0.4255)
194,194,tensor(0.4719),tensor(0.5163),tensor(0.4239)
195,195,tensor(0.4711),tensor(0.5150),tensor(0.4223)
196,196,tensor(0.4704),tensor(0.5136),tensor(0.4207)
197,197,tensor(0.4696),tensor(0.5123),tensor(0.4191)
198,198,tensor(0.4689),tensor(0.5110),tensor(0.4176)
199,199,tensor(0.4682),tensor(0.5096),tensor(0.4160)
200,200,tensor(0.4674),tensor(0.5083),tensor(0.4145)
201,201,tensor(0.4667),tensor(0.5070),tensor(0.4130)
202,202,tensor(0.4660),tensor(0.5058),tensor(0.4115)
203,203,tensor(0.4654),tensor(0.5045),tensor(0.4099)
204,204,tensor(0.4647),tensor(0.5032),tensor(0.4084)
205,205,tensor(0.4640),tensor(0.5019),tensor(0.4070)
206,206,tensor(0.4633),tensor(0.5007),tensor(0.4055)
207,207,tensor(0.4627),tensor(0.4994),tensor(0.4040)
208,208,tensor(0.4620),tensor(0.4982),tensor(0.4025)
209,209,tensor(0.4614),tensor(0.4969),tensor(0.4011)
210,210,tensor(0.4608),tensor(0.4957),tensor(0.3996)
211,211,tensor(0.4602),tensor(0.4945),tensor(0.3982)
212,212,tensor(0.4595),tensor(0.4933),tensor(0.3968)
213,213,tensor(0.4589),tensor(0.4921),tensor(0.3953)
214,214,tensor(0.4583),tensor(0.4909),tensor(0.3939)
215,215,tensor(0.4578),tensor(0.4897),tensor(0.3925)
216,216,tensor(0.4572),tensor(0.4885),tensor(0.3911)
217,217,tensor(0.4566),tensor(0.4873),tensor(0.3898)
218,218,tensor(0.4560),tensor(0.4861),tensor(0.3884)
219,219,tensor(0.4555),tensor(0.4850),tensor(0.3870)
220,220,tensor(0.4549),tensor(0.4838),tensor(0.3856)
221,221,tensor(0.4544),tensor(0.4827),tensor(0.3843)
222,222,tensor(0.4538),tensor(0.4815),tensor(0.3830)
223,223,tensor(0.4533),tensor(0.4804),tensor(0.3816)
224,224,tensor(0.4528),tensor(0.4793),tensor(0.3803)
225,225,tensor(0.4522),tensor(0.4782),tensor(0.3790)
226,226,tensor(0.4517),tensor(0.4770),tensor(0.3777)
227,227,tensor(0.4512),tensor(0.4759),tensor(0.3764)
228,228,tensor(0.4507),tensor(0.4748),tensor(0.3751)
229,229,tensor(0.4502),tensor(0.4737),tensor(0.3738)
230,230,tensor(0.4497),tensor(0.4727),tensor(0.3725)
231,231,tensor(0.4493),tensor(0.4716),tensor(0.3712)
232,232,tensor(0.4488),tensor(0.4705),tensor(0.3700)
233,233,tensor(0.4483),tensor(0.4694),tensor(0.3687)
234,234,tensor(0.4479),tensor(0.4684),tensor(0.3675)
235,235,tensor(0.4474),tensor(0.4673),tensor(0.3662)
236,236,tensor(0.4470),tensor(0.4663),tensor(0.3650)
237,237,tensor(0.4465),tensor(0.4652),tensor(0.3638)
238,238,tensor(0.4461),tensor(0.4642),tensor(0.3625)
239,239,tensor(0.4456),tensor(0.4632),tensor(0.3613)
240,240,tensor(0.4452),tensor(0.4622),tensor(0.3601)
241,241,tensor(0.4448),tensor(0.4611),tensor(0.3589)
242,242,tensor(0.4444),tensor(0.4601),tensor(0.3578)
243,243,tensor(0.4440),tensor(0.4591),tensor(0.3566)
244,244,tensor(0.4435),tensor(0.4581),tensor(0.3554)
245,245,tensor(0.4431),tensor(0.4572),tensor(0.3542)
246,246,tensor(0.4427),tensor(0.4562),tensor(0.3531)
247,247,tensor(0.4424),tensor(0.4552),tensor(0.3519)
248,248,tensor(0.4420),tensor(0.4542),tensor(0.3508)
249,249,tensor(0.4416),tensor(0.4533),tensor(0.3496)
250,250,tensor(0.4412),tensor(0.4523),tensor(0.3485)
251,251,tensor(0.4408),tensor(0.4514),tensor(0.3474)
252,252,tensor(0.4405),tensor(0.4504),tensor(0.3463)
253,253,tensor(0.4401),tensor(0.4495),tensor(0.3452)
254,254,tensor(0.4398),tensor(0.4485),tensor(0.3441)
255,255,tensor(0.4394),tensor(0.4476),tensor(0.3430)
256,256,tensor(0.4390),tensor(0.4467),tensor(0.3419)
257,257,tensor(0.4387),tensor(0.4458),tensor(0.3408)
258,258,tensor(0.4384),tensor(0.4449),tensor(0.3397)
259,259,tensor(0.4380),tensor(0.4440),tensor(0.3387)
260,260,tensor(0.4377),tensor(0.4431),tensor(0.3376)
261,261,tensor(0.4374),tensor(0.4422),tensor(0.3366)
262,262,tensor(0.4371),tensor(0.4413),tensor(0.3355)
263,263,tensor(0.4367),tensor(0.4404),tensor(0.3345)
264,264,tensor(0.4364),tensor(0.4395),tensor(0.3334)
265,265,tensor(0.4361),tensor(0.4386),tensor(0.3324)
266,266,tensor(0.4358),tensor(0.4378),tensor(0.3314)
267,267,tensor(0.4355),tensor(0.4369),tensor(0.3304)
268,268,tensor(0.4352),tensor(0.4361),tensor(0.3294)
269,269,tensor(0.4349),tensor(0.4352),tensor(0.3284)
270,270,tensor(0.4346),tensor(0.4344),tensor(0.3274)
271,271,tensor(0.4343),tensor(0.4335),tensor(0.3264)
272,272,tensor(0.4340),tensor(0.4327),tensor(0.3254)
273,273,tensor(0.4338),tensor(0.4319),tensor(0.3244)
274,274,tensor(0.4335),tensor(0.4311),tensor(0.3235)
275,275,tensor(0.4332),tensor(0.4302),tensor(0.3225)
276,276,tensor(0.4330),tensor(0.4294),tensor(0.3215)
277,277,tensor(0.4327),tensor(0.4286),tensor(0.3206)
278,278,tensor(0.4324),tensor(0.4278),tensor(0.3197)
279,279,tensor(0.4322),tensor(0.4270),tensor(0.3187)
280,280,tensor(0.4319),tensor(0.4262),tensor(0.3178)
281,281,tensor(0.4317),tensor(0.4255),tensor(0.3169)
282,282,tensor(0.4314),tensor(0.4247),tensor(0.3159)
283,283,tensor(0.4312),tensor(0.4239),tensor(0.3150)
284,284,tensor(0.4309),tensor(0.4231),tensor(0.3141)
285,285,tensor(0.4307),tensor(0.4224),tensor(0.3132)
286,286,tensor(0.4304),tensor(0.4216),tensor(0.3123)
287,287,tensor(0.4302),tensor(0.4208),tensor(0.3114)
288,288,tensor(0.4300),tensor(0.4201),tensor(0.3105)
289,289,tensor(0.4298),tensor(0.4194),tensor(0.3097)
290,290,tensor(0.4295),tensor(0.4186),tensor(0.3088)
291,291,tensor(0.4293),tensor(0.4179),tensor(0.3079)
292,292,tensor(0.4291),tensor(0.4171),tensor(0.3071)
293,293,tensor(0.4289),tensor(0.4164),tensor(0.3062)
294,294,tensor(0.4287),tensor(0.4157),tensor(0.3053)
295,295,tensor(0.4285),tensor(0.4150),tensor(0.3045)
296,296,tensor(0.4282),tensor(0.4143),tensor(0.3037)
297,297,tensor(0.4280),tensor(0.4136),tensor(0.3028)
298,298,tensor(0.4278),tensor(0.4129),tensor(0.3020)
299,299,tensor(0.4276),tensor(0.4122),tensor(0.3012)
300,300,tensor(0.4274),tensor(0.4115),tensor(0.3004)
301,301,tensor(0.4273),tensor(0.4108),tensor(0.2995)
302,302,tensor(0.4271),tensor(0.4101),tensor(0.2987)
303,303,tensor(0.4269),tensor(0.4094),tensor(0.2979)
304,304,tensor(0.4267),tensor(0.4088),tensor(0.2971)
305,305,tensor(0.4265),tensor(0.4081),tensor(0.2963)
306,306,tensor(0.4263),tensor(0.4074),tensor(0.2956)
307,307,tensor(0.4261),tensor(0.4068),tensor(0.2948)
308,308,tensor(0.4260),tensor(0.4061),tensor(0.2940)
309,309,tensor(0.4258),tensor(0.4054),tensor(0.2932)
310,310,tensor(0.4256),tensor(0.4048),tensor(0.2925)
311,311,tensor(0.4254),tensor(0.4042),tensor(0.2917)
312,312,tensor(0.4253),tensor(0.4035),tensor(0.2909)
313,313,tensor(0.4251),tensor(0.4029),tensor(0.2902)
314,314,tensor(0.4249),tensor(0.4022),tensor(0.2894)
315,315,tensor(0.4248),tensor(0.4016),tensor(0.2887)
316,316,tensor(0.4246),tensor(0.4010),tensor(0.2880)
317,317,tensor(0.4245),tensor(0.4004),tensor(0.2872)
318,318,tensor(0.4243),tensor(0.3998),tensor(0.2865)
319,319,tensor(0.4242),tensor(0.3992),tensor(0.2858)
320,320,tensor(0.4240),tensor(0.3986),tensor(0.2851)
321,321,tensor(0.4239),tensor(0.3979),tensor(0.2844)
322,322,tensor(0.4237),tensor(0.3974),tensor(0.2837)
323,323,tensor(0.4236),tensor(0.3968),tensor(0.2830)
324,324,tensor(0.4234),tensor(0.3962),tensor(0.2823)
325,325,tensor(0.4233),tensor(0.3956),tensor(0.2816)
326,326,tensor(0.4231),tensor(0.3950),tensor(0.2809)
327,327,tensor(0.4230),tensor(0.3944),tensor(0.2802)
328,328,tensor(0.4229),tensor(0.3938),tensor(0.2795)
329,329,tensor(0.4227),tensor(0.3933),tensor(0.2788)
330,330,tensor(0.4226),tensor(0.3927),tensor(0.2782)
331,331,tensor(0.4225),tensor(0.3921),tensor(0.2775)
332,332,tensor(0.4223),tensor(0.3916),tensor(0.2768)
333,333,tensor(0.4222),tensor(0.3910),tensor(0.2762)
334,334,tensor(0.4221),tensor(0.3905),tensor(0.2755)
335,335,tensor(0.4220),tensor(0.3899),tensor(0.2749)
336,336,tensor(0.4218),tensor(0.3894),tensor(0.2742)
337,337,tensor(0.4217),tensor(0.3889),tensor(0.2736)
338,338,tensor(0.4216),tensor(0.3883),tensor(0.2730)
339,339,tensor(0.4215),tensor(0.3878),tensor(0.2723)
340,340,tensor(0.4214),tensor(0.3873),tensor(0.2717)
341,341,tensor(0.4212),tensor(0.3867),tensor(0.2711)
342,342,tensor(0.4211),tensor(0.3862),tensor(0.2705)
343,343,tensor(0.4210),tensor(0.3857),tensor(0.2699)
344,344,tensor(0.4209),tensor(0.3852),tensor(0.2692)
345,345,tensor(0.4208),tensor(0.3847),tensor(0.2686)
346,346,tensor(0.4207),tensor(0.3842),tensor(0.2680)
347,347,tensor(0.4206),tensor(0.3837),tensor(0.2674)
348,348,tensor(0.4205),tensor(0.3832),tensor(0.2669)
349,349,tensor(0.4204),tensor(0.3827),tensor(0.2663)
350,350,tensor(0.4203),tensor(0.3822),tensor(0.2657)
351,351,tensor(0.4202),tensor(0.3817),tensor(0.2651)
352,352,tensor(0.4201),tensor(0.3812),tensor(0.2645)
353,353,tensor(0.4200),tensor(0.3807),tensor(0.2639)
354,354,tensor(0.4199),tensor(0.3802),tensor(0.2634)
355,355,tensor(0.4198),tensor(0.3798),tensor(0.2628)
356,356,tensor(0.4197),tensor(0.3793),tensor(0.2623)
357,357,tensor(0.4196),tensor(0.3788),tensor(0.2617)
358,358,tensor(0.4195),tensor(0.3783),tensor(0.2611)
359,359,tensor(0.4194),tensor(0.3779),tensor(0.2606)
360,360,tensor(0.4193),tensor(0.3774),tensor(0.2600)
361,361,tensor(0.4192),tensor(0.3770),tensor(0.2595)
362,362,tensor(0.4191),tensor(0.3765),tensor(0.2590)
363,363,tensor(0.4191),tensor(0.3761),tensor(0.2584)
364,364,tensor(0.4190),tensor(0.3756),tensor(0.2579)
365,365,tensor(0.4189),tensor(0.3752),tensor(0.2574)
366,366,tensor(0.4188),tensor(0.3747),tensor(0.2569)
367,367,tensor(0.4187),tensor(0.3743),tensor(0.2563)
368,368,tensor(0.4186),tensor(0.3739),tensor(0.2558)
369,369,tensor(0.4186),tensor(0.3734),tensor(0.2553)
370,370,tensor(0.4185),tensor(0.3730),tensor(0.2548)
371,371,tensor(0.4184),tensor(0.3726),tensor(0.2543)
372,372,tensor(0.4183),tensor(0.3721),tensor(0.2538)
373,373,tensor(0.4182),tensor(0.3717),tensor(0.2533)
374,374,tensor(0.4182),tensor(0.3713),tensor(0.2528)
375,375,tensor(0.4181),tensor(0.3709),tensor(0.2523)
376,376,tensor(0.4180),tensor(0.3705),tensor(0.2518)
377,377,tensor(0.4179),tensor(0.3701),tensor(0.2513)
378,378,tensor(0.4179),tensor(0.3697),tensor(0.2508)
379,379,tensor(0.4178),tensor(0.3693),tensor(0.2504)
380,380,tensor(0.4177),tensor(0.3689),tensor(0.2499)
381,381,tensor(0.4177),tensor(0.3685),tensor(0.2494)
382,382,tensor(0.4176),tensor(0.3681),tensor(0.2490)
383,383,tensor(0.4175),tensor(0.3677),tensor(0.2485)
384,384,tensor(0.4175),tensor(0.3673),tensor(0.2480)
385,385,tensor(0.4174),tensor(0.3669),tensor(0.2476)
386,386,tensor(0.4173),tensor(0.3665),tensor(0.2471)
387,387,tensor(0.4173),tensor(0.3661),tensor(0.2467)
388,388,tensor(0.4172),tensor(0.3658),tensor(0.2462)
389,389,tensor(0.4171),tensor(0.3654),tensor(0.2458)
390,390,tensor(0.4171),tensor(0.3650),tensor(0.2453)
391,391,tensor(0.4170),tensor(0.3647),tensor(0.2449)
392,392,tensor(0.4170),tensor(0.3643),tensor(0.2445)
393,393,tensor(0.4169),tensor(0.3639),tensor(0.2440)
394,394,tensor(0.4168),tensor(0.3636),tensor(0.2436)
395,395,tensor(0.4168),tensor(0.3632),tensor(0.2432)
396,396,tensor(0.4167),tensor(0.3628),tensor(0.2427)
397,397,tensor(0.4167),tensor(0.3625),tensor(0.2423)
398,398,tensor(0.4166),tensor(0.3621),tensor(0.2419)
399,399,tensor(0.4166),tensor(0.3618),tensor(0.2415)
400,400,tensor(0.4165),tensor(0.3614),tensor(0.2411)
401,401,tensor(0.4164),tensor(0.3611),tensor(0.2407)
402,402,tensor(0.4164),tensor(0.3608),tensor(0.2403)
403,403,tensor(0.4163),tensor(0.3604),tensor(0.2399)
404,404,tensor(0.4163),tensor(0.3601),tensor(0.2395)
405,405,tensor(0.4162),tensor(0.3598),tensor(0.2391)
406,406,tensor(0.4162),tensor(0.3594),tensor(0.2387)
407,407,tensor(0.4161),tensor(0.3591),tensor(0.2383)
408,408,tensor(0.4161),tensor(0.3588),tensor(0.2379)
409,409,tensor(0.4160),tensor(0.3584),tensor(0.2375)
410,410,tensor(0.4160),tensor(0.3581),tensor(0.2371)
411,411,tensor(0.4159),tensor(0.3578),tensor(0.2367)
412,412,tensor(0.4159),tensor(0.3575),tensor(0.2364)
413,413,tensor(0.4158),tensor(0.3572),tensor(0.2360)
414,414,tensor(0.4158),tensor(0.3569),tensor(0.2356)
415,415,tensor(0.4158),tensor(0.3566),tensor(0.2352)
416,416,tensor(0.4157),tensor(0.3562),tensor(0.2349)
417,417,tensor(0.4157),tensor(0.3559),tensor(0.2345)
418,418,tensor(0.4156),tensor(0.3556),tensor(0.2342)
419,419,tensor(0.4156),tensor(0.3553),tensor(0.2338)
420,420,tensor(0.4155),tensor(0.3550),tensor(0.2334)
421,421,tensor(0.4155),tensor(0.3547),tensor(0.2331)
422,422,tensor(0.4154),tensor(0.3544),tensor(0.2327)
423,423,tensor(0.4154),tensor(0.3542),tensor(0.2324)
424,424,tensor(0.4154),tensor(0.3539),tensor(0.2320)
425,425,tensor(0.4153),tensor(0.3536),tensor(0.2317)
426,426,tensor(0.4153),tensor(0.3533),tensor(0.2314)
427,427,tensor(0.4152),tensor(0.3530),tensor(0.2310)
428,428,tensor(0.4152),tensor(0.3527),tensor(0.2307)
429,429,tensor(0.4152),tensor(0.3524),tensor(0.2303)
430,430,tensor(0.4151),tensor(0.3522),tensor(0.2300)
431,431,tensor(0.4151),tensor(0.3519),tensor(0.2297)
432,432,tensor(0.4151),tensor(0.3516),tensor(0.2294)
433,433,tensor(0.4150),tensor(0.3513),tensor(0.2290)
434,434,tensor(0.4150),tensor(0.3511),tensor(0.2287)
435,435,tensor(0.4149),tensor(0.3508),tensor(0.2284)
