,epoch,train_loss,train_mae,val_mae
217,217,tensor(0.3667),tensor(0.4103),tensor(0.5380)
218,218,tensor(0.3663),tensor(0.4093),tensor(0.5376)
219,219,tensor(0.3659),tensor(0.4082),tensor(0.5373)
220,220,tensor(0.3655),tensor(0.4072),tensor(0.5369)
221,221,tensor(0.3651),tensor(0.4062),tensor(0.5366)
222,222,tensor(0.3648),tensor(0.4052),tensor(0.5363)
223,223,tensor(0.3644),tensor(0.4042),tensor(0.5360)
224,224,tensor(0.3641),tensor(0.4032),tensor(0.5356)
225,225,tensor(0.3637),tensor(0.4022),tensor(0.5353)
226,226,tensor(0.3634),tensor(0.4012),tensor(0.5350)
227,227,tensor(0.3631),tensor(0.4003),tensor(0.5347)
228,228,tensor(0.3627),tensor(0.3993),tensor(0.5344)
229,229,tensor(0.3624),tensor(0.3984),tensor(0.5340)
230,230,tensor(0.3621),tensor(0.3974),tensor(0.5337)
231,231,tensor(0.3618),tensor(0.3965),tensor(0.5334)
232,232,tensor(0.3615),tensor(0.3956),tensor(0.5331)
233,233,tensor(0.3612),tensor(0.3947),tensor(0.5328)
234,234,tensor(0.3609),tensor(0.3938),tensor(0.5325)
235,235,tensor(0.3606),tensor(0.3929),tensor(0.5322)
236,236,tensor(0.3603),tensor(0.3920),tensor(0.5319)
237,237,tensor(0.3601),tensor(0.3911),tensor(0.5316)
238,238,tensor(0.3598),tensor(0.3902),tensor(0.5314)
239,239,tensor(0.3595),tensor(0.3894),tensor(0.5311)
240,240,tensor(0.3593),tensor(0.3885),tensor(0.5308)
241,241,tensor(0.3590),tensor(0.3877),tensor(0.5305)
242,242,tensor(0.3588),tensor(0.3868),tensor(0.5302)
243,243,tensor(0.3585),tensor(0.3860),tensor(0.5300)
244,244,tensor(0.3583),tensor(0.3852),tensor(0.5297)
245,245,tensor(0.3580),tensor(0.3843),tensor(0.5294)
246,246,tensor(0.3578),tensor(0.3835),tensor(0.5292)
247,247,tensor(0.3576),tensor(0.3827),tensor(0.5289)
248,248,tensor(0.3574),tensor(0.3819),tensor(0.5286)
249,249,tensor(0.3571),tensor(0.3811),tensor(0.5284)
250,250,tensor(0.3569),tensor(0.3804),tensor(0.5281)
251,251,tensor(0.3567),tensor(0.3796),tensor(0.5278)
252,252,tensor(0.3565),tensor(0.3788),tensor(0.5276)
253,253,tensor(0.3563),tensor(0.3781),tensor(0.5273)
254,254,tensor(0.3561),tensor(0.3773),tensor(0.5271)
255,255,tensor(0.3559),tensor(0.3766),tensor(0.5269)
256,256,tensor(0.3557),tensor(0.3758),tensor(0.5266)
257,257,tensor(0.3555),tensor(0.3751),tensor(0.5264)
258,258,tensor(0.3553),tensor(0.3744),tensor(0.5261)
259,259,tensor(0.3551),tensor(0.3736),tensor(0.5259)
260,260,tensor(0.3550),tensor(0.3729),tensor(0.5257)
261,261,tensor(0.3548),tensor(0.3722),tensor(0.5254)
262,262,tensor(0.3546),tensor(0.3715),tensor(0.5252)
263,263,tensor(0.3545),tensor(0.3708),tensor(0.5250)
264,264,tensor(0.3543),tensor(0.3701),tensor(0.5247)
265,265,tensor(0.3541),tensor(0.3695),tensor(0.5245)
266,266,tensor(0.3540),tensor(0.3688),tensor(0.5243)
267,267,tensor(0.3538),tensor(0.3681),tensor(0.5241)
268,268,tensor(0.3537),tensor(0.3675),tensor(0.5238)
269,269,tensor(0.3535),tensor(0.3668),tensor(0.5236)
270,270,tensor(0.3534),tensor(0.3662),tensor(0.5234)
271,271,tensor(0.3532),tensor(0.3655),tensor(0.5232)
272,272,tensor(0.3531),tensor(0.3649),tensor(0.5230)
273,273,tensor(0.3529),tensor(0.3642),tensor(0.5228)
274,274,tensor(0.3528),tensor(0.3636),tensor(0.5226)
275,275,tensor(0.3527),tensor(0.3630),tensor(0.5224)
276,276,tensor(0.3525),tensor(0.3624),tensor(0.5222)
277,277,tensor(0.3524),tensor(0.3618),tensor(0.5220)
278,278,tensor(0.3523),tensor(0.3612),tensor(0.5218)
279,279,tensor(0.3521),tensor(0.3606),tensor(0.5216)
280,280,tensor(0.3520),tensor(0.3600),tensor(0.5214)
281,281,tensor(0.3519),tensor(0.3594),tensor(0.5212)
282,282,tensor(0.3518),tensor(0.3588),tensor(0.5210)
283,283,tensor(0.3517),tensor(0.3583),tensor(0.5208)
284,284,tensor(0.3516),tensor(0.3577),tensor(0.5206)
285,285,tensor(0.3514),tensor(0.3571),tensor(0.5204)
286,286,tensor(0.3513),tensor(0.3566),tensor(0.5202)
287,287,tensor(0.3512),tensor(0.3560),tensor(0.5201)
288,288,tensor(0.3511),tensor(0.3555),tensor(0.5199)
289,289,tensor(0.3510),tensor(0.3549),tensor(0.5197)
290,290,tensor(0.3509),tensor(0.3544),tensor(0.5195)
291,291,tensor(0.3508),tensor(0.3538),tensor(0.5193)
292,292,tensor(0.3507),tensor(0.3533),tensor(0.5192)
293,293,tensor(0.3506),tensor(0.3528),tensor(0.5190)
294,294,tensor(0.3505),tensor(0.3523),tensor(0.5188)
295,295,tensor(0.3504),tensor(0.3518),tensor(0.5186)
296,296,tensor(0.3503),tensor(0.3513),tensor(0.5185)
297,297,tensor(0.3503),tensor(0.3508),tensor(0.5183)
298,298,tensor(0.3502),tensor(0.3503),tensor(0.5181)
299,299,tensor(0.3501),tensor(0.3498),tensor(0.5180)
300,300,tensor(0.3500),tensor(0.3493),tensor(0.5178)
301,301,tensor(0.3499),tensor(0.3488),tensor(0.5177)
302,302,tensor(0.3498),tensor(0.3483),tensor(0.5175)
303,303,tensor(0.3498),tensor(0.3478),tensor(0.5173)
304,304,tensor(0.3497),tensor(0.3474),tensor(0.5172)
305,305,tensor(0.3496),tensor(0.3469),tensor(0.5170)
306,306,tensor(0.3495),tensor(0.3465),tensor(0.5169)
307,307,tensor(0.3495),tensor(0.3460),tensor(0.5167)
308,308,tensor(0.3494),tensor(0.3455),tensor(0.5166)
309,309,tensor(0.3493),tensor(0.3451),tensor(0.5164)
310,310,tensor(0.3492),tensor(0.3447),tensor(0.5163)
311,311,tensor(0.3492),tensor(0.3442),tensor(0.5161)
312,312,tensor(0.3491),tensor(0.3438),tensor(0.5160)
313,313,tensor(0.3490),tensor(0.3434),tensor(0.5159)
314,314,tensor(0.3490),tensor(0.3429),tensor(0.5157)
315,315,tensor(0.3489),tensor(0.3425),tensor(0.5156)
316,316,tensor(0.3489),tensor(0.3421),tensor(0.5154)
317,317,tensor(0.3488),tensor(0.3417),tensor(0.5153)
318,318,tensor(0.3487),tensor(0.3413),tensor(0.5152)
319,319,tensor(0.3487),tensor(0.3409),tensor(0.5150)
320,320,tensor(0.3486),tensor(0.3405),tensor(0.5149)
321,321,tensor(0.3486),tensor(0.3401),tensor(0.5148)
322,322,tensor(0.3485),tensor(0.3397),tensor(0.5146)
323,323,tensor(0.3485),tensor(0.3393),tensor(0.5145)
324,324,tensor(0.3484),tensor(0.3389),tensor(0.5144)
325,325,tensor(0.3484),tensor(0.3385),tensor(0.5142)
326,326,tensor(0.3483),tensor(0.3381),tensor(0.5141)
327,327,tensor(0.3483),tensor(0.3378),tensor(0.5140)
328,328,tensor(0.3482),tensor(0.3374),tensor(0.5139)
329,329,tensor(0.3482),tensor(0.3370),tensor(0.5137)
330,330,tensor(0.3481),tensor(0.3367),tensor(0.5136)
331,331,tensor(0.3481),tensor(0.3363),tensor(0.5135)
332,332,tensor(0.3480),tensor(0.3359),tensor(0.5134)
333,333,tensor(0.3480),tensor(0.3356),tensor(0.5133)
334,334,tensor(0.3479),tensor(0.3352),tensor(0.5131)
335,335,tensor(0.3479),tensor(0.3349),tensor(0.5130)
336,336,tensor(0.3478),tensor(0.3346),tensor(0.5129)
337,337,tensor(0.3478),tensor(0.3342),tensor(0.5128)
338,338,tensor(0.3478),tensor(0.3339),tensor(0.5127)
339,339,tensor(0.3477),tensor(0.3335),tensor(0.5126)
340,340,tensor(0.3477),tensor(0.3332),tensor(0.5125)
341,341,tensor(0.3476),tensor(0.3329),tensor(0.5124)
342,342,tensor(0.3476),tensor(0.3326),tensor(0.5123)
343,343,tensor(0.3476),tensor(0.3322),tensor(0.5121)
344,344,tensor(0.3475),tensor(0.3319),tensor(0.5120)
345,345,tensor(0.3475),tensor(0.3316),tensor(0.5119)
346,346,tensor(0.3475),tensor(0.3313),tensor(0.5118)
347,347,tensor(0.3474),tensor(0.3310),tensor(0.5117)
348,348,tensor(0.3474),tensor(0.3307),tensor(0.5116)
349,349,tensor(0.3474),tensor(0.3304),tensor(0.5115)
350,350,tensor(0.3473),tensor(0.3301),tensor(0.5114)
351,351,tensor(0.3473),tensor(0.3298),tensor(0.5113)
352,352,tensor(0.3473),tensor(0.3295),tensor(0.5112)
353,353,tensor(0.3472),tensor(0.3292),tensor(0.5111)
354,354,tensor(0.3472),tensor(0.3289),tensor(0.5110)
355,355,tensor(0.3472),tensor(0.3287),tensor(0.5109)
356,356,tensor(0.3472),tensor(0.3284),tensor(0.5109)
357,357,tensor(0.3471),tensor(0.3281),tensor(0.5108)
358,358,tensor(0.3471),tensor(0.3278),tensor(0.5107)
359,359,tensor(0.3471),tensor(0.3276),tensor(0.5106)
360,360,tensor(0.3470),tensor(0.3273),tensor(0.5105)
361,361,tensor(0.3470),tensor(0.3270),tensor(0.5104)
362,362,tensor(0.3470),tensor(0.3268),tensor(0.5103)
363,363,tensor(0.3470),tensor(0.3265),tensor(0.5102)
364,364,tensor(0.3469),tensor(0.3262),tensor(0.5101)
365,365,tensor(0.3469),tensor(0.3260),tensor(0.5101)
366,366,tensor(0.3469),tensor(0.3257),tensor(0.5100)
367,367,tensor(0.3469),tensor(0.3255),tensor(0.5099)
368,368,tensor(0.3468),tensor(0.3252),tensor(0.5098)
369,369,tensor(0.3468),tensor(0.3250),tensor(0.5097)
370,370,tensor(0.3468),tensor(0.3247),tensor(0.5096)
371,371,tensor(0.3468),tensor(0.3245),tensor(0.5096)
372,372,tensor(0.3468),tensor(0.3243),tensor(0.5095)
373,373,tensor(0.3467),tensor(0.3240),tensor(0.5094)
374,374,tensor(0.3467),tensor(0.3238),tensor(0.5093)
375,375,tensor(0.3467),tensor(0.3236),tensor(0.5092)
376,376,tensor(0.3467),tensor(0.3233),tensor(0.5092)
377,377,tensor(0.3467),tensor(0.3231),tensor(0.5091)
378,378,tensor(0.3466),tensor(0.3229),tensor(0.5090)
379,379,tensor(0.3466),tensor(0.3227),tensor(0.5089)
380,380,tensor(0.3466),tensor(0.3224),tensor(0.5089)
381,381,tensor(0.3466),tensor(0.3222),tensor(0.5088)
382,382,tensor(0.3466),tensor(0.3220),tensor(0.5087)
383,383,tensor(0.3466),tensor(0.3218),tensor(0.5086)
384,384,tensor(0.3465),tensor(0.3216),tensor(0.5086)
385,385,tensor(0.3465),tensor(0.3214),tensor(0.5085)
386,386,tensor(0.3465),tensor(0.3212),tensor(0.5084)
387,387,tensor(0.3465),tensor(0.3210),tensor(0.5084)
388,388,tensor(0.3465),tensor(0.3208),tensor(0.5083)
389,389,tensor(0.3465),tensor(0.3206),tensor(0.5082)
390,390,tensor(0.3464),tensor(0.3204),tensor(0.5082)
391,391,tensor(0.3464),tensor(0.3202),tensor(0.5081)
392,392,tensor(0.3464),tensor(0.3200),tensor(0.5080)
393,393,tensor(0.3464),tensor(0.3198),tensor(0.5080)
394,394,tensor(0.3464),tensor(0.3196),tensor(0.5079)
395,395,tensor(0.3464),tensor(0.3194),tensor(0.5078)
396,396,tensor(0.3464),tensor(0.3192),tensor(0.5078)
397,397,tensor(0.3463),tensor(0.3190),tensor(0.5077)
398,398,tensor(0.3463),tensor(0.3189),tensor(0.5077)
399,399,tensor(0.3463),tensor(0.3187),tensor(0.5076)
400,400,tensor(0.3463),tensor(0.3185),tensor(0.5075)
401,401,tensor(0.3463),tensor(0.3183),tensor(0.5075)
402,402,tensor(0.3463),tensor(0.3182),tensor(0.5074)
403,403,tensor(0.3463),tensor(0.3180),tensor(0.5074)
404,404,tensor(0.3462),tensor(0.3178),tensor(0.5073)
405,405,tensor(0.3462),tensor(0.3176),tensor(0.5072)
406,406,tensor(0.3462),tensor(0.3175),tensor(0.5072)
407,407,tensor(0.3462),tensor(0.3173),tensor(0.5071)
408,408,tensor(0.3462),tensor(0.3171),tensor(0.5071)
409,409,tensor(0.3462),tensor(0.3170),tensor(0.5070)
410,410,tensor(0.3462),tensor(0.3168),tensor(0.5070)
411,411,tensor(0.3462),tensor(0.3167),tensor(0.5069)
412,412,tensor(0.3462),tensor(0.3165),tensor(0.5069)
413,413,tensor(0.3461),tensor(0.3164),tensor(0.5068)
414,414,tensor(0.3461),tensor(0.3162),tensor(0.5068)
415,415,tensor(0.3461),tensor(0.3160),tensor(0.5067)
416,416,tensor(0.3461),tensor(0.3159),tensor(0.5067)
417,417,tensor(0.3461),tensor(0.3157),tensor(0.5066)
418,418,tensor(0.3461),tensor(0.3156),tensor(0.5066)
419,419,tensor(0.3461),tensor(0.3155),tensor(0.5065)
420,420,tensor(0.3461),tensor(0.3153),tensor(0.5065)
421,421,tensor(0.3461),tensor(0.3152),tensor(0.5064)
422,422,tensor(0.3461),tensor(0.3150),tensor(0.5064)
423,423,tensor(0.3461),tensor(0.3149),tensor(0.5063)
424,424,tensor(0.3460),tensor(0.3148),tensor(0.5063)
425,425,tensor(0.3460),tensor(0.3146),tensor(0.5062)
426,426,tensor(0.3460),tensor(0.3145),tensor(0.5062)
427,427,tensor(0.3460),tensor(0.3143),tensor(0.5061)
428,428,tensor(0.3460),tensor(0.3142),tensor(0.5061)
429,429,tensor(0.3460),tensor(0.3141),tensor(0.5060)
430,430,tensor(0.3460),tensor(0.3140),tensor(0.5060)
431,431,tensor(0.3460),tensor(0.3138),tensor(0.5060)
432,432,tensor(0.3460),tensor(0.3137),tensor(0.5059)
433,433,tensor(0.3460),tensor(0.3136),tensor(0.5059)
434,434,tensor(0.3460),tensor(0.3134),tensor(0.5058)
435,435,tensor(0.3460),tensor(0.3133),tensor(0.5058)
