,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.7322),tensor(1.5256),tensor(0.6673)
54,54,tensor(2.7199),tensor(1.5236),tensor(0.6612)
55,55,tensor(2.7077),tensor(1.5215),tensor(0.6552)
56,56,tensor(2.6957),tensor(1.5195),tensor(0.6492)
57,57,tensor(2.6839),tensor(1.5175),tensor(0.6432)
58,58,tensor(2.6723),tensor(1.5155),tensor(0.6373)
59,59,tensor(2.6608),tensor(1.5136),tensor(0.6315)
60,60,tensor(2.6495),tensor(1.5116),tensor(0.6257)
61,61,tensor(2.6384),tensor(1.5097),tensor(0.6199)
62,62,tensor(2.6274),tensor(1.5077),tensor(0.6142)
63,63,tensor(2.6165),tensor(1.5058),tensor(0.6086)
64,64,tensor(2.6059),tensor(1.5039),tensor(0.6029)
65,65,tensor(2.5953),tensor(1.5020),tensor(0.5974)
66,66,tensor(2.5849),tensor(1.5002),tensor(0.5919)
67,67,tensor(2.5747),tensor(1.4983),tensor(0.5864)
68,68,tensor(2.5646),tensor(1.4965),tensor(0.5809)
69,69,tensor(2.5546),tensor(1.4947),tensor(0.5755)
70,70,tensor(2.5448),tensor(1.4928),tensor(0.5702)
71,71,tensor(2.5351),tensor(1.4910),tensor(0.5649)
72,72,tensor(2.5256),tensor(1.4893),tensor(0.5596)
73,73,tensor(2.5161),tensor(1.4875),tensor(0.5544)
74,74,tensor(2.5068),tensor(1.4857),tensor(0.5492)
75,75,tensor(2.4977),tensor(1.4840),tensor(0.5440)
76,76,tensor(2.4886),tensor(1.4823),tensor(0.5389)
77,77,tensor(2.4797),tensor(1.4805),tensor(0.5338)
78,78,tensor(2.4709),tensor(1.4788),tensor(0.5288)
79,79,tensor(2.4622),tensor(1.4771),tensor(0.5237)
80,80,tensor(2.4536),tensor(1.4755),tensor(0.5188)
81,81,tensor(2.4451),tensor(1.4738),tensor(0.5138)
82,82,tensor(2.4368),tensor(1.4721),tensor(0.5089)
83,83,tensor(2.4285),tensor(1.4705),tensor(0.5041)
84,84,tensor(2.4204),tensor(1.4688),tensor(0.4992)
85,85,tensor(2.4123),tensor(1.4672),tensor(0.4945)
86,86,tensor(2.4044),tensor(1.4656),tensor(0.4897)
87,87,tensor(2.3966),tensor(1.4640),tensor(0.4850)
88,88,tensor(2.3888),tensor(1.4624),tensor(0.4803)
89,89,tensor(2.3812),tensor(1.4608),tensor(0.4756)
90,90,tensor(2.3737),tensor(1.4593),tensor(0.4710)
91,91,tensor(2.3662),tensor(1.4577),tensor(0.4664)
92,92,tensor(2.3589),tensor(1.4562),tensor(0.4618)
93,93,tensor(2.3516),tensor(1.4546),tensor(0.4573)
94,94,tensor(2.3445),tensor(1.4531),tensor(0.4528)
95,95,tensor(2.3374),tensor(1.4516),tensor(0.4483)
96,96,tensor(2.3304),tensor(1.4501),tensor(0.4438)
97,97,tensor(2.3235),tensor(1.4486),tensor(0.4394)
98,98,tensor(2.3167),tensor(1.4471),tensor(0.4350)
99,99,tensor(2.3100),tensor(1.4456),tensor(0.4307)
100,100,tensor(2.3034),tensor(1.4441),tensor(0.4263)
101,101,tensor(2.2968),tensor(1.4427),tensor(0.4220)
102,102,tensor(2.2903),tensor(1.4412),tensor(0.4177)
103,103,tensor(2.2839),tensor(1.4398),tensor(0.4135)
104,104,tensor(2.2776),tensor(1.4383),tensor(0.4093)
105,105,tensor(2.2714),tensor(1.4369),tensor(0.4051)
106,106,tensor(2.2652),tensor(1.4355),tensor(0.4009)
107,107,tensor(2.2591),tensor(1.4341),tensor(0.3968)
108,108,tensor(2.2531),tensor(1.4327),tensor(0.3927)
109,109,tensor(2.2471),tensor(1.4313),tensor(0.3886)
110,110,tensor(2.2413),tensor(1.4299),tensor(0.3845)
111,111,tensor(2.2355),tensor(1.4286),tensor(0.3805)
112,112,tensor(2.2297),tensor(1.4272),tensor(0.3765)
113,113,tensor(2.2241),tensor(1.4258),tensor(0.3725)
114,114,tensor(2.2185),tensor(1.4245),tensor(0.3685)
115,115,tensor(2.2129),tensor(1.4232),tensor(0.3646)
116,116,tensor(2.2075),tensor(1.4218),tensor(0.3607)
117,117,tensor(2.2021),tensor(1.4205),tensor(0.3568)
118,118,tensor(2.1967),tensor(1.4192),tensor(0.3529)
119,119,tensor(2.1915),tensor(1.4179),tensor(0.3491)
120,120,tensor(2.1863),tensor(1.4166),tensor(0.3452)
121,121,tensor(2.1811),tensor(1.4153),tensor(0.3414)
122,122,tensor(2.1760),tensor(1.4140),tensor(0.3377)
123,123,tensor(2.1710),tensor(1.4127),tensor(0.3339)
124,124,tensor(2.1660),tensor(1.4115),tensor(0.3302)
125,125,tensor(2.1611),tensor(1.4102),tensor(0.3265)
126,126,tensor(2.1563),tensor(1.4090),tensor(0.3228)
127,127,tensor(2.1515),tensor(1.4077),tensor(0.3191)
128,128,tensor(2.1467),tensor(1.4065),tensor(0.3155)
129,129,tensor(2.1421),tensor(1.4053),tensor(0.3119)
130,130,tensor(2.1374),tensor(1.4040),tensor(0.3083)
131,131,tensor(2.1329),tensor(1.4028),tensor(0.3047)
132,132,tensor(2.1283),tensor(1.4016),tensor(0.3011)
133,133,tensor(2.1239),tensor(1.4004),tensor(0.2976)
134,134,tensor(2.1195),tensor(1.3992),tensor(0.2941)
135,135,tensor(2.1151),tensor(1.3980),tensor(0.2906)
136,136,tensor(2.1108),tensor(1.3968),tensor(0.2871)
137,137,tensor(2.1065),tensor(1.3957),tensor(0.2837)
138,138,tensor(2.1023),tensor(1.3945),tensor(0.2802)
139,139,tensor(2.0981),tensor(1.3933),tensor(0.2768)
140,140,tensor(2.0940),tensor(1.3922),tensor(0.2734)
141,141,tensor(2.0900),tensor(1.3910),tensor(0.2701)
142,142,tensor(2.0859),tensor(1.3899),tensor(0.2667)
143,143,tensor(2.0820),tensor(1.3887),tensor(0.2634)
144,144,tensor(2.0780),tensor(1.3876),tensor(0.2601)
145,145,tensor(2.0741),tensor(1.3865),tensor(0.2568)
146,146,tensor(2.0703),tensor(1.3854),tensor(0.2535)
147,147,tensor(2.0665),tensor(1.3843),tensor(0.2502)
148,148,tensor(2.0628),tensor(1.3832),tensor(0.2470)
149,149,tensor(2.0590),tensor(1.3821),tensor(0.2438)
150,150,tensor(2.0554),tensor(1.3810),tensor(0.2406)
151,151,tensor(2.0518),tensor(1.3799),tensor(0.2374)
152,152,tensor(2.0482),tensor(1.3788),tensor(0.2342)
153,153,tensor(2.0446),tensor(1.3777),tensor(0.2310)
154,154,tensor(2.0411),tensor(1.3767),tensor(0.2279)
155,155,tensor(2.0377),tensor(1.3756),tensor(0.2248)
156,156,tensor(2.0342),tensor(1.3746),tensor(0.2217)
157,157,tensor(2.0309),tensor(1.3735),tensor(0.2186)
158,158,tensor(2.0275),tensor(1.3725),tensor(0.2156)
159,159,tensor(2.0242),tensor(1.3714),tensor(0.2125)
160,160,tensor(2.0209),tensor(1.3704),tensor(0.2095)
161,161,tensor(2.0177),tensor(1.3694),tensor(0.2065)
162,162,tensor(2.0145),tensor(1.3683),tensor(0.2035)
163,163,tensor(2.0114),tensor(1.3673),tensor(0.2005)
164,164,tensor(2.0082),tensor(1.3663),tensor(0.1975)
165,165,tensor(2.0051),tensor(1.3653),tensor(0.1946)
166,166,tensor(2.0021),tensor(1.3643),tensor(0.1916)
167,167,tensor(1.9991),tensor(1.3633),tensor(0.1887)
168,168,tensor(1.9961),tensor(1.3623),tensor(0.1858)
169,169,tensor(1.9931),tensor(1.3613),tensor(0.1830)
170,170,tensor(1.9902),tensor(1.3604),tensor(0.1801)
171,171,tensor(1.9873),tensor(1.3594),tensor(0.1772)
172,172,tensor(1.9845),tensor(1.3584),tensor(0.1744)
173,173,tensor(1.9817),tensor(1.3575),tensor(0.1716)
174,174,tensor(1.9789),tensor(1.3565),tensor(0.1688)
175,175,tensor(1.9761),tensor(1.3556),tensor(0.1660)
176,176,tensor(1.9734),tensor(1.3546),tensor(0.1632)
177,177,tensor(1.9707),tensor(1.3537),tensor(0.1605)
178,178,tensor(1.9681),tensor(1.3527),tensor(0.1577)
179,179,tensor(1.9654),tensor(1.3518),tensor(0.1550)
180,180,tensor(1.9628),tensor(1.3509),tensor(0.1523)
181,181,tensor(1.9602),tensor(1.3500),tensor(0.1496)
182,182,tensor(1.9577),tensor(1.3490),tensor(0.1469)
183,183,tensor(1.9552),tensor(1.3481),tensor(0.1442)
184,184,tensor(1.9527),tensor(1.3472),tensor(0.1416)
185,185,tensor(1.9502),tensor(1.3463),tensor(0.1389)
186,186,tensor(1.9478),tensor(1.3454),tensor(0.1363)
187,187,tensor(1.9454),tensor(1.3445),tensor(0.1337)
188,188,tensor(1.9430),tensor(1.3437),tensor(0.1311)
189,189,tensor(1.9407),tensor(1.3428),tensor(0.1285)
190,190,tensor(1.9384),tensor(1.3419),tensor(0.1260)
191,191,tensor(1.9361),tensor(1.3410),tensor(0.1234)
192,192,tensor(1.9338),tensor(1.3402),tensor(0.1209)
193,193,tensor(1.9316),tensor(1.3393),tensor(0.1183)
194,194,tensor(1.9293),tensor(1.3384),tensor(0.1158)
195,195,tensor(1.9272),tensor(1.3376),tensor(0.1133)
196,196,tensor(1.9250),tensor(1.3367),tensor(0.1108)
197,197,tensor(1.9228),tensor(1.3359),tensor(0.1084)
198,198,tensor(1.9207),tensor(1.3351),tensor(0.1059)
199,199,tensor(1.9186),tensor(1.3342),tensor(0.1035)
200,200,tensor(1.9166),tensor(1.3334),tensor(0.1010)
201,201,tensor(1.9145),tensor(1.3326),tensor(0.0986)
202,202,tensor(1.9125),tensor(1.3317),tensor(0.0962)
203,203,tensor(1.9105),tensor(1.3309),tensor(0.0938)
204,204,tensor(1.9085),tensor(1.3301),tensor(0.0914)
205,205,tensor(1.9066),tensor(1.3293),tensor(0.0891)
206,206,tensor(1.9046),tensor(1.3285),tensor(0.0867)
207,207,tensor(1.9027),tensor(1.3277),tensor(0.0844)
208,208,tensor(1.9008),tensor(1.3269),tensor(0.0820)
209,209,tensor(1.8990),tensor(1.3261),tensor(0.0797)
210,210,tensor(1.8971),tensor(1.3253),tensor(0.0774)
211,211,tensor(1.8953),tensor(1.3246),tensor(0.0751)
212,212,tensor(1.8935),tensor(1.3238),tensor(0.0729)
213,213,tensor(1.8917),tensor(1.3230),tensor(0.0706)
214,214,tensor(1.8899),tensor(1.3222),tensor(0.0683)
215,215,tensor(1.8882),tensor(1.3215),tensor(0.0661)
216,216,tensor(1.8865),tensor(1.3207),tensor(0.0639)
217,217,tensor(1.8848),tensor(1.3199),tensor(0.0617)
218,218,tensor(1.8831),tensor(1.3192),tensor(0.0595)
219,219,tensor(1.8814),tensor(1.3184),tensor(0.0573)
220,220,tensor(1.8798),tensor(1.3177),tensor(0.0551)
221,221,tensor(1.8781),tensor(1.3170),tensor(0.0529)
222,222,tensor(1.8765),tensor(1.3162),tensor(0.0508)
223,223,tensor(1.8749),tensor(1.3155),tensor(0.0486)
224,224,tensor(1.8734),tensor(1.3148),tensor(0.0465)
225,225,tensor(1.8718),tensor(1.3140),tensor(0.0444)
226,226,tensor(1.8703),tensor(1.3133),tensor(0.0422)
227,227,tensor(1.8687),tensor(1.3126),tensor(0.0401)
228,228,tensor(1.8672),tensor(1.3119),tensor(0.0381)
229,229,tensor(1.8658),tensor(1.3112),tensor(0.0360)
230,230,tensor(1.8643),tensor(1.3105),tensor(0.0339)
231,231,tensor(1.8628),tensor(1.3098),tensor(0.0319)
232,232,tensor(1.8614),tensor(1.3091),tensor(0.0298)
233,233,tensor(1.8600),tensor(1.3084),tensor(0.0278)
234,234,tensor(1.8586),tensor(1.3077),tensor(0.0258)
235,235,tensor(1.8572),tensor(1.3070),tensor(0.0238)
236,236,tensor(1.8558),tensor(1.3063),tensor(0.0218)
237,237,tensor(1.8545),tensor(1.3056),tensor(0.0198)
238,238,tensor(1.8531),tensor(1.3050),tensor(0.0178)
239,239,tensor(1.8518),tensor(1.3043),tensor(0.0158)
240,240,tensor(1.8505),tensor(1.3036),tensor(0.0139)
241,241,tensor(1.8492),tensor(1.3030),tensor(0.0119)
242,242,tensor(1.8479),tensor(1.3023),tensor(0.0100)
243,243,tensor(1.8467),tensor(1.3017),tensor(0.0081)
244,244,tensor(1.8454),tensor(1.3010),tensor(0.0062)
245,245,tensor(1.8442),tensor(1.3004),tensor(0.0043)
246,246,tensor(1.8430),tensor(1.2997),tensor(0.0024)
247,247,tensor(1.8418),tensor(1.2991),tensor(0.0005)
248,248,tensor(1.8406),tensor(1.2984),tensor(0.0014)
249,249,tensor(1.8394),tensor(1.2978),tensor(0.0032)
250,250,tensor(1.8382),tensor(1.2972),tensor(0.0051)
251,251,tensor(1.8371),tensor(1.2965),tensor(0.0069)
252,252,tensor(1.8360),tensor(1.2959),tensor(0.0087)
253,253,tensor(1.8348),tensor(1.2953),tensor(0.0106)
254,254,tensor(1.8337),tensor(1.2947),tensor(0.0124)
255,255,tensor(1.8326),tensor(1.2941),tensor(0.0142)
256,256,tensor(1.8315),tensor(1.2934),tensor(0.0159)
257,257,tensor(1.8305),tensor(1.2928),tensor(0.0177)
258,258,tensor(1.8294),tensor(1.2922),tensor(0.0195)
259,259,tensor(1.8284),tensor(1.2916),tensor(0.0213)
260,260,tensor(1.8273),tensor(1.2910),tensor(0.0230)
261,261,tensor(1.8263),tensor(1.2904),tensor(0.0247)
262,262,tensor(1.8253),tensor(1.2899),tensor(0.0265)
263,263,tensor(1.8243),tensor(1.2893),tensor(0.0282)
264,264,tensor(1.8233),tensor(1.2887),tensor(0.0299)
265,265,tensor(1.8223),tensor(1.2881),tensor(0.0316)
266,266,tensor(1.8214),tensor(1.2875),tensor(0.0333)
267,267,tensor(1.8204),tensor(1.2869),tensor(0.0350)
268,268,tensor(1.8195),tensor(1.2864),tensor(0.0366)
269,269,tensor(1.8185),tensor(1.2858),tensor(0.0383)
270,270,tensor(1.8176),tensor(1.2852),tensor(0.0400)
271,271,tensor(1.8167),tensor(1.2847),tensor(0.0416)
272,272,tensor(1.8158),tensor(1.2841),tensor(0.0432)
273,273,tensor(1.8149),tensor(1.2836),tensor(0.0449)
274,274,tensor(1.8141),tensor(1.2830),tensor(0.0465)
275,275,tensor(1.8132),tensor(1.2825),tensor(0.0481)
276,276,tensor(1.8123),tensor(1.2819),tensor(0.0497)
277,277,tensor(1.8115),tensor(1.2814),tensor(0.0513)
278,278,tensor(1.8106),tensor(1.2808),tensor(0.0529)
279,279,tensor(1.8098),tensor(1.2803),tensor(0.0544)
280,280,tensor(1.8090),tensor(1.2798),tensor(0.0560)
281,281,tensor(1.8082),tensor(1.2792),tensor(0.0575)
282,282,tensor(1.8074),tensor(1.2787),tensor(0.0591)
283,283,tensor(1.8066),tensor(1.2782),tensor(0.0606)
284,284,tensor(1.8058),tensor(1.2777),tensor(0.0621)
285,285,tensor(1.8051),tensor(1.2772),tensor(0.0637)
286,286,tensor(1.8043),tensor(1.2766),tensor(0.0652)
287,287,tensor(1.8035),tensor(1.2761),tensor(0.0667)
288,288,tensor(1.8028),tensor(1.2756),tensor(0.0682)
289,289,tensor(1.8021),tensor(1.2751),tensor(0.0697)
290,290,tensor(1.8013),tensor(1.2746),tensor(0.0711)
291,291,tensor(1.8006),tensor(1.2741),tensor(0.0726)
292,292,tensor(1.7999),tensor(1.2736),tensor(0.0741)
293,293,tensor(1.7992),tensor(1.2731),tensor(0.0755)
294,294,tensor(1.7985),tensor(1.2726),tensor(0.0769)
295,295,tensor(1.7978),tensor(1.2721),tensor(0.0784)
296,296,tensor(1.7972),tensor(1.2717),tensor(0.0798)
297,297,tensor(1.7965),tensor(1.2712),tensor(0.0812)
298,298,tensor(1.7958),tensor(1.2707),tensor(0.0826)
299,299,tensor(1.7952),tensor(1.2702),tensor(0.0840)
300,300,tensor(1.7945),tensor(1.2697),tensor(0.0854)
301,301,tensor(1.7939),tensor(1.2693),tensor(0.0868)
302,302,tensor(1.7933),tensor(1.2688),tensor(0.0882)
303,303,tensor(1.7926),tensor(1.2683),tensor(0.0896)
304,304,tensor(1.7920),tensor(1.2679),tensor(0.0909)
305,305,tensor(1.7914),tensor(1.2674),tensor(0.0923)
306,306,tensor(1.7908),tensor(1.2669),tensor(0.0936)
307,307,tensor(1.7902),tensor(1.2665),tensor(0.0950)
308,308,tensor(1.7896),tensor(1.2660),tensor(0.0963)
309,309,tensor(1.7891),tensor(1.2656),tensor(0.0976)
310,310,tensor(1.7885),tensor(1.2651),tensor(0.0989)
311,311,tensor(1.7879),tensor(1.2647),tensor(0.1002)
312,312,tensor(1.7874),tensor(1.2643),tensor(0.1015)
313,313,tensor(1.7868),tensor(1.2638),tensor(0.1028)
314,314,tensor(1.7863),tensor(1.2634),tensor(0.1041)
315,315,tensor(1.7857),tensor(1.2629),tensor(0.1054)
316,316,tensor(1.7852),tensor(1.2625),tensor(0.1066)
317,317,tensor(1.7847),tensor(1.2621),tensor(0.1079)
318,318,tensor(1.7842),tensor(1.2617),tensor(0.1092)
319,319,tensor(1.7837),tensor(1.2612),tensor(0.1104)
320,320,tensor(1.7831),tensor(1.2608),tensor(0.1116)
321,321,tensor(1.7826),tensor(1.2604),tensor(0.1129)
322,322,tensor(1.7822),tensor(1.2600),tensor(0.1141)
323,323,tensor(1.7817),tensor(1.2596),tensor(0.1153)
324,324,tensor(1.7812),tensor(1.2591),tensor(0.1165)
325,325,tensor(1.7807),tensor(1.2587),tensor(0.1177)
326,326,tensor(1.7802),tensor(1.2583),tensor(0.1189)
327,327,tensor(1.7798),tensor(1.2579),tensor(0.1201)
328,328,tensor(1.7793),tensor(1.2575),tensor(0.1213)
329,329,tensor(1.7789),tensor(1.2571),tensor(0.1225)
330,330,tensor(1.7784),tensor(1.2567),tensor(0.1236)
331,331,tensor(1.7780),tensor(1.2563),tensor(0.1248)
332,332,tensor(1.7775),tensor(1.2559),tensor(0.1260)
333,333,tensor(1.7771),tensor(1.2555),tensor(0.1271)
334,334,tensor(1.7767),tensor(1.2552),tensor(0.1282)
335,335,tensor(1.7762),tensor(1.2548),tensor(0.1294)
336,336,tensor(1.7758),tensor(1.2544),tensor(0.1305)
337,337,tensor(1.7754),tensor(1.2540),tensor(0.1316)
338,338,tensor(1.7750),tensor(1.2536),tensor(0.1327)
339,339,tensor(1.7746),tensor(1.2533),tensor(0.1338)
340,340,tensor(1.7742),tensor(1.2529),tensor(0.1349)
341,341,tensor(1.7738),tensor(1.2525),tensor(0.1360)
342,342,tensor(1.7734),tensor(1.2521),tensor(0.1371)
343,343,tensor(1.7730),tensor(1.2518),tensor(0.1382)
344,344,tensor(1.7727),tensor(1.2514),tensor(0.1393)
345,345,tensor(1.7723),tensor(1.2511),tensor(0.1403)
346,346,tensor(1.7719),tensor(1.2507),tensor(0.1414)
347,347,tensor(1.7716),tensor(1.2503),tensor(0.1425)
348,348,tensor(1.7712),tensor(1.2500),tensor(0.1435)
349,349,tensor(1.7708),tensor(1.2496),tensor(0.1446)
350,350,tensor(1.7705),tensor(1.2493),tensor(0.1456)
351,351,tensor(1.7701),tensor(1.2489),tensor(0.1466)
352,352,tensor(1.7698),tensor(1.2486),tensor(0.1476)
353,353,tensor(1.7695),tensor(1.2482),tensor(0.1487)
354,354,tensor(1.7691),tensor(1.2479),tensor(0.1497)
355,355,tensor(1.7688),tensor(1.2476),tensor(0.1507)
356,356,tensor(1.7685),tensor(1.2472),tensor(0.1517)
357,357,tensor(1.7681),tensor(1.2469),tensor(0.1527)
358,358,tensor(1.7678),tensor(1.2465),tensor(0.1536)
359,359,tensor(1.7675),tensor(1.2462),tensor(0.1546)
360,360,tensor(1.7672),tensor(1.2459),tensor(0.1556)
361,361,tensor(1.7669),tensor(1.2456),tensor(0.1566)
362,362,tensor(1.7666),tensor(1.2452),tensor(0.1575)
363,363,tensor(1.7663),tensor(1.2449),tensor(0.1585)
364,364,tensor(1.7660),tensor(1.2446),tensor(0.1594)
365,365,tensor(1.7657),tensor(1.2443),tensor(0.1604)
366,366,tensor(1.7654),tensor(1.2439),tensor(0.1613)
367,367,tensor(1.7651),tensor(1.2436),tensor(0.1622)
368,368,tensor(1.7648),tensor(1.2433),tensor(0.1632)
369,369,tensor(1.7645),tensor(1.2430),tensor(0.1641)
370,370,tensor(1.7643),tensor(1.2427),tensor(0.1650)
371,371,tensor(1.7640),tensor(1.2424),tensor(0.1659)
372,372,tensor(1.7637),tensor(1.2421),tensor(0.1668)
373,373,tensor(1.7635),tensor(1.2418),tensor(0.1677)
374,374,tensor(1.7632),tensor(1.2415),tensor(0.1686)
375,375,tensor(1.7629),tensor(1.2412),tensor(0.1695)
376,376,tensor(1.7627),tensor(1.2409),tensor(0.1704)
377,377,tensor(1.7624),tensor(1.2406),tensor(0.1713)
378,378,tensor(1.7622),tensor(1.2403),tensor(0.1721)
379,379,tensor(1.7619),tensor(1.2400),tensor(0.1730)
380,380,tensor(1.7617),tensor(1.2397),tensor(0.1739)
381,381,tensor(1.7614),tensor(1.2394),tensor(0.1747)
382,382,tensor(1.7612),tensor(1.2391),tensor(0.1756)
383,383,tensor(1.7610),tensor(1.2388),tensor(0.1764)
384,384,tensor(1.7607),tensor(1.2386),tensor(0.1772)
385,385,tensor(1.7605),tensor(1.2383),tensor(0.1781)
386,386,tensor(1.7603),tensor(1.2380),tensor(0.1789)
387,387,tensor(1.7600),tensor(1.2377),tensor(0.1797)
388,388,tensor(1.7598),tensor(1.2374),tensor(0.1805)
389,389,tensor(1.7596),tensor(1.2372),tensor(0.1813)
390,390,tensor(1.7594),tensor(1.2369),tensor(0.1822)
391,391,tensor(1.7592),tensor(1.2366),tensor(0.1830)
392,392,tensor(1.7590),tensor(1.2364),tensor(0.1838)
393,393,tensor(1.7588),tensor(1.2361),tensor(0.1845)
394,394,tensor(1.7585),tensor(1.2358),tensor(0.1853)
395,395,tensor(1.7583),tensor(1.2356),tensor(0.1861)
396,396,tensor(1.7581),tensor(1.2353),tensor(0.1869)
397,397,tensor(1.7579),tensor(1.2350),tensor(0.1877)
398,398,tensor(1.7577),tensor(1.2348),tensor(0.1884)
399,399,tensor(1.7575),tensor(1.2345),tensor(0.1892)
400,400,tensor(1.7574),tensor(1.2343),tensor(0.1900)
401,401,tensor(1.7572),tensor(1.2340),tensor(0.1907)
402,402,tensor(1.7570),tensor(1.2338),tensor(0.1915)
403,403,tensor(1.7568),tensor(1.2335),tensor(0.1922)
404,404,tensor(1.7566),tensor(1.2333),tensor(0.1929)
405,405,tensor(1.7564),tensor(1.2330),tensor(0.1937)
406,406,tensor(1.7562),tensor(1.2328),tensor(0.1944)
407,407,tensor(1.7561),tensor(1.2325),tensor(0.1951)
408,408,tensor(1.7559),tensor(1.2323),tensor(0.1958)
409,409,tensor(1.7557),tensor(1.2320),tensor(0.1965)
410,410,tensor(1.7556),tensor(1.2318),tensor(0.1973)
411,411,tensor(1.7554),tensor(1.2316),tensor(0.1980)
412,412,tensor(1.7552),tensor(1.2313),tensor(0.1987)
413,413,tensor(1.7551),tensor(1.2311),tensor(0.1994)
414,414,tensor(1.7549),tensor(1.2309),tensor(0.2001)
415,415,tensor(1.7547),tensor(1.2306),tensor(0.2007)
416,416,tensor(1.7546),tensor(1.2304),tensor(0.2014)
417,417,tensor(1.7544),tensor(1.2302),tensor(0.2021)
418,418,tensor(1.7543),tensor(1.2300),tensor(0.2028)
419,419,tensor(1.7541),tensor(1.2297),tensor(0.2034)
420,420,tensor(1.7539),tensor(1.2295),tensor(0.2041)
421,421,tensor(1.7538),tensor(1.2293),tensor(0.2048)
422,422,tensor(1.7536),tensor(1.2291),tensor(0.2054)
423,423,tensor(1.7535),tensor(1.2288),tensor(0.2061)
424,424,tensor(1.7534),tensor(1.2286),tensor(0.2067)
425,425,tensor(1.7532),tensor(1.2284),tensor(0.2074)
426,426,tensor(1.7531),tensor(1.2282),tensor(0.2080)
427,427,tensor(1.7529),tensor(1.2280),tensor(0.2086)
428,428,tensor(1.7528),tensor(1.2278),tensor(0.2093)
429,429,tensor(1.7527),tensor(1.2276),tensor(0.2099)
430,430,tensor(1.7525),tensor(1.2274),tensor(0.2105)
431,431,tensor(1.7524),tensor(1.2271),tensor(0.2111)
432,432,tensor(1.7523),tensor(1.2269),tensor(0.2118)
433,433,tensor(1.7521),tensor(1.2267),tensor(0.2124)
434,434,tensor(1.7520),tensor(1.2265),tensor(0.2130)
435,435,tensor(1.7519),tensor(1.2263),tensor(0.2136)
