,epoch,train_loss,train_mae,val_mae
161,161,tensor(2.4758),tensor(1.3096),tensor(1.6991)
162,162,tensor(2.4742),tensor(1.3092),tensor(1.6985)
163,163,tensor(2.4726),tensor(1.3088),tensor(1.6978)
164,164,tensor(2.4710),tensor(1.3083),tensor(1.6972)
165,165,tensor(2.4694),tensor(1.3079),tensor(1.6966)
166,166,tensor(2.4678),tensor(1.3075),tensor(1.6959)
167,167,tensor(2.4662),tensor(1.3070),tensor(1.6953)
168,168,tensor(2.4646),tensor(1.3066),tensor(1.6947)
169,169,tensor(2.4630),tensor(1.3062),tensor(1.6940)
170,170,tensor(2.4614),tensor(1.3058),tensor(1.6934)
171,171,tensor(2.4598),tensor(1.3053),tensor(1.6928)
172,172,tensor(2.4582),tensor(1.3049),tensor(1.6922)
173,173,tensor(2.4566),tensor(1.3045),tensor(1.6915)
174,174,tensor(2.4551),tensor(1.3041),tensor(1.6909)
175,175,tensor(2.4535),tensor(1.3036),tensor(1.6903)
176,176,tensor(2.4519),tensor(1.3032),tensor(1.6896)
177,177,tensor(2.4503),tensor(1.3028),tensor(1.6890)
178,178,tensor(2.4487),tensor(1.3024),tensor(1.6884)
179,179,tensor(2.4471),tensor(1.3019),tensor(1.6877)
180,180,tensor(2.4456),tensor(1.3015),tensor(1.6871)
181,181,tensor(2.4440),tensor(1.3011),tensor(1.6865)
182,182,tensor(2.4424),tensor(1.3007),tensor(1.6859)
183,183,tensor(2.4408),tensor(1.3002),tensor(1.6852)
184,184,tensor(2.4393),tensor(1.2998),tensor(1.6846)
185,185,tensor(2.4377),tensor(1.2994),tensor(1.6840)
186,186,tensor(2.4361),tensor(1.2989),tensor(1.6833)
187,187,tensor(2.4345),tensor(1.2985),tensor(1.6827)
188,188,tensor(2.4330),tensor(1.2981),tensor(1.6821)
189,189,tensor(2.4314),tensor(1.2977),tensor(1.6815)
190,190,tensor(2.4298),tensor(1.2972),tensor(1.6808)
191,191,tensor(2.4283),tensor(1.2968),tensor(1.6802)
192,192,tensor(2.4267),tensor(1.2964),tensor(1.6796)
193,193,tensor(2.4251),tensor(1.2960),tensor(1.6790)
194,194,tensor(2.4236),tensor(1.2956),tensor(1.6783)
195,195,tensor(2.4220),tensor(1.2951),tensor(1.6777)
196,196,tensor(2.4205),tensor(1.2947),tensor(1.6771)
197,197,tensor(2.4189),tensor(1.2943),tensor(1.6764)
198,198,tensor(2.4173),tensor(1.2939),tensor(1.6758)
199,199,tensor(2.4158),tensor(1.2934),tensor(1.6752)
200,200,tensor(2.4142),tensor(1.2930),tensor(1.6746)
201,201,tensor(2.4127),tensor(1.2926),tensor(1.6739)
202,202,tensor(2.4111),tensor(1.2922),tensor(1.6733)
203,203,tensor(2.4096),tensor(1.2917),tensor(1.6727)
204,204,tensor(2.4080),tensor(1.2913),tensor(1.6721)
205,205,tensor(2.4065),tensor(1.2909),tensor(1.6714)
206,206,tensor(2.4049),tensor(1.2905),tensor(1.6708)
207,207,tensor(2.4034),tensor(1.2900),tensor(1.6702)
208,208,tensor(2.4018),tensor(1.2896),tensor(1.6696)
209,209,tensor(2.4003),tensor(1.2892),tensor(1.6689)
210,210,tensor(2.3987),tensor(1.2888),tensor(1.6683)
211,211,tensor(2.3972),tensor(1.2883),tensor(1.6677)
212,212,tensor(2.3957),tensor(1.2879),tensor(1.6671)
213,213,tensor(2.3941),tensor(1.2875),tensor(1.6665)
214,214,tensor(2.3926),tensor(1.2871),tensor(1.6658)
215,215,tensor(2.3910),tensor(1.2867),tensor(1.6652)
216,216,tensor(2.3895),tensor(1.2862),tensor(1.6646)
217,217,tensor(2.3880),tensor(1.2858),tensor(1.6640)
218,218,tensor(2.3864),tensor(1.2854),tensor(1.6633)
219,219,tensor(2.3849),tensor(1.2850),tensor(1.6627)
220,220,tensor(2.3834),tensor(1.2845),tensor(1.6621)
221,221,tensor(2.3818),tensor(1.2841),tensor(1.6615)
222,222,tensor(2.3803),tensor(1.2837),tensor(1.6609)
223,223,tensor(2.3788),tensor(1.2833),tensor(1.6602)
224,224,tensor(2.3773),tensor(1.2829),tensor(1.6596)
225,225,tensor(2.3757),tensor(1.2824),tensor(1.6590)
226,226,tensor(2.3742),tensor(1.2820),tensor(1.6584)
227,227,tensor(2.3727),tensor(1.2816),tensor(1.6577)
228,228,tensor(2.3712),tensor(1.2812),tensor(1.6571)
229,229,tensor(2.3696),tensor(1.2808),tensor(1.6565)
230,230,tensor(2.3681),tensor(1.2803),tensor(1.6559)
231,231,tensor(2.3666),tensor(1.2799),tensor(1.6553)
232,232,tensor(2.3651),tensor(1.2795),tensor(1.6546)
233,233,tensor(2.3636),tensor(1.2791),tensor(1.6540)
234,234,tensor(2.3621),tensor(1.2787),tensor(1.6534)
235,235,tensor(2.3605),tensor(1.2782),tensor(1.6528)
236,236,tensor(2.3590),tensor(1.2778),tensor(1.6522)
237,237,tensor(2.3575),tensor(1.2774),tensor(1.6515)
238,238,tensor(2.3560),tensor(1.2770),tensor(1.6509)
239,239,tensor(2.3545),tensor(1.2766),tensor(1.6503)
240,240,tensor(2.3530),tensor(1.2761),tensor(1.6497)
241,241,tensor(2.3515),tensor(1.2757),tensor(1.6491)
242,242,tensor(2.3500),tensor(1.2753),tensor(1.6485)
243,243,tensor(2.3485),tensor(1.2749),tensor(1.6478)
244,244,tensor(2.3470),tensor(1.2745),tensor(1.6472)
245,245,tensor(2.3455),tensor(1.2740),tensor(1.6466)
246,246,tensor(2.3440),tensor(1.2736),tensor(1.6460)
247,247,tensor(2.3425),tensor(1.2732),tensor(1.6454)
248,248,tensor(2.3410),tensor(1.2728),tensor(1.6447)
249,249,tensor(2.3395),tensor(1.2724),tensor(1.6441)
250,250,tensor(2.3380),tensor(1.2719),tensor(1.6435)
251,251,tensor(2.3365),tensor(1.2715),tensor(1.6429)
252,252,tensor(2.3350),tensor(1.2711),tensor(1.6423)
253,253,tensor(2.3335),tensor(1.2707),tensor(1.6417)
254,254,tensor(2.3320),tensor(1.2703),tensor(1.6410)
255,255,tensor(2.3305),tensor(1.2698),tensor(1.6404)
256,256,tensor(2.3290),tensor(1.2694),tensor(1.6398)
257,257,tensor(2.3275),tensor(1.2690),tensor(1.6392)
258,258,tensor(2.3260),tensor(1.2686),tensor(1.6386)
259,259,tensor(2.3246),tensor(1.2682),tensor(1.6380)
260,260,tensor(2.3231),tensor(1.2678),tensor(1.6373)
261,261,tensor(2.3216),tensor(1.2673),tensor(1.6367)
262,262,tensor(2.3201),tensor(1.2669),tensor(1.6361)
263,263,tensor(2.3186),tensor(1.2665),tensor(1.6355)
264,264,tensor(2.3171),tensor(1.2661),tensor(1.6349)
265,265,tensor(2.3157),tensor(1.2657),tensor(1.6343)
266,266,tensor(2.3142),tensor(1.2653),tensor(1.6337)
267,267,tensor(2.3127),tensor(1.2648),tensor(1.6330)
268,268,tensor(2.3112),tensor(1.2644),tensor(1.6324)
269,269,tensor(2.3098),tensor(1.2640),tensor(1.6318)
270,270,tensor(2.3083),tensor(1.2636),tensor(1.6312)
271,271,tensor(2.3068),tensor(1.2632),tensor(1.6306)
272,272,tensor(2.3053),tensor(1.2628),tensor(1.6300)
273,273,tensor(2.3039),tensor(1.2623),tensor(1.6294)
274,274,tensor(2.3024),tensor(1.2619),tensor(1.6288)
275,275,tensor(2.3009),tensor(1.2615),tensor(1.6281)
276,276,tensor(2.2995),tensor(1.2611),tensor(1.6275)
277,277,tensor(2.2980),tensor(1.2607),tensor(1.6269)
278,278,tensor(2.2965),tensor(1.2603),tensor(1.6263)
279,279,tensor(2.2951),tensor(1.2598),tensor(1.6257)
280,280,tensor(2.2936),tensor(1.2594),tensor(1.6251)
281,281,tensor(2.2922),tensor(1.2590),tensor(1.6245)
282,282,tensor(2.2907),tensor(1.2586),tensor(1.6239)
283,283,tensor(2.2892),tensor(1.2582),tensor(1.6232)
284,284,tensor(2.2878),tensor(1.2578),tensor(1.6226)
285,285,tensor(2.2863),tensor(1.2573),tensor(1.6220)
286,286,tensor(2.2849),tensor(1.2569),tensor(1.6214)
287,287,tensor(2.2834),tensor(1.2565),tensor(1.6208)
288,288,tensor(2.2820),tensor(1.2561),tensor(1.6202)
289,289,tensor(2.2805),tensor(1.2557),tensor(1.6196)
290,290,tensor(2.2791),tensor(1.2553),tensor(1.6190)
291,291,tensor(2.2776),tensor(1.2549),tensor(1.6184)
292,292,tensor(2.2762),tensor(1.2544),tensor(1.6177)
293,293,tensor(2.2747),tensor(1.2540),tensor(1.6171)
294,294,tensor(2.2733),tensor(1.2536),tensor(1.6165)
295,295,tensor(2.2718),tensor(1.2532),tensor(1.6159)
296,296,tensor(2.2704),tensor(1.2528),tensor(1.6153)
297,297,tensor(2.2690),tensor(1.2524),tensor(1.6147)
298,298,tensor(2.2675),tensor(1.2520),tensor(1.6141)
299,299,tensor(2.2661),tensor(1.2515),tensor(1.6135)
300,300,tensor(2.2646),tensor(1.2511),tensor(1.6129)
301,301,tensor(2.2632),tensor(1.2507),tensor(1.6123)
302,302,tensor(2.2618),tensor(1.2503),tensor(1.6117)
303,303,tensor(2.2603),tensor(1.2499),tensor(1.6110)
304,304,tensor(2.2589),tensor(1.2495),tensor(1.6104)
305,305,tensor(2.2575),tensor(1.2491),tensor(1.6098)
306,306,tensor(2.2560),tensor(1.2486),tensor(1.6092)
307,307,tensor(2.2546),tensor(1.2482),tensor(1.6086)
308,308,tensor(2.2532),tensor(1.2478),tensor(1.6080)
309,309,tensor(2.2517),tensor(1.2474),tensor(1.6074)
310,310,tensor(2.2503),tensor(1.2470),tensor(1.6068)
311,311,tensor(2.2489),tensor(1.2466),tensor(1.6062)
312,312,tensor(2.2475),tensor(1.2462),tensor(1.6056)
313,313,tensor(2.2460),tensor(1.2458),tensor(1.6050)
314,314,tensor(2.2446),tensor(1.2453),tensor(1.6044)
315,315,tensor(2.2432),tensor(1.2449),tensor(1.6038)
316,316,tensor(2.2418),tensor(1.2445),tensor(1.6032)
317,317,tensor(2.2404),tensor(1.2441),tensor(1.6025)
318,318,tensor(2.2389),tensor(1.2437),tensor(1.6019)
319,319,tensor(2.2375),tensor(1.2433),tensor(1.6013)
320,320,tensor(2.2361),tensor(1.2429),tensor(1.6007)
321,321,tensor(2.2347),tensor(1.2425),tensor(1.6001)
322,322,tensor(2.2333),tensor(1.2421),tensor(1.5995)
323,323,tensor(2.2319),tensor(1.2416),tensor(1.5989)
324,324,tensor(2.2304),tensor(1.2412),tensor(1.5983)
325,325,tensor(2.2290),tensor(1.2408),tensor(1.5977)
326,326,tensor(2.2276),tensor(1.2404),tensor(1.5971)
327,327,tensor(2.2262),tensor(1.2400),tensor(1.5965)
328,328,tensor(2.2248),tensor(1.2396),tensor(1.5959)
329,329,tensor(2.2234),tensor(1.2392),tensor(1.5953)
330,330,tensor(2.2220),tensor(1.2388),tensor(1.5947)
331,331,tensor(2.2206),tensor(1.2384),tensor(1.5941)
332,332,tensor(2.2192),tensor(1.2379),tensor(1.5935)
333,333,tensor(2.2178),tensor(1.2375),tensor(1.5929)
334,334,tensor(2.2164),tensor(1.2371),tensor(1.5923)
335,335,tensor(2.2150),tensor(1.2367),tensor(1.5917)
336,336,tensor(2.2136),tensor(1.2363),tensor(1.5911)
337,337,tensor(2.2122),tensor(1.2359),tensor(1.5905)
338,338,tensor(2.2108),tensor(1.2355),tensor(1.5899)
339,339,tensor(2.2094),tensor(1.2351),tensor(1.5893)
340,340,tensor(2.2080),tensor(1.2347),tensor(1.5887)
341,341,tensor(2.2066),tensor(1.2343),tensor(1.5881)
342,342,tensor(2.2052),tensor(1.2338),tensor(1.5875)
343,343,tensor(2.2038),tensor(1.2334),tensor(1.5869)
344,344,tensor(2.2025),tensor(1.2330),tensor(1.5863)
345,345,tensor(2.2011),tensor(1.2326),tensor(1.5857)
346,346,tensor(2.1997),tensor(1.2322),tensor(1.5851)
347,347,tensor(2.1983),tensor(1.2318),tensor(1.5845)
348,348,tensor(2.1969),tensor(1.2314),tensor(1.5839)
349,349,tensor(2.1955),tensor(1.2310),tensor(1.5833)
350,350,tensor(2.1941),tensor(1.2306),tensor(1.5827)
351,351,tensor(2.1928),tensor(1.2302),tensor(1.5821)
352,352,tensor(2.1914),tensor(1.2298),tensor(1.5815)
353,353,tensor(2.1900),tensor(1.2293),tensor(1.5809)
354,354,tensor(2.1886),tensor(1.2289),tensor(1.5803)
355,355,tensor(2.1872),tensor(1.2285),tensor(1.5797)
356,356,tensor(2.1859),tensor(1.2281),tensor(1.5791)
357,357,tensor(2.1845),tensor(1.2277),tensor(1.5785)
358,358,tensor(2.1831),tensor(1.2273),tensor(1.5779)
359,359,tensor(2.1817),tensor(1.2269),tensor(1.5773)
360,360,tensor(2.1804),tensor(1.2265),tensor(1.5767)
361,361,tensor(2.1790),tensor(1.2261),tensor(1.5761)
362,362,tensor(2.1776),tensor(1.2257),tensor(1.5755)
363,363,tensor(2.1763),tensor(1.2253),tensor(1.5749)
364,364,tensor(2.1749),tensor(1.2249),tensor(1.5743)
365,365,tensor(2.1735),tensor(1.2245),tensor(1.5737)
366,366,tensor(2.1722),tensor(1.2240),tensor(1.5731)
367,367,tensor(2.1708),tensor(1.2236),tensor(1.5725)
368,368,tensor(2.1694),tensor(1.2232),tensor(1.5719)
369,369,tensor(2.1681),tensor(1.2228),tensor(1.5713)
370,370,tensor(2.1667),tensor(1.2224),tensor(1.5707)
371,371,tensor(2.1654),tensor(1.2220),tensor(1.5701)
372,372,tensor(2.1640),tensor(1.2216),tensor(1.5695)
373,373,tensor(2.1626),tensor(1.2212),tensor(1.5689)
374,374,tensor(2.1613),tensor(1.2208),tensor(1.5683)
375,375,tensor(2.1599),tensor(1.2204),tensor(1.5677)
376,376,tensor(2.1586),tensor(1.2200),tensor(1.5671)
377,377,tensor(2.1572),tensor(1.2196),tensor(1.5665)
378,378,tensor(2.1559),tensor(1.2192),tensor(1.5659)
379,379,tensor(2.1545),tensor(1.2188),tensor(1.5653)
380,380,tensor(2.1532),tensor(1.2184),tensor(1.5647)
381,381,tensor(2.1518),tensor(1.2180),tensor(1.5641)
382,382,tensor(2.1505),tensor(1.2175),tensor(1.5635)
383,383,tensor(2.1491),tensor(1.2171),tensor(1.5629)
384,384,tensor(2.1478),tensor(1.2167),tensor(1.5623)
385,385,tensor(2.1464),tensor(1.2163),tensor(1.5617)
386,386,tensor(2.1451),tensor(1.2159),tensor(1.5612)
387,387,tensor(2.1438),tensor(1.2155),tensor(1.5606)
388,388,tensor(2.1424),tensor(1.2151),tensor(1.5600)
389,389,tensor(2.1411),tensor(1.2147),tensor(1.5594)
390,390,tensor(2.1397),tensor(1.2143),tensor(1.5588)
391,391,tensor(2.1384),tensor(1.2139),tensor(1.5582)
392,392,tensor(2.1371),tensor(1.2135),tensor(1.5576)
393,393,tensor(2.1357),tensor(1.2131),tensor(1.5570)
394,394,tensor(2.1344),tensor(1.2127),tensor(1.5564)
395,395,tensor(2.1331),tensor(1.2123),tensor(1.5558)
396,396,tensor(2.1317),tensor(1.2119),tensor(1.5552)
397,397,tensor(2.1304),tensor(1.2115),tensor(1.5546)
398,398,tensor(2.1291),tensor(1.2111),tensor(1.5540)
399,399,tensor(2.1277),tensor(1.2107),tensor(1.5534)
400,400,tensor(2.1264),tensor(1.2103),tensor(1.5529)
401,401,tensor(2.1251),tensor(1.2099),tensor(1.5523)
402,402,tensor(2.1238),tensor(1.2095),tensor(1.5517)
403,403,tensor(2.1224),tensor(1.2091),tensor(1.5511)
404,404,tensor(2.1211),tensor(1.2087),tensor(1.5505)
405,405,tensor(2.1198),tensor(1.2083),tensor(1.5499)
406,406,tensor(2.1185),tensor(1.2079),tensor(1.5493)
407,407,tensor(2.1171),tensor(1.2074),tensor(1.5487)
408,408,tensor(2.1158),tensor(1.2070),tensor(1.5481)
409,409,tensor(2.1145),tensor(1.2066),tensor(1.5475)
410,410,tensor(2.1132),tensor(1.2062),tensor(1.5469)
411,411,tensor(2.1119),tensor(1.2058),tensor(1.5463)
412,412,tensor(2.1106),tensor(1.2054),tensor(1.5458)
413,413,tensor(2.1092),tensor(1.2051),tensor(1.5452)
414,414,tensor(2.1079),tensor(1.2047),tensor(1.5446)
415,415,tensor(2.1066),tensor(1.2044),tensor(1.5440)
416,416,tensor(2.1053),tensor(1.2041),tensor(1.5434)
417,417,tensor(2.1040),tensor(1.2038),tensor(1.5428)
418,418,tensor(2.1027),tensor(1.2035),tensor(1.5422)
419,419,tensor(2.1014),tensor(1.2032),tensor(1.5416)
420,420,tensor(2.1001),tensor(1.2029),tensor(1.5410)
421,421,tensor(2.0988),tensor(1.2026),tensor(1.5405)
422,422,tensor(2.0975),tensor(1.2022),tensor(1.5399)
423,423,tensor(2.0962),tensor(1.2019),tensor(1.5393)
424,424,tensor(2.0949),tensor(1.2016),tensor(1.5387)
425,425,tensor(2.0936),tensor(1.2013),tensor(1.5381)
426,426,tensor(2.0923),tensor(1.2010),tensor(1.5375)
427,427,tensor(2.0910),tensor(1.2007),tensor(1.5369)
428,428,tensor(2.0897),tensor(1.2004),tensor(1.5363)
429,429,tensor(2.0884),tensor(1.2001),tensor(1.5358)
430,430,tensor(2.0871),tensor(1.1998),tensor(1.5352)
431,431,tensor(2.0858),tensor(1.1994),tensor(1.5346)
432,432,tensor(2.0845),tensor(1.1991),tensor(1.5340)
433,433,tensor(2.0832),tensor(1.1988),tensor(1.5334)
434,434,tensor(2.0819),tensor(1.1985),tensor(1.5328)
435,435,tensor(2.0806),tensor(1.1982),tensor(1.5322)
