,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.1928),tensor(0.3311),tensor(0.1049)
63,63,tensor(0.1900),tensor(0.3270),tensor(0.1007)
64,64,tensor(0.1872),tensor(0.3230),tensor(0.0967)
65,65,tensor(0.1845),tensor(0.3190),tensor(0.0927)
66,66,tensor(0.1819),tensor(0.3151),tensor(0.0887)
67,67,tensor(0.1793),tensor(0.3113),tensor(0.0849)
68,68,tensor(0.1769),tensor(0.3075),tensor(0.0810)
69,69,tensor(0.1744),tensor(0.3037),tensor(0.0773)
70,70,tensor(0.1721),tensor(0.3001),tensor(0.0736)
71,71,tensor(0.1698),tensor(0.2965),tensor(0.0700)
72,72,tensor(0.1676),tensor(0.2929),tensor(0.0664)
73,73,tensor(0.1654),tensor(0.2894),tensor(0.0629)
74,74,tensor(0.1633),tensor(0.2859),tensor(0.0594)
75,75,tensor(0.1613),tensor(0.2825),tensor(0.0560)
76,76,tensor(0.1593),tensor(0.2792),tensor(0.0526)
77,77,tensor(0.1574),tensor(0.2759),tensor(0.0493)
78,78,tensor(0.1555),tensor(0.2727),tensor(0.0460)
79,79,tensor(0.1537),tensor(0.2694),tensor(0.0428)
80,80,tensor(0.1519),tensor(0.2663),tensor(0.0396)
81,81,tensor(0.1501),tensor(0.2632),tensor(0.0365)
82,82,tensor(0.1484),tensor(0.2601),tensor(0.0334)
83,83,tensor(0.1468),tensor(0.2571),tensor(0.0304)
84,84,tensor(0.1452),tensor(0.2541),tensor(0.0274)
85,85,tensor(0.1436),tensor(0.2512),tensor(0.0244)
86,86,tensor(0.1421),tensor(0.2483),tensor(0.0215)
87,87,tensor(0.1406),tensor(0.2454),tensor(0.0186)
88,88,tensor(0.1391),tensor(0.2426),tensor(0.0158)
89,89,tensor(0.1377),tensor(0.2398),tensor(0.0130)
90,90,tensor(0.1363),tensor(0.2371),tensor(0.0102)
91,91,tensor(0.1349),tensor(0.2344),tensor(0.0075)
92,92,tensor(0.1336),tensor(0.2317),tensor(0.0048)
93,93,tensor(0.1323),tensor(0.2290),tensor(0.0022)
94,94,tensor(0.1311),tensor(0.2264),tensor(0.0005)
95,95,tensor(0.1299),tensor(0.2239),tensor(0.0030)
96,96,tensor(0.1287),tensor(0.2213),tensor(0.0056)
97,97,tensor(0.1275),tensor(0.2189),tensor(0.0081)
98,98,tensor(0.1264),tensor(0.2164),tensor(0.0106)
99,99,tensor(0.1252),tensor(0.2139),tensor(0.0130)
100,100,tensor(0.1242),tensor(0.2115),tensor(0.0154)
101,101,tensor(0.1231),tensor(0.2092),tensor(0.0178)
102,102,tensor(0.1221),tensor(0.2068),tensor(0.0202)
103,103,tensor(0.1211),tensor(0.2045),tensor(0.0225)
104,104,tensor(0.1201),tensor(0.2022),tensor(0.0248)
105,105,tensor(0.1191),tensor(0.2000),tensor(0.0271)
106,106,tensor(0.1182),tensor(0.1978),tensor(0.0293)
107,107,tensor(0.1173),tensor(0.1956),tensor(0.0315)
108,108,tensor(0.1164),tensor(0.1934),tensor(0.0337)
109,109,tensor(0.1155),tensor(0.1912),tensor(0.0358)
110,110,tensor(0.1146),tensor(0.1891),tensor(0.0380)
111,111,tensor(0.1138),tensor(0.1870),tensor(0.0401)
112,112,tensor(0.1130),tensor(0.1850),tensor(0.0421)
113,113,tensor(0.1122),tensor(0.1829),tensor(0.0442)
114,114,tensor(0.1114),tensor(0.1809),tensor(0.0462)
115,115,tensor(0.1106),tensor(0.1789),tensor(0.0482)
116,116,tensor(0.1099),tensor(0.1770),tensor(0.0502)
117,117,tensor(0.1091),tensor(0.1750),tensor(0.0521)
118,118,tensor(0.1084),tensor(0.1731),tensor(0.0541)
119,119,tensor(0.1077),tensor(0.1712),tensor(0.0560)
120,120,tensor(0.1070),tensor(0.1693),tensor(0.0578)
121,121,tensor(0.1064),tensor(0.1675),tensor(0.0597)
122,122,tensor(0.1057),tensor(0.1657),tensor(0.0615)
123,123,tensor(0.1051),tensor(0.1639),tensor(0.0633)
124,124,tensor(0.1045),tensor(0.1621),tensor(0.0651)
125,125,tensor(0.1039),tensor(0.1603),tensor(0.0669)
126,126,tensor(0.1033),tensor(0.1586),tensor(0.0686)
127,127,tensor(0.1027),tensor(0.1569),tensor(0.0704)
128,128,tensor(0.1021),tensor(0.1552),tensor(0.0721)
129,129,tensor(0.1016),tensor(0.1535),tensor(0.0738)
130,130,tensor(0.1010),tensor(0.1518),tensor(0.0754)
131,131,tensor(0.1005),tensor(0.1502),tensor(0.0771)
132,132,tensor(0.1000),tensor(0.1486),tensor(0.0787)
133,133,tensor(0.0994),tensor(0.1469),tensor(0.0803)
134,134,tensor(0.0989),tensor(0.1454),tensor(0.0819)
135,135,tensor(0.0985),tensor(0.1438),tensor(0.0835)
136,136,tensor(0.0980),tensor(0.1423),tensor(0.0850)
137,137,tensor(0.0975),tensor(0.1407),tensor(0.0866)
138,138,tensor(0.0971),tensor(0.1392),tensor(0.0881)
139,139,tensor(0.0966),tensor(0.1377),tensor(0.0896)
140,140,tensor(0.0962),tensor(0.1363),tensor(0.0911)
141,141,tensor(0.0957),tensor(0.1356),tensor(0.0925)
142,142,tensor(0.0953),tensor(0.1348),tensor(0.0940)
143,143,tensor(0.0949),tensor(0.1341),tensor(0.0954)
144,144,tensor(0.0945),tensor(0.1334),tensor(0.0968)
145,145,tensor(0.0941),tensor(0.1327),tensor(0.0982)
146,146,tensor(0.0937),tensor(0.1320),tensor(0.0996)
147,147,tensor(0.0933),tensor(0.1314),tensor(0.1009)
148,148,tensor(0.0930),tensor(0.1307),tensor(0.1023)
149,149,tensor(0.0926),tensor(0.1300),tensor(0.1036)
150,150,tensor(0.0923),tensor(0.1294),tensor(0.1049)
151,151,tensor(0.0919),tensor(0.1287),tensor(0.1063)
152,152,tensor(0.0916),tensor(0.1281),tensor(0.1075)
153,153,tensor(0.0912),tensor(0.1274),tensor(0.1088)
154,154,tensor(0.0909),tensor(0.1268),tensor(0.1101)
155,155,tensor(0.0906),tensor(0.1262),tensor(0.1113)
156,156,tensor(0.0903),tensor(0.1256),tensor(0.1125)
157,157,tensor(0.0900),tensor(0.1250),tensor(0.1138)
158,158,tensor(0.0897),tensor(0.1244),tensor(0.1150)
159,159,tensor(0.0894),tensor(0.1238),tensor(0.1161)
160,160,tensor(0.0891),tensor(0.1232),tensor(0.1173)
161,161,tensor(0.0888),tensor(0.1226),tensor(0.1185)
162,162,tensor(0.0885),tensor(0.1221),tensor(0.1196)
163,163,tensor(0.0883),tensor(0.1215),tensor(0.1208)
164,164,tensor(0.0880),tensor(0.1210),tensor(0.1219)
165,165,tensor(0.0877),tensor(0.1210),tensor(0.1230)
166,166,tensor(0.0875),tensor(0.1210),tensor(0.1241)
167,167,tensor(0.0872),tensor(0.1210),tensor(0.1252)
168,168,tensor(0.0870),tensor(0.1210),tensor(0.1262)
169,169,tensor(0.0868),tensor(0.1210),tensor(0.1273)
170,170,tensor(0.0865),tensor(0.1210),tensor(0.1284)
171,171,tensor(0.0863),tensor(0.1210),tensor(0.1294)
172,172,tensor(0.0861),tensor(0.1210),tensor(0.1304)
173,173,tensor(0.0858),tensor(0.1210),tensor(0.1314)
174,174,tensor(0.0856),tensor(0.1210),tensor(0.1324)
175,175,tensor(0.0854),tensor(0.1210),tensor(0.1334)
176,176,tensor(0.0852),tensor(0.1210),tensor(0.1344)
177,177,tensor(0.0850),tensor(0.1210),tensor(0.1354)
178,178,tensor(0.0848),tensor(0.1210),tensor(0.1363)
179,179,tensor(0.0846),tensor(0.1210),tensor(0.1373)
180,180,tensor(0.0844),tensor(0.1210),tensor(0.1382)
181,181,tensor(0.0842),tensor(0.1210),tensor(0.1391)
182,182,tensor(0.0840),tensor(0.1210),tensor(0.1400)
183,183,tensor(0.0839),tensor(0.1210),tensor(0.1409)
184,184,tensor(0.0837),tensor(0.1210),tensor(0.1418)
185,185,tensor(0.0835),tensor(0.1210),tensor(0.1427)
186,186,tensor(0.0833),tensor(0.1210),tensor(0.1436)
187,187,tensor(0.0832),tensor(0.1210),tensor(0.1444)
188,188,tensor(0.0830),tensor(0.1210),tensor(0.1453)
189,189,tensor(0.0828),tensor(0.1210),tensor(0.1461)
190,190,tensor(0.0827),tensor(0.1210),tensor(0.1470)
191,191,tensor(0.0825),tensor(0.1210),tensor(0.1478)
192,192,tensor(0.0824),tensor(0.1210),tensor(0.1486)
193,193,tensor(0.0822),tensor(0.1210),tensor(0.1494)
194,194,tensor(0.0821),tensor(0.1210),tensor(0.1502)
195,195,tensor(0.0819),tensor(0.1210),tensor(0.1510)
196,196,tensor(0.0818),tensor(0.1210),tensor(0.1518)
197,197,tensor(0.0817),tensor(0.1210),tensor(0.1525)
198,198,tensor(0.0815),tensor(0.1210),tensor(0.1533)
199,199,tensor(0.0814),tensor(0.1210),tensor(0.1541)
200,200,tensor(0.0813),tensor(0.1210),tensor(0.1548)
201,201,tensor(0.0811),tensor(0.1210),tensor(0.1555)
202,202,tensor(0.0810),tensor(0.1210),tensor(0.1563)
203,203,tensor(0.0809),tensor(0.1210),tensor(0.1570)
204,204,tensor(0.0808),tensor(0.1210),tensor(0.1577)
205,205,tensor(0.0806),tensor(0.1210),tensor(0.1584)
206,206,tensor(0.0805),tensor(0.1210),tensor(0.1591)
207,207,tensor(0.0804),tensor(0.1210),tensor(0.1598)
208,208,tensor(0.0803),tensor(0.1210),tensor(0.1605)
209,209,tensor(0.0802),tensor(0.1210),tensor(0.1611)
210,210,tensor(0.0801),tensor(0.1210),tensor(0.1618)
211,211,tensor(0.0800),tensor(0.1210),tensor(0.1624)
212,212,tensor(0.0799),tensor(0.1210),tensor(0.1631)
213,213,tensor(0.0798),tensor(0.1210),tensor(0.1637)
214,214,tensor(0.0797),tensor(0.1210),tensor(0.1644)
215,215,tensor(0.0796),tensor(0.1210),tensor(0.1650)
216,216,tensor(0.0795),tensor(0.1210),tensor(0.1656)
217,217,tensor(0.0794),tensor(0.1210),tensor(0.1662)
218,218,tensor(0.0793),tensor(0.1210),tensor(0.1668)
219,219,tensor(0.0792),tensor(0.1210),tensor(0.1674)
220,220,tensor(0.0791),tensor(0.1210),tensor(0.1680)
221,221,tensor(0.0790),tensor(0.1210),tensor(0.1686)
222,222,tensor(0.0789),tensor(0.1210),tensor(0.1692)
223,223,tensor(0.0788),tensor(0.1210),tensor(0.1698)
224,224,tensor(0.0787),tensor(0.1210),tensor(0.1703)
225,225,tensor(0.0786),tensor(0.1210),tensor(0.1709)
226,226,tensor(0.0786),tensor(0.1210),tensor(0.1714)
227,227,tensor(0.0785),tensor(0.1210),tensor(0.1720)
228,228,tensor(0.0784),tensor(0.1211),tensor(0.1725)
229,229,tensor(0.0783),tensor(0.1211),tensor(0.1731)
230,230,tensor(0.0782),tensor(0.1211),tensor(0.1736)
231,231,tensor(0.0782),tensor(0.1211),tensor(0.1741)
232,232,tensor(0.0781),tensor(0.1211),tensor(0.1746)
233,233,tensor(0.0780),tensor(0.1211),tensor(0.1751)
234,234,tensor(0.0779),tensor(0.1211),tensor(0.1756)
235,235,tensor(0.0779),tensor(0.1211),tensor(0.1761)
236,236,tensor(0.0778),tensor(0.1211),tensor(0.1766)
237,237,tensor(0.0777),tensor(0.1211),tensor(0.1771)
238,238,tensor(0.0776),tensor(0.1211),tensor(0.1776)
239,239,tensor(0.0776),tensor(0.1211),tensor(0.1781)
240,240,tensor(0.0775),tensor(0.1211),tensor(0.1785)
241,241,tensor(0.0774),tensor(0.1211),tensor(0.1790)
242,242,tensor(0.0774),tensor(0.1211),tensor(0.1795)
243,243,tensor(0.0773),tensor(0.1211),tensor(0.1799)
244,244,tensor(0.0773),tensor(0.1211),tensor(0.1804)
245,245,tensor(0.0772),tensor(0.1211),tensor(0.1808)
246,246,tensor(0.0771),tensor(0.1211),tensor(0.1813)
247,247,tensor(0.0771),tensor(0.1211),tensor(0.1817)
248,248,tensor(0.0770),tensor(0.1211),tensor(0.1821)
249,249,tensor(0.0770),tensor(0.1213),tensor(0.1825)
250,250,tensor(0.0769),tensor(0.1215),tensor(0.1830)
251,251,tensor(0.0768),tensor(0.1217),tensor(0.1834)
252,252,tensor(0.0768),tensor(0.1219),tensor(0.1838)
253,253,tensor(0.0767),tensor(0.1221),tensor(0.1842)
254,254,tensor(0.0767),tensor(0.1223),tensor(0.1846)
255,255,tensor(0.0766),tensor(0.1225),tensor(0.1850)
256,256,tensor(0.0766),tensor(0.1227),tensor(0.1854)
257,257,tensor(0.0765),tensor(0.1229),tensor(0.1858)
258,258,tensor(0.0765),tensor(0.1231),tensor(0.1862)
259,259,tensor(0.0764),tensor(0.1233),tensor(0.1865)
260,260,tensor(0.0764),tensor(0.1235),tensor(0.1869)
261,261,tensor(0.0763),tensor(0.1236),tensor(0.1873)
262,262,tensor(0.0763),tensor(0.1238),tensor(0.1876)
263,263,tensor(0.0762),tensor(0.1240),tensor(0.1880)
264,264,tensor(0.0762),tensor(0.1242),tensor(0.1884)
265,265,tensor(0.0761),tensor(0.1244),tensor(0.1887)
266,266,tensor(0.0761),tensor(0.1245),tensor(0.1891)
267,267,tensor(0.0760),tensor(0.1247),tensor(0.1894)
268,268,tensor(0.0760),tensor(0.1249),tensor(0.1897)
269,269,tensor(0.0759),tensor(0.1250),tensor(0.1901)
270,270,tensor(0.0759),tensor(0.1252),tensor(0.1904)
271,271,tensor(0.0758),tensor(0.1254),tensor(0.1907)
272,272,tensor(0.0758),tensor(0.1255),tensor(0.1911)
273,273,tensor(0.0758),tensor(0.1257),tensor(0.1914)
274,274,tensor(0.0757),tensor(0.1259),tensor(0.1917)
275,275,tensor(0.0757),tensor(0.1260),tensor(0.1920)
276,276,tensor(0.0756),tensor(0.1262),tensor(0.1923)
277,277,tensor(0.0756),tensor(0.1263),tensor(0.1926)
278,278,tensor(0.0756),tensor(0.1265),tensor(0.1929)
279,279,tensor(0.0755),tensor(0.1266),tensor(0.1932)
280,280,tensor(0.0755),tensor(0.1268),tensor(0.1935)
281,281,tensor(0.0754),tensor(0.1269),tensor(0.1938)
282,282,tensor(0.0754),tensor(0.1271),tensor(0.1941)
283,283,tensor(0.0754),tensor(0.1272),tensor(0.1944)
284,284,tensor(0.0753),tensor(0.1274),tensor(0.1947)
285,285,tensor(0.0753),tensor(0.1275),tensor(0.1950)
286,286,tensor(0.0752),tensor(0.1276),tensor(0.1953)
287,287,tensor(0.0752),tensor(0.1278),tensor(0.1955)
288,288,tensor(0.0752),tensor(0.1279),tensor(0.1958)
289,289,tensor(0.0751),tensor(0.1281),tensor(0.1961)
290,290,tensor(0.0751),tensor(0.1282),tensor(0.1963)
291,291,tensor(0.0751),tensor(0.1283),tensor(0.1966)
292,292,tensor(0.0750),tensor(0.1284),tensor(0.1968)
293,293,tensor(0.0750),tensor(0.1286),tensor(0.1971)
294,294,tensor(0.0750),tensor(0.1287),tensor(0.1974)
295,295,tensor(0.0749),tensor(0.1288),tensor(0.1976)
296,296,tensor(0.0749),tensor(0.1289),tensor(0.1979)
297,297,tensor(0.0749),tensor(0.1291),tensor(0.1981)
298,298,tensor(0.0748),tensor(0.1292),tensor(0.1983)
299,299,tensor(0.0748),tensor(0.1293),tensor(0.1986)
300,300,tensor(0.0748),tensor(0.1294),tensor(0.1988)
301,301,tensor(0.0747),tensor(0.1295),tensor(0.1990)
302,302,tensor(0.0747),tensor(0.1297),tensor(0.1993)
303,303,tensor(0.0747),tensor(0.1298),tensor(0.1995)
304,304,tensor(0.0746),tensor(0.1299),tensor(0.1997)
305,305,tensor(0.0746),tensor(0.1300),tensor(0.1999)
306,306,tensor(0.0746),tensor(0.1301),tensor(0.2002)
307,307,tensor(0.0745),tensor(0.1302),tensor(0.2004)
308,308,tensor(0.0745),tensor(0.1303),tensor(0.2006)
309,309,tensor(0.0745),tensor(0.1304),tensor(0.2008)
310,310,tensor(0.0744),tensor(0.1305),tensor(0.2010)
311,311,tensor(0.0744),tensor(0.1306),tensor(0.2012)
312,312,tensor(0.0744),tensor(0.1307),tensor(0.2014)
313,313,tensor(0.0744),tensor(0.1308),tensor(0.2016)
314,314,tensor(0.0743),tensor(0.1309),tensor(0.2018)
315,315,tensor(0.0743),tensor(0.1310),tensor(0.2020)
316,316,tensor(0.0743),tensor(0.1311),tensor(0.2022)
317,317,tensor(0.0742),tensor(0.1312),tensor(0.2024)
318,318,tensor(0.0742),tensor(0.1313),tensor(0.2026)
319,319,tensor(0.0742),tensor(0.1314),tensor(0.2028)
320,320,tensor(0.0742),tensor(0.1315),tensor(0.2030)
321,321,tensor(0.0741),tensor(0.1316),tensor(0.2032)
322,322,tensor(0.0741),tensor(0.1317),tensor(0.2033)
323,323,tensor(0.0741),tensor(0.1318),tensor(0.2035)
324,324,tensor(0.0741),tensor(0.1319),tensor(0.2037)
325,325,tensor(0.0740),tensor(0.1320),tensor(0.2039)
326,326,tensor(0.0740),tensor(0.1321),tensor(0.2040)
327,327,tensor(0.0740),tensor(0.1322),tensor(0.2042)
328,328,tensor(0.0739),tensor(0.1322),tensor(0.2044)
329,329,tensor(0.0739),tensor(0.1323),tensor(0.2046)
330,330,tensor(0.0739),tensor(0.1324),tensor(0.2047)
331,331,tensor(0.0739),tensor(0.1325),tensor(0.2049)
332,332,tensor(0.0738),tensor(0.1326),tensor(0.2050)
333,333,tensor(0.0738),tensor(0.1326),tensor(0.2052)
334,334,tensor(0.0738),tensor(0.1327),tensor(0.2054)
335,335,tensor(0.0738),tensor(0.1328),tensor(0.2055)
336,336,tensor(0.0737),tensor(0.1329),tensor(0.2057)
337,337,tensor(0.0737),tensor(0.1330),tensor(0.2058)
338,338,tensor(0.0737),tensor(0.1330),tensor(0.2060)
339,339,tensor(0.0737),tensor(0.1331),tensor(0.2061)
340,340,tensor(0.0736),tensor(0.1332),tensor(0.2063)
341,341,tensor(0.0736),tensor(0.1333),tensor(0.2064)
342,342,tensor(0.0736),tensor(0.1333),tensor(0.2066)
343,343,tensor(0.0736),tensor(0.1334),tensor(0.2067)
344,344,tensor(0.0736),tensor(0.1335),tensor(0.2068)
345,345,tensor(0.0735),tensor(0.1335),tensor(0.2070)
346,346,tensor(0.0735),tensor(0.1336),tensor(0.2071)
347,347,tensor(0.0735),tensor(0.1337),tensor(0.2073)
348,348,tensor(0.0735),tensor(0.1337),tensor(0.2074)
349,349,tensor(0.0734),tensor(0.1338),tensor(0.2075)
350,350,tensor(0.0734),tensor(0.1339),tensor(0.2076)
351,351,tensor(0.0734),tensor(0.1339),tensor(0.2078)
352,352,tensor(0.0734),tensor(0.1340),tensor(0.2079)
353,353,tensor(0.0733),tensor(0.1341),tensor(0.2080)
354,354,tensor(0.0733),tensor(0.1341),tensor(0.2082)
355,355,tensor(0.0733),tensor(0.1342),tensor(0.2083)
356,356,tensor(0.0733),tensor(0.1343),tensor(0.2084)
357,357,tensor(0.0733),tensor(0.1343),tensor(0.2085)
358,358,tensor(0.0732),tensor(0.1344),tensor(0.2086)
359,359,tensor(0.0732),tensor(0.1344),tensor(0.2088)
360,360,tensor(0.0732),tensor(0.1345),tensor(0.2089)
361,361,tensor(0.0732),tensor(0.1346),tensor(0.2090)
362,362,tensor(0.0731),tensor(0.1346),tensor(0.2091)
363,363,tensor(0.0731),tensor(0.1347),tensor(0.2092)
364,364,tensor(0.0731),tensor(0.1347),tensor(0.2093)
365,365,tensor(0.0731),tensor(0.1348),tensor(0.2094)
366,366,tensor(0.0731),tensor(0.1348),tensor(0.2095)
367,367,tensor(0.0730),tensor(0.1349),tensor(0.2096)
368,368,tensor(0.0730),tensor(0.1349),tensor(0.2097)
369,369,tensor(0.0730),tensor(0.1350),tensor(0.2099)
370,370,tensor(0.0730),tensor(0.1350),tensor(0.2100)
371,371,tensor(0.0730),tensor(0.1351),tensor(0.2101)
372,372,tensor(0.0729),tensor(0.1351),tensor(0.2102)
373,373,tensor(0.0729),tensor(0.1352),tensor(0.2103)
374,374,tensor(0.0729),tensor(0.1352),tensor(0.2104)
375,375,tensor(0.0729),tensor(0.1353),tensor(0.2105)
376,376,tensor(0.0729),tensor(0.1353),tensor(0.2105)
377,377,tensor(0.0728),tensor(0.1354),tensor(0.2106)
378,378,tensor(0.0728),tensor(0.1354),tensor(0.2107)
379,379,tensor(0.0728),tensor(0.1355),tensor(0.2108)
380,380,tensor(0.0728),tensor(0.1355),tensor(0.2109)
381,381,tensor(0.0728),tensor(0.1356),tensor(0.2110)
382,382,tensor(0.0727),tensor(0.1356),tensor(0.2111)
383,383,tensor(0.0727),tensor(0.1357),tensor(0.2112)
384,384,tensor(0.0727),tensor(0.1357),tensor(0.2113)
385,385,tensor(0.0727),tensor(0.1358),tensor(0.2114)
386,386,tensor(0.0727),tensor(0.1358),tensor(0.2114)
387,387,tensor(0.0726),tensor(0.1358),tensor(0.2115)
388,388,tensor(0.0726),tensor(0.1359),tensor(0.2116)
389,389,tensor(0.0726),tensor(0.1359),tensor(0.2117)
390,390,tensor(0.0726),tensor(0.1360),tensor(0.2118)
391,391,tensor(0.0726),tensor(0.1360),tensor(0.2119)
392,392,tensor(0.0725),tensor(0.1360),tensor(0.2119)
393,393,tensor(0.0725),tensor(0.1361),tensor(0.2120)
394,394,tensor(0.0725),tensor(0.1361),tensor(0.2121)
395,395,tensor(0.0725),tensor(0.1362),tensor(0.2122)
396,396,tensor(0.0725),tensor(0.1362),tensor(0.2122)
397,397,tensor(0.0724),tensor(0.1362),tensor(0.2123)
398,398,tensor(0.0724),tensor(0.1363),tensor(0.2124)
399,399,tensor(0.0724),tensor(0.1363),tensor(0.2125)
400,400,tensor(0.0724),tensor(0.1364),tensor(0.2125)
401,401,tensor(0.0724),tensor(0.1364),tensor(0.2126)
402,402,tensor(0.0724),tensor(0.1364),tensor(0.2127)
403,403,tensor(0.0723),tensor(0.1365),tensor(0.2127)
404,404,tensor(0.0723),tensor(0.1365),tensor(0.2128)
405,405,tensor(0.0723),tensor(0.1365),tensor(0.2129)
406,406,tensor(0.0723),tensor(0.1366),tensor(0.2129)
407,407,tensor(0.0723),tensor(0.1366),tensor(0.2130)
408,408,tensor(0.0722),tensor(0.1366),tensor(0.2131)
409,409,tensor(0.0722),tensor(0.1367),tensor(0.2131)
410,410,tensor(0.0722),tensor(0.1367),tensor(0.2132)
411,411,tensor(0.0722),tensor(0.1367),tensor(0.2133)
412,412,tensor(0.0722),tensor(0.1368),tensor(0.2133)
413,413,tensor(0.0722),tensor(0.1368),tensor(0.2134)
414,414,tensor(0.0721),tensor(0.1368),tensor(0.2134)
415,415,tensor(0.0721),tensor(0.1369),tensor(0.2135)
416,416,tensor(0.0721),tensor(0.1369),tensor(0.2136)
417,417,tensor(0.0721),tensor(0.1369),tensor(0.2136)
418,418,tensor(0.0721),tensor(0.1369),tensor(0.2137)
419,419,tensor(0.0721),tensor(0.1370),tensor(0.2137)
420,420,tensor(0.0720),tensor(0.1370),tensor(0.2138)
421,421,tensor(0.0720),tensor(0.1370),tensor(0.2138)
422,422,tensor(0.0720),tensor(0.1371),tensor(0.2139)
423,423,tensor(0.0720),tensor(0.1371),tensor(0.2140)
424,424,tensor(0.0720),tensor(0.1371),tensor(0.2140)
425,425,tensor(0.0719),tensor(0.1371),tensor(0.2141)
426,426,tensor(0.0719),tensor(0.1372),tensor(0.2141)
427,427,tensor(0.0719),tensor(0.1372),tensor(0.2142)
428,428,tensor(0.0719),tensor(0.1372),tensor(0.2142)
429,429,tensor(0.0719),tensor(0.1372),tensor(0.2143)
430,430,tensor(0.0719),tensor(0.1373),tensor(0.2143)
431,431,tensor(0.0718),tensor(0.1373),tensor(0.2144)
432,432,tensor(0.0718),tensor(0.1373),tensor(0.2144)
433,433,tensor(0.0718),tensor(0.1373),tensor(0.2145)
434,434,tensor(0.0718),tensor(0.1374),tensor(0.2145)
435,435,tensor(0.0718),tensor(0.1374),tensor(0.2146)
