,epoch,train_loss,train_mae,val_mae
154,154,tensor(1.7404),tensor(1.2551),tensor(1.4437)
155,155,tensor(1.7404),tensor(1.2551),tensor(1.4437)
156,156,tensor(1.7404),tensor(1.2551),tensor(1.4437)
157,157,tensor(1.7403),tensor(1.2551),tensor(1.4437)
158,158,tensor(1.7403),tensor(1.2551),tensor(1.4437)
159,159,tensor(1.7403),tensor(1.2551),tensor(1.4437)
160,160,tensor(1.7403),tensor(1.2551),tensor(1.4437)
161,161,tensor(1.7403),tensor(1.2551),tensor(1.4437)
162,162,tensor(1.7402),tensor(1.2551),tensor(1.4437)
163,163,tensor(1.7402),tensor(1.2551),tensor(1.4437)
164,164,tensor(1.7402),tensor(1.2551),tensor(1.4436)
165,165,tensor(1.7402),tensor(1.2551),tensor(1.4436)
166,166,tensor(1.7402),tensor(1.2551),tensor(1.4436)
167,167,tensor(1.7401),tensor(1.2551),tensor(1.4436)
168,168,tensor(1.7401),tensor(1.2551),tensor(1.4436)
169,169,tensor(1.7401),tensor(1.2551),tensor(1.4436)
170,170,tensor(1.7401),tensor(1.2551),tensor(1.4436)
171,171,tensor(1.7401),tensor(1.2551),tensor(1.4436)
172,172,tensor(1.7400),tensor(1.2551),tensor(1.4436)
173,173,tensor(1.7400),tensor(1.2551),tensor(1.4436)
174,174,tensor(1.7400),tensor(1.2551),tensor(1.4436)
175,175,tensor(1.7400),tensor(1.2551),tensor(1.4436)
176,176,tensor(1.7400),tensor(1.2550),tensor(1.4436)
177,177,tensor(1.7400),tensor(1.2550),tensor(1.4436)
178,178,tensor(1.7399),tensor(1.2550),tensor(1.4436)
179,179,tensor(1.7399),tensor(1.2550),tensor(1.4436)
180,180,tensor(1.7399),tensor(1.2550),tensor(1.4436)
181,181,tensor(1.7399),tensor(1.2550),tensor(1.4436)
182,182,tensor(1.7399),tensor(1.2550),tensor(1.4436)
183,183,tensor(1.7398),tensor(1.2550),tensor(1.4436)
184,184,tensor(1.7398),tensor(1.2550),tensor(1.4436)
185,185,tensor(1.7398),tensor(1.2550),tensor(1.4436)
186,186,tensor(1.7398),tensor(1.2550),tensor(1.4436)
187,187,tensor(1.7398),tensor(1.2550),tensor(1.4436)
188,188,tensor(1.7398),tensor(1.2550),tensor(1.4436)
189,189,tensor(1.7397),tensor(1.2550),tensor(1.4436)
190,190,tensor(1.7397),tensor(1.2550),tensor(1.4436)
191,191,tensor(1.7397),tensor(1.2550),tensor(1.4436)
192,192,tensor(1.7397),tensor(1.2550),tensor(1.4436)
193,193,tensor(1.7397),tensor(1.2550),tensor(1.4436)
194,194,tensor(1.7397),tensor(1.2550),tensor(1.4436)
195,195,tensor(1.7396),tensor(1.2550),tensor(1.4435)
196,196,tensor(1.7396),tensor(1.2550),tensor(1.4435)
197,197,tensor(1.7396),tensor(1.2550),tensor(1.4435)
198,198,tensor(1.7396),tensor(1.2550),tensor(1.4435)
199,199,tensor(1.7396),tensor(1.2549),tensor(1.4435)
200,200,tensor(1.7396),tensor(1.2549),tensor(1.4435)
201,201,tensor(1.7396),tensor(1.2549),tensor(1.4435)
202,202,tensor(1.7395),tensor(1.2549),tensor(1.4435)
203,203,tensor(1.7395),tensor(1.2549),tensor(1.4435)
204,204,tensor(1.7395),tensor(1.2549),tensor(1.4435)
205,205,tensor(1.7395),tensor(1.2549),tensor(1.4435)
206,206,tensor(1.7395),tensor(1.2549),tensor(1.4435)
207,207,tensor(1.7395),tensor(1.2549),tensor(1.4435)
208,208,tensor(1.7394),tensor(1.2549),tensor(1.4435)
209,209,tensor(1.7394),tensor(1.2549),tensor(1.4435)
210,210,tensor(1.7394),tensor(1.2549),tensor(1.4435)
211,211,tensor(1.7394),tensor(1.2549),tensor(1.4435)
212,212,tensor(1.7394),tensor(1.2549),tensor(1.4435)
213,213,tensor(1.7394),tensor(1.2549),tensor(1.4435)
214,214,tensor(1.7394),tensor(1.2549),tensor(1.4435)
215,215,tensor(1.7393),tensor(1.2549),tensor(1.4435)
216,216,tensor(1.7393),tensor(1.2549),tensor(1.4435)
217,217,tensor(1.7393),tensor(1.2549),tensor(1.4435)
218,218,tensor(1.7393),tensor(1.2549),tensor(1.4435)
219,219,tensor(1.7393),tensor(1.2549),tensor(1.4435)
220,220,tensor(1.7393),tensor(1.2549),tensor(1.4435)
221,221,tensor(1.7393),tensor(1.2549),tensor(1.4435)
222,222,tensor(1.7392),tensor(1.2549),tensor(1.4435)
223,223,tensor(1.7392),tensor(1.2548),tensor(1.4435)
224,224,tensor(1.7392),tensor(1.2548),tensor(1.4435)
225,225,tensor(1.7392),tensor(1.2548),tensor(1.4435)
226,226,tensor(1.7392),tensor(1.2548),tensor(1.4435)
227,227,tensor(1.7392),tensor(1.2548),tensor(1.4435)
228,228,tensor(1.7392),tensor(1.2548),tensor(1.4434)
229,229,tensor(1.7391),tensor(1.2548),tensor(1.4434)
230,230,tensor(1.7391),tensor(1.2548),tensor(1.4434)
231,231,tensor(1.7391),tensor(1.2548),tensor(1.4434)
232,232,tensor(1.7391),tensor(1.2548),tensor(1.4434)
233,233,tensor(1.7391),tensor(1.2548),tensor(1.4434)
234,234,tensor(1.7391),tensor(1.2548),tensor(1.4434)
235,235,tensor(1.7391),tensor(1.2548),tensor(1.4434)
236,236,tensor(1.7391),tensor(1.2548),tensor(1.4434)
237,237,tensor(1.7390),tensor(1.2548),tensor(1.4434)
238,238,tensor(1.7390),tensor(1.2548),tensor(1.4434)
239,239,tensor(1.7390),tensor(1.2548),tensor(1.4434)
240,240,tensor(1.7390),tensor(1.2548),tensor(1.4434)
241,241,tensor(1.7390),tensor(1.2548),tensor(1.4434)
242,242,tensor(1.7390),tensor(1.2548),tensor(1.4434)
243,243,tensor(1.7390),tensor(1.2548),tensor(1.4434)
244,244,tensor(1.7390),tensor(1.2548),tensor(1.4434)
245,245,tensor(1.7389),tensor(1.2548),tensor(1.4434)
246,246,tensor(1.7389),tensor(1.2548),tensor(1.4434)
247,247,tensor(1.7389),tensor(1.2547),tensor(1.4434)
248,248,tensor(1.7389),tensor(1.2547),tensor(1.4434)
249,249,tensor(1.7389),tensor(1.2547),tensor(1.4434)
250,250,tensor(1.7389),tensor(1.2547),tensor(1.4434)
251,251,tensor(1.7389),tensor(1.2547),tensor(1.4434)
252,252,tensor(1.7389),tensor(1.2547),tensor(1.4434)
253,253,tensor(1.7388),tensor(1.2547),tensor(1.4434)
254,254,tensor(1.7388),tensor(1.2547),tensor(1.4434)
255,255,tensor(1.7388),tensor(1.2547),tensor(1.4434)
256,256,tensor(1.7388),tensor(1.2547),tensor(1.4434)
257,257,tensor(1.7388),tensor(1.2547),tensor(1.4434)
258,258,tensor(1.7388),tensor(1.2547),tensor(1.4434)
259,259,tensor(1.7388),tensor(1.2547),tensor(1.4434)
260,260,tensor(1.7388),tensor(1.2547),tensor(1.4434)
261,261,tensor(1.7388),tensor(1.2547),tensor(1.4434)
262,262,tensor(1.7387),tensor(1.2547),tensor(1.4434)
263,263,tensor(1.7387),tensor(1.2547),tensor(1.4433)
264,264,tensor(1.7387),tensor(1.2547),tensor(1.4433)
265,265,tensor(1.7387),tensor(1.2547),tensor(1.4433)
266,266,tensor(1.7387),tensor(1.2547),tensor(1.4433)
267,267,tensor(1.7387),tensor(1.2547),tensor(1.4433)
268,268,tensor(1.7387),tensor(1.2547),tensor(1.4433)
269,269,tensor(1.7387),tensor(1.2547),tensor(1.4433)
270,270,tensor(1.7387),tensor(1.2547),tensor(1.4433)
271,271,tensor(1.7386),tensor(1.2547),tensor(1.4433)
272,272,tensor(1.7386),tensor(1.2547),tensor(1.4433)
273,273,tensor(1.7386),tensor(1.2546),tensor(1.4433)
274,274,tensor(1.7386),tensor(1.2546),tensor(1.4433)
275,275,tensor(1.7386),tensor(1.2546),tensor(1.4433)
276,276,tensor(1.7386),tensor(1.2546),tensor(1.4433)
277,277,tensor(1.7386),tensor(1.2546),tensor(1.4433)
278,278,tensor(1.7386),tensor(1.2546),tensor(1.4433)
279,279,tensor(1.7386),tensor(1.2546),tensor(1.4433)
280,280,tensor(1.7385),tensor(1.2546),tensor(1.4433)
281,281,tensor(1.7385),tensor(1.2546),tensor(1.4433)
282,282,tensor(1.7385),tensor(1.2546),tensor(1.4433)
283,283,tensor(1.7385),tensor(1.2546),tensor(1.4433)
284,284,tensor(1.7385),tensor(1.2546),tensor(1.4433)
285,285,tensor(1.7385),tensor(1.2546),tensor(1.4433)
286,286,tensor(1.7385),tensor(1.2546),tensor(1.4433)
287,287,tensor(1.7385),tensor(1.2546),tensor(1.4433)
288,288,tensor(1.7385),tensor(1.2546),tensor(1.4433)
289,289,tensor(1.7385),tensor(1.2546),tensor(1.4433)
290,290,tensor(1.7384),tensor(1.2546),tensor(1.4433)
291,291,tensor(1.7384),tensor(1.2546),tensor(1.4433)
292,292,tensor(1.7384),tensor(1.2546),tensor(1.4433)
293,293,tensor(1.7384),tensor(1.2546),tensor(1.4433)
294,294,tensor(1.7384),tensor(1.2546),tensor(1.4433)
295,295,tensor(1.7384),tensor(1.2546),tensor(1.4433)
296,296,tensor(1.7384),tensor(1.2546),tensor(1.4433)
297,297,tensor(1.7384),tensor(1.2546),tensor(1.4433)
298,298,tensor(1.7384),tensor(1.2546),tensor(1.4433)
299,299,tensor(1.7384),tensor(1.2546),tensor(1.4433)
300,300,tensor(1.7383),tensor(1.2545),tensor(1.4433)
301,301,tensor(1.7383),tensor(1.2545),tensor(1.4432)
302,302,tensor(1.7383),tensor(1.2545),tensor(1.4432)
303,303,tensor(1.7383),tensor(1.2545),tensor(1.4432)
304,304,tensor(1.7383),tensor(1.2545),tensor(1.4432)
305,305,tensor(1.7383),tensor(1.2545),tensor(1.4432)
306,306,tensor(1.7383),tensor(1.2545),tensor(1.4432)
307,307,tensor(1.7383),tensor(1.2545),tensor(1.4432)
308,308,tensor(1.7383),tensor(1.2545),tensor(1.4432)
309,309,tensor(1.7383),tensor(1.2545),tensor(1.4432)
310,310,tensor(1.7383),tensor(1.2545),tensor(1.4432)
311,311,tensor(1.7382),tensor(1.2545),tensor(1.4432)
312,312,tensor(1.7382),tensor(1.2545),tensor(1.4432)
313,313,tensor(1.7382),tensor(1.2545),tensor(1.4432)
314,314,tensor(1.7382),tensor(1.2545),tensor(1.4432)
315,315,tensor(1.7382),tensor(1.2545),tensor(1.4432)
316,316,tensor(1.7382),tensor(1.2545),tensor(1.4432)
317,317,tensor(1.7382),tensor(1.2545),tensor(1.4432)
318,318,tensor(1.7382),tensor(1.2545),tensor(1.4432)
319,319,tensor(1.7382),tensor(1.2545),tensor(1.4432)
320,320,tensor(1.7382),tensor(1.2545),tensor(1.4432)
321,321,tensor(1.7382),tensor(1.2545),tensor(1.4432)
322,322,tensor(1.7381),tensor(1.2545),tensor(1.4432)
323,323,tensor(1.7381),tensor(1.2545),tensor(1.4432)
324,324,tensor(1.7381),tensor(1.2545),tensor(1.4432)
325,325,tensor(1.7381),tensor(1.2545),tensor(1.4432)
326,326,tensor(1.7381),tensor(1.2545),tensor(1.4432)
327,327,tensor(1.7381),tensor(1.2545),tensor(1.4432)
328,328,tensor(1.7381),tensor(1.2544),tensor(1.4432)
329,329,tensor(1.7381),tensor(1.2544),tensor(1.4432)
330,330,tensor(1.7381),tensor(1.2544),tensor(1.4432)
331,331,tensor(1.7381),tensor(1.2544),tensor(1.4432)
332,332,tensor(1.7381),tensor(1.2544),tensor(1.4432)
333,333,tensor(1.7381),tensor(1.2544),tensor(1.4432)
334,334,tensor(1.7381),tensor(1.2544),tensor(1.4432)
335,335,tensor(1.7380),tensor(1.2544),tensor(1.4432)
336,336,tensor(1.7380),tensor(1.2544),tensor(1.4432)
337,337,tensor(1.7380),tensor(1.2544),tensor(1.4432)
338,338,tensor(1.7380),tensor(1.2544),tensor(1.4432)
339,339,tensor(1.7380),tensor(1.2544),tensor(1.4432)
340,340,tensor(1.7380),tensor(1.2544),tensor(1.4432)
341,341,tensor(1.7380),tensor(1.2544),tensor(1.4432)
342,342,tensor(1.7380),tensor(1.2544),tensor(1.4431)
343,343,tensor(1.7380),tensor(1.2544),tensor(1.4431)
344,344,tensor(1.7380),tensor(1.2544),tensor(1.4431)
345,345,tensor(1.7380),tensor(1.2544),tensor(1.4431)
346,346,tensor(1.7380),tensor(1.2544),tensor(1.4431)
347,347,tensor(1.7379),tensor(1.2544),tensor(1.4431)
348,348,tensor(1.7379),tensor(1.2544),tensor(1.4431)
349,349,tensor(1.7379),tensor(1.2544),tensor(1.4431)
350,350,tensor(1.7379),tensor(1.2544),tensor(1.4431)
351,351,tensor(1.7379),tensor(1.2544),tensor(1.4431)
352,352,tensor(1.7379),tensor(1.2544),tensor(1.4431)
353,353,tensor(1.7379),tensor(1.2544),tensor(1.4431)
354,354,tensor(1.7379),tensor(1.2544),tensor(1.4431)
355,355,tensor(1.7379),tensor(1.2544),tensor(1.4431)
356,356,tensor(1.7379),tensor(1.2544),tensor(1.4431)
357,357,tensor(1.7379),tensor(1.2543),tensor(1.4431)
358,358,tensor(1.7379),tensor(1.2543),tensor(1.4431)
359,359,tensor(1.7379),tensor(1.2543),tensor(1.4431)
360,360,tensor(1.7379),tensor(1.2543),tensor(1.4431)
361,361,tensor(1.7378),tensor(1.2543),tensor(1.4431)
362,362,tensor(1.7378),tensor(1.2543),tensor(1.4431)
363,363,tensor(1.7378),tensor(1.2543),tensor(1.4431)
364,364,tensor(1.7378),tensor(1.2543),tensor(1.4431)
365,365,tensor(1.7378),tensor(1.2543),tensor(1.4431)
366,366,tensor(1.7378),tensor(1.2543),tensor(1.4431)
367,367,tensor(1.7378),tensor(1.2543),tensor(1.4431)
368,368,tensor(1.7378),tensor(1.2543),tensor(1.4431)
369,369,tensor(1.7378),tensor(1.2543),tensor(1.4431)
370,370,tensor(1.7378),tensor(1.2543),tensor(1.4431)
371,371,tensor(1.7378),tensor(1.2543),tensor(1.4431)
372,372,tensor(1.7378),tensor(1.2543),tensor(1.4431)
373,373,tensor(1.7378),tensor(1.2543),tensor(1.4431)
374,374,tensor(1.7378),tensor(1.2543),tensor(1.4431)
375,375,tensor(1.7378),tensor(1.2543),tensor(1.4431)
376,376,tensor(1.7377),tensor(1.2543),tensor(1.4431)
377,377,tensor(1.7377),tensor(1.2543),tensor(1.4431)
378,378,tensor(1.7377),tensor(1.2543),tensor(1.4431)
379,379,tensor(1.7377),tensor(1.2543),tensor(1.4431)
380,380,tensor(1.7377),tensor(1.2543),tensor(1.4431)
381,381,tensor(1.7377),tensor(1.2543),tensor(1.4431)
382,382,tensor(1.7377),tensor(1.2543),tensor(1.4431)
383,383,tensor(1.7377),tensor(1.2543),tensor(1.4431)
384,384,tensor(1.7377),tensor(1.2543),tensor(1.4431)
385,385,tensor(1.7377),tensor(1.2543),tensor(1.4431)
386,386,tensor(1.7377),tensor(1.2543),tensor(1.4431)
387,387,tensor(1.7377),tensor(1.2543),tensor(1.4430)
388,388,tensor(1.7377),tensor(1.2542),tensor(1.4430)
389,389,tensor(1.7377),tensor(1.2542),tensor(1.4430)
390,390,tensor(1.7377),tensor(1.2542),tensor(1.4430)
391,391,tensor(1.7376),tensor(1.2542),tensor(1.4430)
392,392,tensor(1.7376),tensor(1.2542),tensor(1.4430)
393,393,tensor(1.7376),tensor(1.2542),tensor(1.4430)
394,394,tensor(1.7376),tensor(1.2542),tensor(1.4430)
395,395,tensor(1.7376),tensor(1.2542),tensor(1.4430)
396,396,tensor(1.7376),tensor(1.2542),tensor(1.4430)
397,397,tensor(1.7376),tensor(1.2542),tensor(1.4430)
398,398,tensor(1.7376),tensor(1.2542),tensor(1.4430)
399,399,tensor(1.7376),tensor(1.2542),tensor(1.4430)
400,400,tensor(1.7376),tensor(1.2542),tensor(1.4430)
401,401,tensor(1.7376),tensor(1.2542),tensor(1.4430)
402,402,tensor(1.7376),tensor(1.2542),tensor(1.4430)
403,403,tensor(1.7376),tensor(1.2542),tensor(1.4430)
404,404,tensor(1.7376),tensor(1.2542),tensor(1.4430)
405,405,tensor(1.7376),tensor(1.2542),tensor(1.4430)
406,406,tensor(1.7376),tensor(1.2542),tensor(1.4430)
407,407,tensor(1.7376),tensor(1.2542),tensor(1.4430)
408,408,tensor(1.7375),tensor(1.2542),tensor(1.4430)
409,409,tensor(1.7375),tensor(1.2542),tensor(1.4430)
410,410,tensor(1.7375),tensor(1.2542),tensor(1.4430)
411,411,tensor(1.7375),tensor(1.2542),tensor(1.4430)
412,412,tensor(1.7375),tensor(1.2542),tensor(1.4430)
413,413,tensor(1.7375),tensor(1.2542),tensor(1.4430)
414,414,tensor(1.7375),tensor(1.2542),tensor(1.4430)
415,415,tensor(1.7375),tensor(1.2542),tensor(1.4430)
416,416,tensor(1.7375),tensor(1.2542),tensor(1.4430)
417,417,tensor(1.7375),tensor(1.2542),tensor(1.4430)
418,418,tensor(1.7375),tensor(1.2542),tensor(1.4430)
419,419,tensor(1.7375),tensor(1.2542),tensor(1.4430)
420,420,tensor(1.7375),tensor(1.2541),tensor(1.4430)
421,421,tensor(1.7375),tensor(1.2541),tensor(1.4430)
422,422,tensor(1.7375),tensor(1.2541),tensor(1.4430)
423,423,tensor(1.7375),tensor(1.2541),tensor(1.4430)
424,424,tensor(1.7375),tensor(1.2541),tensor(1.4430)
425,425,tensor(1.7375),tensor(1.2541),tensor(1.4430)
426,426,tensor(1.7374),tensor(1.2541),tensor(1.4430)
427,427,tensor(1.7374),tensor(1.2541),tensor(1.4430)
428,428,tensor(1.7374),tensor(1.2541),tensor(1.4430)
429,429,tensor(1.7374),tensor(1.2541),tensor(1.4430)
430,430,tensor(1.7374),tensor(1.2541),tensor(1.4430)
431,431,tensor(1.7374),tensor(1.2541),tensor(1.4430)
432,432,tensor(1.7374),tensor(1.2541),tensor(1.4430)
433,433,tensor(1.7374),tensor(1.2541),tensor(1.4430)
434,434,tensor(1.7374),tensor(1.2541),tensor(1.4429)
435,435,tensor(1.7374),tensor(1.2541),tensor(1.4429)
