,epoch,train_loss,train_mae,val_mae
132,132,tensor(1.9822),tensor(1.3631),tensor(1.3465)
133,133,tensor(1.9775),tensor(1.3614),tensor(1.3447)
134,134,tensor(1.9728),tensor(1.3596),tensor(1.3430)
135,135,tensor(1.9682),tensor(1.3579),tensor(1.3413)
136,136,tensor(1.9636),tensor(1.3562),tensor(1.3396)
137,137,tensor(1.9591),tensor(1.3545),tensor(1.3379)
138,138,tensor(1.9545),tensor(1.3528),tensor(1.3362)
139,139,tensor(1.9500),tensor(1.3511),tensor(1.3345)
140,140,tensor(1.9456),tensor(1.3494),tensor(1.3329)
141,141,tensor(1.9411),tensor(1.3477),tensor(1.3312)
142,142,tensor(1.9367),tensor(1.3461),tensor(1.3295)
143,143,tensor(1.9323),tensor(1.3444),tensor(1.3279)
144,144,tensor(1.9280),tensor(1.3427),tensor(1.3262)
145,145,tensor(1.9237),tensor(1.3411),tensor(1.3246)
146,146,tensor(1.9194),tensor(1.3394),tensor(1.3229)
147,147,tensor(1.9151),tensor(1.3378),tensor(1.3213)
148,148,tensor(1.9109),tensor(1.3362),tensor(1.3197)
149,149,tensor(1.9066),tensor(1.3345),tensor(1.3181)
150,150,tensor(1.9024),tensor(1.3329),tensor(1.3165)
151,151,tensor(1.8983),tensor(1.3313),tensor(1.3149)
152,152,tensor(1.8941),tensor(1.3297),tensor(1.3133)
153,153,tensor(1.8900),tensor(1.3281),tensor(1.3117)
154,154,tensor(1.8859),tensor(1.3265),tensor(1.3101)
155,155,tensor(1.8819),tensor(1.3249),tensor(1.3085)
156,156,tensor(1.8778),tensor(1.3233),tensor(1.3069)
157,157,tensor(1.8738),tensor(1.3218),tensor(1.3054)
158,158,tensor(1.8698),tensor(1.3202),tensor(1.3038)
159,159,tensor(1.8659),tensor(1.3186),tensor(1.3023)
160,160,tensor(1.8619),tensor(1.3171),tensor(1.3007)
161,161,tensor(1.8580),tensor(1.3155),tensor(1.2992)
162,162,tensor(1.8541),tensor(1.3140),tensor(1.2976)
163,163,tensor(1.8502),tensor(1.3125),tensor(1.2961)
164,164,tensor(1.8464),tensor(1.3109),tensor(1.2946)
165,165,tensor(1.8426),tensor(1.3094),tensor(1.2931)
166,166,tensor(1.8388),tensor(1.3079),tensor(1.2915)
167,167,tensor(1.8350),tensor(1.3064),tensor(1.2900)
168,168,tensor(1.8312),tensor(1.3049),tensor(1.2885)
169,169,tensor(1.8275),tensor(1.3034),tensor(1.2870)
170,170,tensor(1.8238),tensor(1.3019),tensor(1.2855)
171,171,tensor(1.8201),tensor(1.3004),tensor(1.2841)
172,172,tensor(1.8164),tensor(1.2989),tensor(1.2826)
173,173,tensor(1.8128),tensor(1.2974),tensor(1.2811)
174,174,tensor(1.8091),tensor(1.2959),tensor(1.2796)
175,175,tensor(1.8055),tensor(1.2945),tensor(1.2782)
176,176,tensor(1.8019),tensor(1.2930),tensor(1.2767)
177,177,tensor(1.7984),tensor(1.2915),tensor(1.2752)
178,178,tensor(1.7948),tensor(1.2901),tensor(1.2738)
179,179,tensor(1.7913),tensor(1.2886),tensor(1.2724)
180,180,tensor(1.7878),tensor(1.2872),tensor(1.2709)
181,181,tensor(1.7843),tensor(1.2857),tensor(1.2695)
182,182,tensor(1.7808),tensor(1.2843),tensor(1.2680)
183,183,tensor(1.7774),tensor(1.2829),tensor(1.2666)
184,184,tensor(1.7739),tensor(1.2814),tensor(1.2652)
185,185,tensor(1.7705),tensor(1.2800),tensor(1.2638)
186,186,tensor(1.7671),tensor(1.2786),tensor(1.2624)
187,187,tensor(1.7637),tensor(1.2772),tensor(1.2610)
188,188,tensor(1.7604),tensor(1.2758),tensor(1.2596)
189,189,tensor(1.7570),tensor(1.2744),tensor(1.2582)
190,190,tensor(1.7537),tensor(1.2730),tensor(1.2568)
191,191,tensor(1.7504),tensor(1.2716),tensor(1.2554)
192,192,tensor(1.7471),tensor(1.2702),tensor(1.2540)
193,193,tensor(1.7439),tensor(1.2688),tensor(1.2526)
194,194,tensor(1.7406),tensor(1.2675),tensor(1.2513)
195,195,tensor(1.7374),tensor(1.2661),tensor(1.2499)
196,196,tensor(1.7342),tensor(1.2647),tensor(1.2485)
197,197,tensor(1.7310),tensor(1.2634),tensor(1.2472)
198,198,tensor(1.7278),tensor(1.2620),tensor(1.2458)
199,199,tensor(1.7246),tensor(1.2606),tensor(1.2445)
200,200,tensor(1.7215),tensor(1.2593),tensor(1.2431)
201,201,tensor(1.7183),tensor(1.2579),tensor(1.2418)
202,202,tensor(1.7152),tensor(1.2566),tensor(1.2404)
203,203,tensor(1.7121),tensor(1.2553),tensor(1.2391)
204,204,tensor(1.7090),tensor(1.2539),tensor(1.2378)
205,205,tensor(1.7060),tensor(1.2526),tensor(1.2364)
206,206,tensor(1.7029),tensor(1.2513),tensor(1.2351)
207,207,tensor(1.6999),tensor(1.2499),tensor(1.2338)
208,208,tensor(1.6969),tensor(1.2486),tensor(1.2325)
209,209,tensor(1.6939),tensor(1.2473),tensor(1.2312)
210,210,tensor(1.6909),tensor(1.2460),tensor(1.2299)
211,211,tensor(1.6879),tensor(1.2447),tensor(1.2286)
212,212,tensor(1.6849),tensor(1.2434),tensor(1.2273)
213,213,tensor(1.6820),tensor(1.2421),tensor(1.2260)
214,214,tensor(1.6791),tensor(1.2408),tensor(1.2247)
215,215,tensor(1.6762),tensor(1.2395),tensor(1.2234)
216,216,tensor(1.6733),tensor(1.2382),tensor(1.2221)
217,217,tensor(1.6704),tensor(1.2370),tensor(1.2208)
218,218,tensor(1.6675),tensor(1.2357),tensor(1.2196)
219,219,tensor(1.6646),tensor(1.2344),tensor(1.2183)
220,220,tensor(1.6618),tensor(1.2331),tensor(1.2170)
221,221,tensor(1.6590),tensor(1.2319),tensor(1.2158)
222,222,tensor(1.6562),tensor(1.2306),tensor(1.2145)
223,223,tensor(1.6534),tensor(1.2294),tensor(1.2132)
224,224,tensor(1.6506),tensor(1.2281),tensor(1.2120)
225,225,tensor(1.6478),tensor(1.2269),tensor(1.2107)
226,226,tensor(1.6450),tensor(1.2256),tensor(1.2095)
227,227,tensor(1.6423),tensor(1.2244),tensor(1.2083)
228,228,tensor(1.6396),tensor(1.2231),tensor(1.2070)
229,229,tensor(1.6369),tensor(1.2219),tensor(1.2058)
230,230,tensor(1.6341),tensor(1.2207),tensor(1.2046)
231,231,tensor(1.6315),tensor(1.2194),tensor(1.2033)
232,232,tensor(1.6288),tensor(1.2182),tensor(1.2021)
233,233,tensor(1.6261),tensor(1.2170),tensor(1.2009)
234,234,tensor(1.6235),tensor(1.2158),tensor(1.1997)
235,235,tensor(1.6208),tensor(1.2145),tensor(1.1985)
236,236,tensor(1.6182),tensor(1.2133),tensor(1.1972)
237,237,tensor(1.6156),tensor(1.2121),tensor(1.1960)
238,238,tensor(1.6130),tensor(1.2109),tensor(1.1948)
239,239,tensor(1.6104),tensor(1.2097),tensor(1.1936)
240,240,tensor(1.6078),tensor(1.2085),tensor(1.1924)
241,241,tensor(1.6052),tensor(1.2073),tensor(1.1912)
242,242,tensor(1.6027),tensor(1.2061),tensor(1.1901)
243,243,tensor(1.6001),tensor(1.2050),tensor(1.1889)
244,244,tensor(1.5976),tensor(1.2038),tensor(1.1877)
245,245,tensor(1.5951),tensor(1.2026),tensor(1.1865)
246,246,tensor(1.5926),tensor(1.2014),tensor(1.1853)
247,247,tensor(1.5901),tensor(1.2002),tensor(1.1841)
248,248,tensor(1.5876),tensor(1.1991),tensor(1.1830)
249,249,tensor(1.5851),tensor(1.1979),tensor(1.1818)
250,250,tensor(1.5827),tensor(1.1967),tensor(1.1806)
251,251,tensor(1.5802),tensor(1.1956),tensor(1.1795)
252,252,tensor(1.5778),tensor(1.1944),tensor(1.1783)
253,253,tensor(1.5754),tensor(1.1933),tensor(1.1772)
254,254,tensor(1.5730),tensor(1.1921),tensor(1.1760)
255,255,tensor(1.5706),tensor(1.1910),tensor(1.1749)
256,256,tensor(1.5682),tensor(1.1898),tensor(1.1737)
257,257,tensor(1.5658),tensor(1.1887),tensor(1.1726)
258,258,tensor(1.5634),tensor(1.1875),tensor(1.1714)
259,259,tensor(1.5611),tensor(1.1864),tensor(1.1703)
260,260,tensor(1.5587),tensor(1.1853),tensor(1.1692)
261,261,tensor(1.5564),tensor(1.1841),tensor(1.1680)
262,262,tensor(1.5541),tensor(1.1830),tensor(1.1669)
263,263,tensor(1.5517),tensor(1.1819),tensor(1.1658)
264,264,tensor(1.5494),tensor(1.1808),tensor(1.1647)
265,265,tensor(1.5471),tensor(1.1796),tensor(1.1635)
266,266,tensor(1.5449),tensor(1.1785),tensor(1.1624)
267,267,tensor(1.5426),tensor(1.1774),tensor(1.1613)
268,268,tensor(1.5403),tensor(1.1763),tensor(1.1602)
269,269,tensor(1.5381),tensor(1.1752),tensor(1.1591)
270,270,tensor(1.5358),tensor(1.1741),tensor(1.1580)
271,271,tensor(1.5336),tensor(1.1730),tensor(1.1569)
272,272,tensor(1.5314),tensor(1.1719),tensor(1.1558)
273,273,tensor(1.5291),tensor(1.1708),tensor(1.1547)
274,274,tensor(1.5269),tensor(1.1697),tensor(1.1536)
275,275,tensor(1.5247),tensor(1.1686),tensor(1.1525)
276,276,tensor(1.5226),tensor(1.1675),tensor(1.1514)
277,277,tensor(1.5204),tensor(1.1664),tensor(1.1503)
278,278,tensor(1.5182),tensor(1.1654),tensor(1.1492)
279,279,tensor(1.5161),tensor(1.1643),tensor(1.1482)
280,280,tensor(1.5139),tensor(1.1632),tensor(1.1471)
281,281,tensor(1.5118),tensor(1.1621),tensor(1.1460)
282,282,tensor(1.5097),tensor(1.1611),tensor(1.1449)
283,283,tensor(1.5075),tensor(1.1600),tensor(1.1439)
284,284,tensor(1.5054),tensor(1.1589),tensor(1.1428)
285,285,tensor(1.5033),tensor(1.1579),tensor(1.1417)
286,286,tensor(1.5012),tensor(1.1568),tensor(1.1407)
287,287,tensor(1.4992),tensor(1.1558),tensor(1.1396)
288,288,tensor(1.4971),tensor(1.1547),tensor(1.1386)
289,289,tensor(1.4950),tensor(1.1536),tensor(1.1375)
290,290,tensor(1.4930),tensor(1.1526),tensor(1.1365)
291,291,tensor(1.4909),tensor(1.1515),tensor(1.1354)
292,292,tensor(1.4889),tensor(1.1505),tensor(1.1344)
293,293,tensor(1.4869),tensor(1.1495),tensor(1.1333)
294,294,tensor(1.4848),tensor(1.1484),tensor(1.1323)
295,295,tensor(1.4828),tensor(1.1474),tensor(1.1312)
296,296,tensor(1.4808),tensor(1.1464),tensor(1.1302)
297,297,tensor(1.4788),tensor(1.1453),tensor(1.1292)
298,298,tensor(1.4769),tensor(1.1443),tensor(1.1281)
299,299,tensor(1.4749),tensor(1.1433),tensor(1.1271)
300,300,tensor(1.4729),tensor(1.1422),tensor(1.1261)
301,301,tensor(1.4709),tensor(1.1412),tensor(1.1251)
302,302,tensor(1.4690),tensor(1.1402),tensor(1.1240)
303,303,tensor(1.4671),tensor(1.1392),tensor(1.1230)
304,304,tensor(1.4651),tensor(1.1382),tensor(1.1220)
305,305,tensor(1.4632),tensor(1.1372),tensor(1.1210)
306,306,tensor(1.4613),tensor(1.1362),tensor(1.1200)
307,307,tensor(1.4594),tensor(1.1351),tensor(1.1190)
308,308,tensor(1.4575),tensor(1.1341),tensor(1.1180)
309,309,tensor(1.4556),tensor(1.1331),tensor(1.1170)
310,310,tensor(1.4537),tensor(1.1321),tensor(1.1159)
311,311,tensor(1.4518),tensor(1.1311),tensor(1.1149)
312,312,tensor(1.4499),tensor(1.1301),tensor(1.1140)
313,313,tensor(1.4481),tensor(1.1292),tensor(1.1130)
314,314,tensor(1.4462),tensor(1.1282),tensor(1.1120)
315,315,tensor(1.4444),tensor(1.1272),tensor(1.1110)
316,316,tensor(1.4425),tensor(1.1262),tensor(1.1100)
317,317,tensor(1.4407),tensor(1.1252),tensor(1.1090)
318,318,tensor(1.4389),tensor(1.1242),tensor(1.1080)
319,319,tensor(1.4371),tensor(1.1232),tensor(1.1070)
320,320,tensor(1.4353),tensor(1.1223),tensor(1.1060)
321,321,tensor(1.4335),tensor(1.1213),tensor(1.1051)
322,322,tensor(1.4317),tensor(1.1203),tensor(1.1041)
323,323,tensor(1.4299),tensor(1.1194),tensor(1.1031)
324,324,tensor(1.4281),tensor(1.1184),tensor(1.1021)
325,325,tensor(1.4263),tensor(1.1174),tensor(1.1012)
326,326,tensor(1.4246),tensor(1.1165),tensor(1.1002)
327,327,tensor(1.4228),tensor(1.1155),tensor(1.0992)
328,328,tensor(1.4211),tensor(1.1145),tensor(1.0983)
329,329,tensor(1.4193),tensor(1.1136),tensor(1.0973)
330,330,tensor(1.4176),tensor(1.1126),tensor(1.0964)
331,331,tensor(1.4159),tensor(1.1117),tensor(1.0954)
332,332,tensor(1.4141),tensor(1.1107),tensor(1.0945)
333,333,tensor(1.4124),tensor(1.1098),tensor(1.0935)
334,334,tensor(1.4107),tensor(1.1088),tensor(1.0926)
335,335,tensor(1.4090),tensor(1.1079),tensor(1.0916)
336,336,tensor(1.4073),tensor(1.1069),tensor(1.0907)
337,337,tensor(1.4056),tensor(1.1060),tensor(1.0897)
338,338,tensor(1.4040),tensor(1.1051),tensor(1.0888)
339,339,tensor(1.4023),tensor(1.1041),tensor(1.0878)
340,340,tensor(1.4006),tensor(1.1032),tensor(1.0869)
341,341,tensor(1.3990),tensor(1.1023),tensor(1.0860)
342,342,tensor(1.3973),tensor(1.1013),tensor(1.0850)
343,343,tensor(1.3957),tensor(1.1004),tensor(1.0841)
344,344,tensor(1.3940),tensor(1.0995),tensor(1.0832)
345,345,tensor(1.3924),tensor(1.0986),tensor(1.0822)
346,346,tensor(1.3908),tensor(1.0976),tensor(1.0813)
347,347,tensor(1.3891),tensor(1.0967),tensor(1.0804)
348,348,tensor(1.3875),tensor(1.0958),tensor(1.0795)
349,349,tensor(1.3859),tensor(1.0949),tensor(1.0786)
350,350,tensor(1.3843),tensor(1.0940),tensor(1.0776)
351,351,tensor(1.3827),tensor(1.0931),tensor(1.0767)
352,352,tensor(1.3811),tensor(1.0922),tensor(1.0758)
353,353,tensor(1.3796),tensor(1.0913),tensor(1.0749)
354,354,tensor(1.3780),tensor(1.0904),tensor(1.0740)
355,355,tensor(1.3764),tensor(1.0895),tensor(1.0731)
356,356,tensor(1.3749),tensor(1.0885),tensor(1.0722)
357,357,tensor(1.3733),tensor(1.0877),tensor(1.0713)
358,358,tensor(1.3718),tensor(1.0868),tensor(1.0704)
359,359,tensor(1.3702),tensor(1.0859),tensor(1.0695)
360,360,tensor(1.3687),tensor(1.0850),tensor(1.0686)
361,361,tensor(1.3671),tensor(1.0841),tensor(1.0677)
362,362,tensor(1.3656),tensor(1.0832),tensor(1.0668)
363,363,tensor(1.3641),tensor(1.0823),tensor(1.0659)
364,364,tensor(1.3626),tensor(1.0814),tensor(1.0650)
365,365,tensor(1.3611),tensor(1.0805),tensor(1.0641)
366,366,tensor(1.3596),tensor(1.0796),tensor(1.0632)
367,367,tensor(1.3581),tensor(1.0788),tensor(1.0623)
368,368,tensor(1.3566),tensor(1.0779),tensor(1.0615)
369,369,tensor(1.3551),tensor(1.0770),tensor(1.0606)
370,370,tensor(1.3536),tensor(1.0761),tensor(1.0597)
371,371,tensor(1.3522),tensor(1.0753),tensor(1.0588)
372,372,tensor(1.3507),tensor(1.0744),tensor(1.0579)
373,373,tensor(1.3492),tensor(1.0735),tensor(1.0571)
374,374,tensor(1.3478),tensor(1.0727),tensor(1.0562)
375,375,tensor(1.3463),tensor(1.0718),tensor(1.0553)
376,376,tensor(1.3449),tensor(1.0709),tensor(1.0545)
377,377,tensor(1.3435),tensor(1.0701),tensor(1.0536)
378,378,tensor(1.3420),tensor(1.0692),tensor(1.0527)
379,379,tensor(1.3406),tensor(1.0684),tensor(1.0519)
380,380,tensor(1.3392),tensor(1.0675),tensor(1.0510)
381,381,tensor(1.3378),tensor(1.0666),tensor(1.0501)
382,382,tensor(1.3364),tensor(1.0658),tensor(1.0493)
383,383,tensor(1.3349),tensor(1.0649),tensor(1.0484)
384,384,tensor(1.3335),tensor(1.0641),tensor(1.0476)
385,385,tensor(1.3322),tensor(1.0632),tensor(1.0467)
386,386,tensor(1.3308),tensor(1.0624),tensor(1.0459)
387,387,tensor(1.3294),tensor(1.0616),tensor(1.0450)
388,388,tensor(1.3280),tensor(1.0607),tensor(1.0442)
389,389,tensor(1.3266),tensor(1.0599),tensor(1.0433)
390,390,tensor(1.3253),tensor(1.0590),tensor(1.0425)
391,391,tensor(1.3239),tensor(1.0582),tensor(1.0416)
392,392,tensor(1.3226),tensor(1.0574),tensor(1.0408)
393,393,tensor(1.3212),tensor(1.0565),tensor(1.0400)
394,394,tensor(1.3199),tensor(1.0557),tensor(1.0391)
395,395,tensor(1.3185),tensor(1.0549),tensor(1.0383)
396,396,tensor(1.3172),tensor(1.0540),tensor(1.0375)
397,397,tensor(1.3158),tensor(1.0532),tensor(1.0366)
398,398,tensor(1.3145),tensor(1.0524),tensor(1.0358)
399,399,tensor(1.3132),tensor(1.0516),tensor(1.0350)
400,400,tensor(1.3119),tensor(1.0507),tensor(1.0341)
401,401,tensor(1.3106),tensor(1.0499),tensor(1.0333)
402,402,tensor(1.3093),tensor(1.0491),tensor(1.0325)
403,403,tensor(1.3080),tensor(1.0483),tensor(1.0317)
404,404,tensor(1.3067),tensor(1.0475),tensor(1.0308)
405,405,tensor(1.3054),tensor(1.0467),tensor(1.0300)
406,406,tensor(1.3041),tensor(1.0459),tensor(1.0292)
407,407,tensor(1.3028),tensor(1.0450),tensor(1.0284)
408,408,tensor(1.3016),tensor(1.0442),tensor(1.0276)
409,409,tensor(1.3003),tensor(1.0434),tensor(1.0268)
410,410,tensor(1.2990),tensor(1.0426),tensor(1.0259)
411,411,tensor(1.2978),tensor(1.0418),tensor(1.0251)
412,412,tensor(1.2965),tensor(1.0410),tensor(1.0243)
413,413,tensor(1.2952),tensor(1.0402),tensor(1.0235)
414,414,tensor(1.2940),tensor(1.0394),tensor(1.0227)
415,415,tensor(1.2928),tensor(1.0386),tensor(1.0219)
416,416,tensor(1.2915),tensor(1.0378),tensor(1.0211)
417,417,tensor(1.2903),tensor(1.0370),tensor(1.0203)
418,418,tensor(1.2891),tensor(1.0362),tensor(1.0195)
419,419,tensor(1.2878),tensor(1.0354),tensor(1.0187)
420,420,tensor(1.2866),tensor(1.0347),tensor(1.0179)
421,421,tensor(1.2854),tensor(1.0339),tensor(1.0171)
422,422,tensor(1.2842),tensor(1.0331),tensor(1.0163)
423,423,tensor(1.2830),tensor(1.0323),tensor(1.0155)
424,424,tensor(1.2818),tensor(1.0315),tensor(1.0148)
425,425,tensor(1.2806),tensor(1.0307),tensor(1.0140)
426,426,tensor(1.2794),tensor(1.0300),tensor(1.0132)
427,427,tensor(1.2782),tensor(1.0292),tensor(1.0124)
428,428,tensor(1.2770),tensor(1.0284),tensor(1.0116)
429,429,tensor(1.2759),tensor(1.0276),tensor(1.0108)
430,430,tensor(1.2747),tensor(1.0268),tensor(1.0101)
431,431,tensor(1.2735),tensor(1.0261),tensor(1.0093)
432,432,tensor(1.2724),tensor(1.0253),tensor(1.0085)
433,433,tensor(1.2712),tensor(1.0245),tensor(1.0077)
434,434,tensor(1.2700),tensor(1.0238),tensor(1.0069)
435,435,tensor(1.2689),tensor(1.0230),tensor(1.0062)
