,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.9169),tensor(0.8611),tensor(0.8308)
141,141,tensor(0.9151),tensor(0.8604),tensor(0.8313)
142,142,tensor(0.9132),tensor(0.8596),tensor(0.8318)
143,143,tensor(0.9114),tensor(0.8588),tensor(0.8323)
144,144,tensor(0.9096),tensor(0.8581),tensor(0.8328)
145,145,tensor(0.9078),tensor(0.8573),tensor(0.8332)
146,146,tensor(0.9060),tensor(0.8565),tensor(0.8337)
147,147,tensor(0.9042),tensor(0.8558),tensor(0.8342)
148,148,tensor(0.9024),tensor(0.8550),tensor(0.8346)
149,149,tensor(0.9006),tensor(0.8542),tensor(0.8351)
150,150,tensor(0.8988),tensor(0.8535),tensor(0.8356)
151,151,tensor(0.8970),tensor(0.8527),tensor(0.8361)
152,152,tensor(0.8953),tensor(0.8520),tensor(0.8365)
153,153,tensor(0.8935),tensor(0.8512),tensor(0.8370)
154,154,tensor(0.8917),tensor(0.8504),tensor(0.8375)
155,155,tensor(0.8900),tensor(0.8497),tensor(0.8379)
156,156,tensor(0.8883),tensor(0.8489),tensor(0.8384)
157,157,tensor(0.8865),tensor(0.8482),tensor(0.8389)
158,158,tensor(0.8848),tensor(0.8474),tensor(0.8393)
159,159,tensor(0.8831),tensor(0.8467),tensor(0.8398)
160,160,tensor(0.8813),tensor(0.8459),tensor(0.8403)
161,161,tensor(0.8796),tensor(0.8452),tensor(0.8407)
162,162,tensor(0.8779),tensor(0.8444),tensor(0.8412)
163,163,tensor(0.8762),tensor(0.8437),tensor(0.8417)
164,164,tensor(0.8745),tensor(0.8429),tensor(0.8421)
165,165,tensor(0.8728),tensor(0.8422),tensor(0.8426)
166,166,tensor(0.8712),tensor(0.8414),tensor(0.8430)
167,167,tensor(0.8695),tensor(0.8407),tensor(0.8435)
168,168,tensor(0.8678),tensor(0.8399),tensor(0.8440)
169,169,tensor(0.8661),tensor(0.8392),tensor(0.8444)
170,170,tensor(0.8645),tensor(0.8385),tensor(0.8449)
171,171,tensor(0.8628),tensor(0.8377),tensor(0.8453)
172,172,tensor(0.8612),tensor(0.8370),tensor(0.8458)
173,173,tensor(0.8595),tensor(0.8362),tensor(0.8463)
174,174,tensor(0.8579),tensor(0.8355),tensor(0.8467)
175,175,tensor(0.8563),tensor(0.8348),tensor(0.8472)
176,176,tensor(0.8547),tensor(0.8340),tensor(0.8476)
177,177,tensor(0.8530),tensor(0.8333),tensor(0.8481)
178,178,tensor(0.8514),tensor(0.8326),tensor(0.8485)
179,179,tensor(0.8498),tensor(0.8318),tensor(0.8490)
180,180,tensor(0.8482),tensor(0.8311),tensor(0.8494)
181,181,tensor(0.8466),tensor(0.8304),tensor(0.8499)
182,182,tensor(0.8451),tensor(0.8296),tensor(0.8503)
183,183,tensor(0.8435),tensor(0.8289),tensor(0.8508)
184,184,tensor(0.8419),tensor(0.8282),tensor(0.8513)
185,185,tensor(0.8403),tensor(0.8274),tensor(0.8517)
186,186,tensor(0.8388),tensor(0.8267),tensor(0.8522)
187,187,tensor(0.8372),tensor(0.8260),tensor(0.8526)
188,188,tensor(0.8357),tensor(0.8253),tensor(0.8530)
189,189,tensor(0.8341),tensor(0.8245),tensor(0.8535)
190,190,tensor(0.8326),tensor(0.8238),tensor(0.8539)
191,191,tensor(0.8310),tensor(0.8231),tensor(0.8544)
192,192,tensor(0.8295),tensor(0.8224),tensor(0.8548)
193,193,tensor(0.8280),tensor(0.8217),tensor(0.8553)
194,194,tensor(0.8265),tensor(0.8209),tensor(0.8557)
195,195,tensor(0.8250),tensor(0.8202),tensor(0.8562)
196,196,tensor(0.8235),tensor(0.8195),tensor(0.8566)
197,197,tensor(0.8220),tensor(0.8188),tensor(0.8571)
198,198,tensor(0.8205),tensor(0.8181),tensor(0.8575)
199,199,tensor(0.8190),tensor(0.8174),tensor(0.8579)
200,200,tensor(0.8175),tensor(0.8166),tensor(0.8584)
201,201,tensor(0.8160),tensor(0.8159),tensor(0.8588)
202,202,tensor(0.8145),tensor(0.8152),tensor(0.8593)
203,203,tensor(0.8131),tensor(0.8145),tensor(0.8597)
204,204,tensor(0.8116),tensor(0.8138),tensor(0.8601)
205,205,tensor(0.8101),tensor(0.8131),tensor(0.8606)
206,206,tensor(0.8087),tensor(0.8124),tensor(0.8610)
207,207,tensor(0.8073),tensor(0.8117),tensor(0.8615)
208,208,tensor(0.8058),tensor(0.8110),tensor(0.8619)
209,209,tensor(0.8044),tensor(0.8103),tensor(0.8623)
210,210,tensor(0.8030),tensor(0.8096),tensor(0.8628)
211,211,tensor(0.8015),tensor(0.8089),tensor(0.8632)
212,212,tensor(0.8001),tensor(0.8082),tensor(0.8636)
213,213,tensor(0.7987),tensor(0.8075),tensor(0.8641)
214,214,tensor(0.7973),tensor(0.8068),tensor(0.8645)
215,215,tensor(0.7959),tensor(0.8061),tensor(0.8649)
216,216,tensor(0.7945),tensor(0.8054),tensor(0.8654)
217,217,tensor(0.7931),tensor(0.8047),tensor(0.8658)
218,218,tensor(0.7917),tensor(0.8040),tensor(0.8662)
219,219,tensor(0.7903),tensor(0.8033),tensor(0.8666)
220,220,tensor(0.7890),tensor(0.8026),tensor(0.8671)
221,221,tensor(0.7876),tensor(0.8019),tensor(0.8675)
222,222,tensor(0.7862),tensor(0.8012),tensor(0.8679)
223,223,tensor(0.7849),tensor(0.8005),tensor(0.8684)
224,224,tensor(0.7835),tensor(0.7998),tensor(0.8688)
225,225,tensor(0.7822),tensor(0.7991),tensor(0.8692)
226,226,tensor(0.7808),tensor(0.7985),tensor(0.8696)
227,227,tensor(0.7795),tensor(0.7978),tensor(0.8701)
228,228,tensor(0.7782),tensor(0.7971),tensor(0.8705)
229,229,tensor(0.7768),tensor(0.7964),tensor(0.8709)
230,230,tensor(0.7755),tensor(0.7957),tensor(0.8713)
231,231,tensor(0.7742),tensor(0.7950),tensor(0.8718)
232,232,tensor(0.7729),tensor(0.7944),tensor(0.8722)
233,233,tensor(0.7716),tensor(0.7937),tensor(0.8726)
234,234,tensor(0.7703),tensor(0.7930),tensor(0.8730)
235,235,tensor(0.7690),tensor(0.7923),tensor(0.8734)
236,236,tensor(0.7677),tensor(0.7916),tensor(0.8739)
237,237,tensor(0.7664),tensor(0.7910),tensor(0.8743)
238,238,tensor(0.7651),tensor(0.7903),tensor(0.8747)
239,239,tensor(0.7639),tensor(0.7896),tensor(0.8751)
240,240,tensor(0.7626),tensor(0.7889),tensor(0.8755)
241,241,tensor(0.7613),tensor(0.7883),tensor(0.8759)
242,242,tensor(0.7601),tensor(0.7876),tensor(0.8764)
243,243,tensor(0.7588),tensor(0.7869),tensor(0.8768)
244,244,tensor(0.7575),tensor(0.7863),tensor(0.8772)
245,245,tensor(0.7563),tensor(0.7856),tensor(0.8776)
246,246,tensor(0.7551),tensor(0.7849),tensor(0.8780)
247,247,tensor(0.7538),tensor(0.7843),tensor(0.8784)
248,248,tensor(0.7526),tensor(0.7836),tensor(0.8788)
249,249,tensor(0.7514),tensor(0.7829),tensor(0.8793)
250,250,tensor(0.7502),tensor(0.7823),tensor(0.8797)
251,251,tensor(0.7489),tensor(0.7816),tensor(0.8801)
252,252,tensor(0.7477),tensor(0.7809),tensor(0.8805)
253,253,tensor(0.7465),tensor(0.7803),tensor(0.8809)
254,254,tensor(0.7453),tensor(0.7796),tensor(0.8813)
255,255,tensor(0.7441),tensor(0.7790),tensor(0.8817)
256,256,tensor(0.7429),tensor(0.7783),tensor(0.8821)
257,257,tensor(0.7417),tensor(0.7777),tensor(0.8825)
258,258,tensor(0.7406),tensor(0.7770),tensor(0.8829)
259,259,tensor(0.7394),tensor(0.7763),tensor(0.8833)
260,260,tensor(0.7382),tensor(0.7757),tensor(0.8837)
261,261,tensor(0.7370),tensor(0.7750),tensor(0.8841)
262,262,tensor(0.7359),tensor(0.7744),tensor(0.8845)
263,263,tensor(0.7347),tensor(0.7737),tensor(0.8849)
264,264,tensor(0.7336),tensor(0.7731),tensor(0.8853)
265,265,tensor(0.7324),tensor(0.7724),tensor(0.8857)
266,266,tensor(0.7313),tensor(0.7718),tensor(0.8861)
267,267,tensor(0.7301),tensor(0.7711),tensor(0.8865)
268,268,tensor(0.7290),tensor(0.7705),tensor(0.8869)
269,269,tensor(0.7279),tensor(0.7699),tensor(0.8873)
270,270,tensor(0.7268),tensor(0.7692),tensor(0.8877)
271,271,tensor(0.7256),tensor(0.7686),tensor(0.8881)
272,272,tensor(0.7245),tensor(0.7679),tensor(0.8885)
273,273,tensor(0.7234),tensor(0.7673),tensor(0.8889)
274,274,tensor(0.7223),tensor(0.7667),tensor(0.8893)
275,275,tensor(0.7212),tensor(0.7660),tensor(0.8897)
276,276,tensor(0.7201),tensor(0.7654),tensor(0.8901)
277,277,tensor(0.7190),tensor(0.7647),tensor(0.8905)
278,278,tensor(0.7179),tensor(0.7641),tensor(0.8909)
279,279,tensor(0.7168),tensor(0.7635),tensor(0.8913)
280,280,tensor(0.7158),tensor(0.7628),tensor(0.8917)
281,281,tensor(0.7147),tensor(0.7622),tensor(0.8921)
282,282,tensor(0.7136),tensor(0.7616),tensor(0.8925)
283,283,tensor(0.7125),tensor(0.7610),tensor(0.8929)
284,284,tensor(0.7115),tensor(0.7603),tensor(0.8933)
285,285,tensor(0.7104),tensor(0.7597),tensor(0.8936)
286,286,tensor(0.7094),tensor(0.7591),tensor(0.8940)
287,287,tensor(0.7083),tensor(0.7584),tensor(0.8944)
288,288,tensor(0.7073),tensor(0.7578),tensor(0.8948)
289,289,tensor(0.7062),tensor(0.7572),tensor(0.8952)
290,290,tensor(0.7052),tensor(0.7566),tensor(0.8956)
291,291,tensor(0.7042),tensor(0.7559),tensor(0.8960)
292,292,tensor(0.7032),tensor(0.7553),tensor(0.8963)
293,293,tensor(0.7021),tensor(0.7547),tensor(0.8967)
294,294,tensor(0.7011),tensor(0.7541),tensor(0.8971)
295,295,tensor(0.7001),tensor(0.7535),tensor(0.8975)
296,296,tensor(0.6991),tensor(0.7529),tensor(0.8979)
297,297,tensor(0.6981),tensor(0.7522),tensor(0.8983)
298,298,tensor(0.6971),tensor(0.7516),tensor(0.8986)
299,299,tensor(0.6961),tensor(0.7510),tensor(0.8990)
300,300,tensor(0.6951),tensor(0.7504),tensor(0.8994)
301,301,tensor(0.6941),tensor(0.7498),tensor(0.8998)
302,302,tensor(0.6931),tensor(0.7492),tensor(0.9002)
303,303,tensor(0.6922),tensor(0.7486),tensor(0.9005)
304,304,tensor(0.6912),tensor(0.7480),tensor(0.9009)
305,305,tensor(0.6902),tensor(0.7474),tensor(0.9013)
306,306,tensor(0.6892),tensor(0.7467),tensor(0.9017)
307,307,tensor(0.6883),tensor(0.7461),tensor(0.9020)
308,308,tensor(0.6873),tensor(0.7455),tensor(0.9024)
309,309,tensor(0.6864),tensor(0.7449),tensor(0.9028)
310,310,tensor(0.6854),tensor(0.7443),tensor(0.9032)
311,311,tensor(0.6845),tensor(0.7437),tensor(0.9035)
312,312,tensor(0.6835),tensor(0.7431),tensor(0.9039)
313,313,tensor(0.6826),tensor(0.7425),tensor(0.9043)
314,314,tensor(0.6817),tensor(0.7419),tensor(0.9047)
315,315,tensor(0.6807),tensor(0.7413),tensor(0.9050)
316,316,tensor(0.6798),tensor(0.7407),tensor(0.9054)
317,317,tensor(0.6789),tensor(0.7401),tensor(0.9058)
318,318,tensor(0.6780),tensor(0.7395),tensor(0.9061)
319,319,tensor(0.6771),tensor(0.7390),tensor(0.9065)
320,320,tensor(0.6761),tensor(0.7384),tensor(0.9069)
321,321,tensor(0.6752),tensor(0.7378),tensor(0.9072)
322,322,tensor(0.6743),tensor(0.7372),tensor(0.9076)
323,323,tensor(0.6734),tensor(0.7366),tensor(0.9080)
324,324,tensor(0.6726),tensor(0.7360),tensor(0.9083)
325,325,tensor(0.6717),tensor(0.7354),tensor(0.9087)
326,326,tensor(0.6708),tensor(0.7348),tensor(0.9091)
327,327,tensor(0.6699),tensor(0.7342),tensor(0.9094)
328,328,tensor(0.6690),tensor(0.7337),tensor(0.9098)
329,329,tensor(0.6681),tensor(0.7331),tensor(0.9101)
330,330,tensor(0.6673),tensor(0.7325),tensor(0.9105)
331,331,tensor(0.6664),tensor(0.7319),tensor(0.9109)
332,332,tensor(0.6655),tensor(0.7313),tensor(0.9112)
333,333,tensor(0.6647),tensor(0.7307),tensor(0.9116)
334,334,tensor(0.6638),tensor(0.7302),tensor(0.9119)
335,335,tensor(0.6630),tensor(0.7296),tensor(0.9123)
336,336,tensor(0.6621),tensor(0.7290),tensor(0.9127)
337,337,tensor(0.6613),tensor(0.7284),tensor(0.9130)
338,338,tensor(0.6605),tensor(0.7279),tensor(0.9134)
339,339,tensor(0.6596),tensor(0.7273),tensor(0.9137)
340,340,tensor(0.6588),tensor(0.7267),tensor(0.9141)
341,341,tensor(0.6580),tensor(0.7262),tensor(0.9144)
342,342,tensor(0.6571),tensor(0.7256),tensor(0.9148)
343,343,tensor(0.6563),tensor(0.7250),tensor(0.9151)
344,344,tensor(0.6555),tensor(0.7244),tensor(0.9155)
345,345,tensor(0.6547),tensor(0.7239),tensor(0.9158)
346,346,tensor(0.6539),tensor(0.7233),tensor(0.9162)
347,347,tensor(0.6531),tensor(0.7227),tensor(0.9165)
348,348,tensor(0.6523),tensor(0.7222),tensor(0.9169)
349,349,tensor(0.6515),tensor(0.7216),tensor(0.9172)
350,350,tensor(0.6507),tensor(0.7211),tensor(0.9176)
351,351,tensor(0.6499),tensor(0.7205),tensor(0.9179)
352,352,tensor(0.6491),tensor(0.7199),tensor(0.9183)
353,353,tensor(0.6483),tensor(0.7194),tensor(0.9186)
354,354,tensor(0.6475),tensor(0.7188),tensor(0.9190)
355,355,tensor(0.6468),tensor(0.7183),tensor(0.9193)
356,356,tensor(0.6460),tensor(0.7177),tensor(0.9197)
357,357,tensor(0.6452),tensor(0.7172),tensor(0.9200)
358,358,tensor(0.6445),tensor(0.7166),tensor(0.9204)
359,359,tensor(0.6437),tensor(0.7160),tensor(0.9207)
360,360,tensor(0.6429),tensor(0.7155),tensor(0.9210)
361,361,tensor(0.6422),tensor(0.7149),tensor(0.9214)
362,362,tensor(0.6414),tensor(0.7144),tensor(0.9217)
363,363,tensor(0.6407),tensor(0.7138),tensor(0.9221)
364,364,tensor(0.6399),tensor(0.7133),tensor(0.9224)
365,365,tensor(0.6392),tensor(0.7128),tensor(0.9227)
366,366,tensor(0.6385),tensor(0.7122),tensor(0.9231)
367,367,tensor(0.6377),tensor(0.7117),tensor(0.9234)
368,368,tensor(0.6370),tensor(0.7111),tensor(0.9238)
369,369,tensor(0.6363),tensor(0.7106),tensor(0.9241)
370,370,tensor(0.6355),tensor(0.7100),tensor(0.9244)
371,371,tensor(0.6348),tensor(0.7095),tensor(0.9248)
372,372,tensor(0.6341),tensor(0.7090),tensor(0.9251)
373,373,tensor(0.6334),tensor(0.7084),tensor(0.9254)
374,374,tensor(0.6327),tensor(0.7079),tensor(0.9258)
375,375,tensor(0.6320),tensor(0.7073),tensor(0.9261)
376,376,tensor(0.6313),tensor(0.7068),tensor(0.9264)
377,377,tensor(0.6306),tensor(0.7063),tensor(0.9268)
378,378,tensor(0.6299),tensor(0.7057),tensor(0.9271)
379,379,tensor(0.6292),tensor(0.7052),tensor(0.9274)
380,380,tensor(0.6285),tensor(0.7047),tensor(0.9277)
381,381,tensor(0.6278),tensor(0.7041),tensor(0.9281)
382,382,tensor(0.6271),tensor(0.7036),tensor(0.9284)
383,383,tensor(0.6264),tensor(0.7031),tensor(0.9287)
384,384,tensor(0.6258),tensor(0.7026),tensor(0.9291)
385,385,tensor(0.6251),tensor(0.7020),tensor(0.9294)
386,386,tensor(0.6244),tensor(0.7015),tensor(0.9297)
387,387,tensor(0.6237),tensor(0.7010),tensor(0.9300)
388,388,tensor(0.6231),tensor(0.7005),tensor(0.9304)
389,389,tensor(0.6224),tensor(0.6999),tensor(0.9307)
390,390,tensor(0.6218),tensor(0.6994),tensor(0.9310)
391,391,tensor(0.6211),tensor(0.6989),tensor(0.9313)
392,392,tensor(0.6204),tensor(0.6984),tensor(0.9317)
393,393,tensor(0.6198),tensor(0.6979),tensor(0.9320)
394,394,tensor(0.6191),tensor(0.6973),tensor(0.9323)
395,395,tensor(0.6185),tensor(0.6968),tensor(0.9326)
396,396,tensor(0.6179),tensor(0.6963),tensor(0.9329)
397,397,tensor(0.6172),tensor(0.6958),tensor(0.9333)
398,398,tensor(0.6166),tensor(0.6953),tensor(0.9336)
399,399,tensor(0.6160),tensor(0.6948),tensor(0.9339)
400,400,tensor(0.6153),tensor(0.6943),tensor(0.9342)
401,401,tensor(0.6147),tensor(0.6937),tensor(0.9345)
402,402,tensor(0.6141),tensor(0.6932),tensor(0.9348)
403,403,tensor(0.6135),tensor(0.6927),tensor(0.9352)
404,404,tensor(0.6129),tensor(0.6922),tensor(0.9355)
405,405,tensor(0.6122),tensor(0.6917),tensor(0.9358)
406,406,tensor(0.6116),tensor(0.6912),tensor(0.9361)
407,407,tensor(0.6110),tensor(0.6907),tensor(0.9364)
408,408,tensor(0.6104),tensor(0.6902),tensor(0.9367)
409,409,tensor(0.6098),tensor(0.6897),tensor(0.9370)
410,410,tensor(0.6092),tensor(0.6892),tensor(0.9373)
411,411,tensor(0.6086),tensor(0.6887),tensor(0.9377)
412,412,tensor(0.6080),tensor(0.6882),tensor(0.9380)
413,413,tensor(0.6075),tensor(0.6877),tensor(0.9383)
414,414,tensor(0.6069),tensor(0.6872),tensor(0.9386)
415,415,tensor(0.6063),tensor(0.6867),tensor(0.9389)
416,416,tensor(0.6057),tensor(0.6862),tensor(0.9392)
417,417,tensor(0.6051),tensor(0.6857),tensor(0.9395)
418,418,tensor(0.6046),tensor(0.6852),tensor(0.9398)
419,419,tensor(0.6040),tensor(0.6847),tensor(0.9401)
420,420,tensor(0.6034),tensor(0.6842),tensor(0.9404)
421,421,tensor(0.6028),tensor(0.6837),tensor(0.9407)
422,422,tensor(0.6023),tensor(0.6833),tensor(0.9410)
423,423,tensor(0.6017),tensor(0.6828),tensor(0.9413)
424,424,tensor(0.6012),tensor(0.6823),tensor(0.9416)
425,425,tensor(0.6006),tensor(0.6818),tensor(0.9419)
426,426,tensor(0.6001),tensor(0.6813),tensor(0.9422)
427,427,tensor(0.5995),tensor(0.6808),tensor(0.9425)
428,428,tensor(0.5990),tensor(0.6803),tensor(0.9428)
429,429,tensor(0.5984),tensor(0.6799),tensor(0.9431)
430,430,tensor(0.5979),tensor(0.6794),tensor(0.9434)
431,431,tensor(0.5973),tensor(0.6789),tensor(0.9437)
432,432,tensor(0.5968),tensor(0.6784),tensor(0.9440)
433,433,tensor(0.5963),tensor(0.6779),tensor(0.9443)
434,434,tensor(0.5957),tensor(0.6775),tensor(0.9446)
435,435,tensor(0.5952),tensor(0.6770),tensor(0.9449)
