,epoch,train_loss,train_mae,val_mae
139,139,tensor(1.2220),tensor(0.9477),tensor(0.6267)
140,140,tensor(1.2188),tensor(0.9465),tensor(0.6248)
141,141,tensor(1.2156),tensor(0.9452),tensor(0.6229)
142,142,tensor(1.2125),tensor(0.9440),tensor(0.6210)
143,143,tensor(1.2095),tensor(0.9428),tensor(0.6191)
144,144,tensor(1.2065),tensor(0.9415),tensor(0.6172)
145,145,tensor(1.2035),tensor(0.9403),tensor(0.6154)
146,146,tensor(1.2006),tensor(0.9391),tensor(0.6135)
147,147,tensor(1.1977),tensor(0.9379),tensor(0.6117)
148,148,tensor(1.1949),tensor(0.9368),tensor(0.6099)
149,149,tensor(1.1921),tensor(0.9356),tensor(0.6081)
150,150,tensor(1.1894),tensor(0.9344),tensor(0.6063)
151,151,tensor(1.1867),tensor(0.9333),tensor(0.6045)
152,152,tensor(1.1840),tensor(0.9321),tensor(0.6027)
153,153,tensor(1.1814),tensor(0.9310),tensor(0.6010)
154,154,tensor(1.1788),tensor(0.9299),tensor(0.5993)
155,155,tensor(1.1762),tensor(0.9288),tensor(0.5975)
156,156,tensor(1.1737),tensor(0.9277),tensor(0.5958)
157,157,tensor(1.1713),tensor(0.9266),tensor(0.5941)
158,158,tensor(1.1688),tensor(0.9255),tensor(0.5924)
159,159,tensor(1.1664),tensor(0.9244),tensor(0.5907)
160,160,tensor(1.1640),tensor(0.9233),tensor(0.5891)
161,161,tensor(1.1617),tensor(0.9223),tensor(0.5874)
162,162,tensor(1.1594),tensor(0.9212),tensor(0.5858)
163,163,tensor(1.1571),tensor(0.9202),tensor(0.5842)
164,164,tensor(1.1549),tensor(0.9191),tensor(0.5825)
165,165,tensor(1.1527),tensor(0.9181),tensor(0.5809)
166,166,tensor(1.1505),tensor(0.9171),tensor(0.5793)
167,167,tensor(1.1484),tensor(0.9160),tensor(0.5777)
168,168,tensor(1.1462),tensor(0.9150),tensor(0.5762)
169,169,tensor(1.1442),tensor(0.9140),tensor(0.5746)
170,170,tensor(1.1421),tensor(0.9130),tensor(0.5731)
171,171,tensor(1.1401),tensor(0.9121),tensor(0.5715)
172,172,tensor(1.1381),tensor(0.9111),tensor(0.5700)
173,173,tensor(1.1361),tensor(0.9101),tensor(0.5685)
174,174,tensor(1.1342),tensor(0.9091),tensor(0.5669)
175,175,tensor(1.1323),tensor(0.9082),tensor(0.5654)
176,176,tensor(1.1304),tensor(0.9072),tensor(0.5640)
177,177,tensor(1.1285),tensor(0.9063),tensor(0.5625)
178,178,tensor(1.1267),tensor(0.9054),tensor(0.5610)
179,179,tensor(1.1249),tensor(0.9044),tensor(0.5595)
180,180,tensor(1.1231),tensor(0.9035),tensor(0.5581)
181,181,tensor(1.1213),tensor(0.9026),tensor(0.5566)
182,182,tensor(1.1196),tensor(0.9017),tensor(0.5552)
183,183,tensor(1.1179),tensor(0.9008),tensor(0.5538)
184,184,tensor(1.1162),tensor(0.8999),tensor(0.5524)
185,185,tensor(1.1145),tensor(0.8990),tensor(0.5510)
186,186,tensor(1.1129),tensor(0.8981),tensor(0.5496)
187,187,tensor(1.1113),tensor(0.8972),tensor(0.5482)
188,188,tensor(1.1097),tensor(0.8964),tensor(0.5468)
189,189,tensor(1.1081),tensor(0.8955),tensor(0.5455)
190,190,tensor(1.1065),tensor(0.8947),tensor(0.5441)
191,191,tensor(1.1050),tensor(0.8938),tensor(0.5428)
192,192,tensor(1.1035),tensor(0.8932),tensor(0.5414)
193,193,tensor(1.1020),tensor(0.8926),tensor(0.5401)
194,194,tensor(1.1005),tensor(0.8920),tensor(0.5388)
195,195,tensor(1.0991),tensor(0.8914),tensor(0.5375)
196,196,tensor(1.0977),tensor(0.8907),tensor(0.5361)
197,197,tensor(1.0963),tensor(0.8901),tensor(0.5349)
198,198,tensor(1.0949),tensor(0.8895),tensor(0.5336)
199,199,tensor(1.0935),tensor(0.8890),tensor(0.5323)
200,200,tensor(1.0921),tensor(0.8884),tensor(0.5310)
201,201,tensor(1.0908),tensor(0.8878),tensor(0.5298)
202,202,tensor(1.0895),tensor(0.8872),tensor(0.5285)
203,203,tensor(1.0882),tensor(0.8866),tensor(0.5273)
204,204,tensor(1.0869),tensor(0.8860),tensor(0.5260)
205,205,tensor(1.0856),tensor(0.8855),tensor(0.5248)
206,206,tensor(1.0844),tensor(0.8849),tensor(0.5236)
207,207,tensor(1.0832),tensor(0.8844),tensor(0.5223)
208,208,tensor(1.0820),tensor(0.8838),tensor(0.5211)
209,209,tensor(1.0808),tensor(0.8832),tensor(0.5199)
210,210,tensor(1.0796),tensor(0.8827),tensor(0.5188)
211,211,tensor(1.0784),tensor(0.8822),tensor(0.5176)
212,212,tensor(1.0773),tensor(0.8816),tensor(0.5164)
213,213,tensor(1.0761),tensor(0.8811),tensor(0.5152)
214,214,tensor(1.0750),tensor(0.8805),tensor(0.5141)
215,215,tensor(1.0739),tensor(0.8800),tensor(0.5129)
216,216,tensor(1.0728),tensor(0.8795),tensor(0.5118)
217,217,tensor(1.0717),tensor(0.8790),tensor(0.5106)
218,218,tensor(1.0707),tensor(0.8784),tensor(0.5095)
219,219,tensor(1.0696),tensor(0.8779),tensor(0.5084)
220,220,tensor(1.0686),tensor(0.8774),tensor(0.5073)
221,221,tensor(1.0676),tensor(0.8769),tensor(0.5062)
222,222,tensor(1.0665),tensor(0.8764),tensor(0.5051)
223,223,tensor(1.0656),tensor(0.8759),tensor(0.5040)
224,224,tensor(1.0646),tensor(0.8754),tensor(0.5029)
225,225,tensor(1.0636),tensor(0.8749),tensor(0.5018)
226,226,tensor(1.0626),tensor(0.8744),tensor(0.5007)
227,227,tensor(1.0617),tensor(0.8739),tensor(0.4996)
228,228,tensor(1.0608),tensor(0.8734),tensor(0.4986)
229,229,tensor(1.0599),tensor(0.8730),tensor(0.4975)
230,230,tensor(1.0589),tensor(0.8725),tensor(0.4965)
231,231,tensor(1.0581),tensor(0.8720),tensor(0.4954)
232,232,tensor(1.0572),tensor(0.8715),tensor(0.4944)
233,233,tensor(1.0563),tensor(0.8711),tensor(0.4934)
234,234,tensor(1.0554),tensor(0.8706),tensor(0.4924)
235,235,tensor(1.0546),tensor(0.8701),tensor(0.4913)
236,236,tensor(1.0537),tensor(0.8697),tensor(0.4903)
237,237,tensor(1.0529),tensor(0.8692),tensor(0.4893)
238,238,tensor(1.0521),tensor(0.8688),tensor(0.4883)
239,239,tensor(1.0513),tensor(0.8683),tensor(0.4873)
240,240,tensor(1.0505),tensor(0.8679),tensor(0.4864)
241,241,tensor(1.0497),tensor(0.8674),tensor(0.4854)
242,242,tensor(1.0489),tensor(0.8670),tensor(0.4844)
243,243,tensor(1.0482),tensor(0.8665),tensor(0.4834)
244,244,tensor(1.0474),tensor(0.8661),tensor(0.4825)
245,245,tensor(1.0467),tensor(0.8657),tensor(0.4815)
246,246,tensor(1.0459),tensor(0.8653),tensor(0.4806)
247,247,tensor(1.0452),tensor(0.8648),tensor(0.4796)
248,248,tensor(1.0445),tensor(0.8644),tensor(0.4787)
249,249,tensor(1.0438),tensor(0.8640),tensor(0.4778)
250,250,tensor(1.0431),tensor(0.8636),tensor(0.4769)
251,251,tensor(1.0424),tensor(0.8631),tensor(0.4759)
252,252,tensor(1.0417),tensor(0.8627),tensor(0.4750)
253,253,tensor(1.0410),tensor(0.8623),tensor(0.4741)
254,254,tensor(1.0404),tensor(0.8619),tensor(0.4732)
255,255,tensor(1.0397),tensor(0.8615),tensor(0.4723)
256,256,tensor(1.0391),tensor(0.8611),tensor(0.4714)
257,257,tensor(1.0384),tensor(0.8607),tensor(0.4706)
258,258,tensor(1.0378),tensor(0.8603),tensor(0.4697)
259,259,tensor(1.0372),tensor(0.8599),tensor(0.4688)
260,260,tensor(1.0366),tensor(0.8595),tensor(0.4679)
261,261,tensor(1.0359),tensor(0.8591),tensor(0.4671)
262,262,tensor(1.0353),tensor(0.8587),tensor(0.4662)
263,263,tensor(1.0348),tensor(0.8584),tensor(0.4654)
264,264,tensor(1.0342),tensor(0.8580),tensor(0.4645)
265,265,tensor(1.0336),tensor(0.8576),tensor(0.4637)
266,266,tensor(1.0330),tensor(0.8572),tensor(0.4628)
267,267,tensor(1.0325),tensor(0.8568),tensor(0.4620)
268,268,tensor(1.0319),tensor(0.8565),tensor(0.4612)
269,269,tensor(1.0313),tensor(0.8561),tensor(0.4604)
270,270,tensor(1.0308),tensor(0.8557),tensor(0.4596)
271,271,tensor(1.0303),tensor(0.8554),tensor(0.4587)
272,272,tensor(1.0297),tensor(0.8550),tensor(0.4579)
273,273,tensor(1.0292),tensor(0.8546),tensor(0.4571)
274,274,tensor(1.0287),tensor(0.8543),tensor(0.4563)
275,275,tensor(1.0282),tensor(0.8539),tensor(0.4556)
276,276,tensor(1.0277),tensor(0.8536),tensor(0.4548)
277,277,tensor(1.0272),tensor(0.8532),tensor(0.4540)
278,278,tensor(1.0267),tensor(0.8529),tensor(0.4532)
279,279,tensor(1.0262),tensor(0.8525),tensor(0.4524)
280,280,tensor(1.0257),tensor(0.8522),tensor(0.4517)
281,281,tensor(1.0253),tensor(0.8518),tensor(0.4509)
282,282,tensor(1.0248),tensor(0.8515),tensor(0.4502)
283,283,tensor(1.0243),tensor(0.8512),tensor(0.4494)
284,284,tensor(1.0239),tensor(0.8508),tensor(0.4487)
285,285,tensor(1.0234),tensor(0.8505),tensor(0.4479)
286,286,tensor(1.0230),tensor(0.8502),tensor(0.4472)
287,287,tensor(1.0225),tensor(0.8498),tensor(0.4464)
288,288,tensor(1.0221),tensor(0.8495),tensor(0.4457)
289,289,tensor(1.0217),tensor(0.8492),tensor(0.4450)
290,290,tensor(1.0213),tensor(0.8488),tensor(0.4443)
291,291,tensor(1.0208),tensor(0.8485),tensor(0.4436)
292,292,tensor(1.0204),tensor(0.8482),tensor(0.4428)
293,293,tensor(1.0200),tensor(0.8479),tensor(0.4421)
294,294,tensor(1.0196),tensor(0.8476),tensor(0.4414)
295,295,tensor(1.0192),tensor(0.8473),tensor(0.4407)
296,296,tensor(1.0188),tensor(0.8469),tensor(0.4400)
297,297,tensor(1.0184),tensor(0.8466),tensor(0.4394)
298,298,tensor(1.0180),tensor(0.8463),tensor(0.4387)
299,299,tensor(1.0177),tensor(0.8460),tensor(0.4380)
300,300,tensor(1.0173),tensor(0.8457),tensor(0.4373)
301,301,tensor(1.0169),tensor(0.8454),tensor(0.4366)
302,302,tensor(1.0166),tensor(0.8451),tensor(0.4360)
303,303,tensor(1.0162),tensor(0.8448),tensor(0.4353)
304,304,tensor(1.0158),tensor(0.8445),tensor(0.4346)
305,305,tensor(1.0155),tensor(0.8442),tensor(0.4340)
306,306,tensor(1.0151),tensor(0.8439),tensor(0.4333)
307,307,tensor(1.0148),tensor(0.8436),tensor(0.4327)
308,308,tensor(1.0144),tensor(0.8433),tensor(0.4320)
309,309,tensor(1.0141),tensor(0.8430),tensor(0.4314)
310,310,tensor(1.0138),tensor(0.8428),tensor(0.4308)
311,311,tensor(1.0134),tensor(0.8425),tensor(0.4301)
312,312,tensor(1.0131),tensor(0.8422),tensor(0.4295)
313,313,tensor(1.0128),tensor(0.8419),tensor(0.4289)
314,314,tensor(1.0125),tensor(0.8416),tensor(0.4283)
315,315,tensor(1.0122),tensor(0.8413),tensor(0.4277)
316,316,tensor(1.0119),tensor(0.8411),tensor(0.4270)
317,317,tensor(1.0116),tensor(0.8408),tensor(0.4264)
318,318,tensor(1.0112),tensor(0.8405),tensor(0.4258)
319,319,tensor(1.0110),tensor(0.8403),tensor(0.4252)
320,320,tensor(1.0107),tensor(0.8400),tensor(0.4246)
321,321,tensor(1.0104),tensor(0.8397),tensor(0.4240)
322,322,tensor(1.0101),tensor(0.8394),tensor(0.4234)
323,323,tensor(1.0098),tensor(0.8392),tensor(0.4229)
324,324,tensor(1.0095),tensor(0.8389),tensor(0.4223)
325,325,tensor(1.0092),tensor(0.8387),tensor(0.4217)
326,326,tensor(1.0090),tensor(0.8384),tensor(0.4211)
327,327,tensor(1.0087),tensor(0.8381),tensor(0.4206)
328,328,tensor(1.0084),tensor(0.8379),tensor(0.4200)
329,329,tensor(1.0081),tensor(0.8376),tensor(0.4194)
330,330,tensor(1.0079),tensor(0.8374),tensor(0.4189)
331,331,tensor(1.0076),tensor(0.8371),tensor(0.4183)
332,332,tensor(1.0074),tensor(0.8369),tensor(0.4177)
333,333,tensor(1.0071),tensor(0.8366),tensor(0.4172)
334,334,tensor(1.0069),tensor(0.8364),tensor(0.4166)
335,335,tensor(1.0066),tensor(0.8361),tensor(0.4161)
336,336,tensor(1.0064),tensor(0.8359),tensor(0.4156)
337,337,tensor(1.0061),tensor(0.8356),tensor(0.4150)
338,338,tensor(1.0059),tensor(0.8354),tensor(0.4145)
339,339,tensor(1.0056),tensor(0.8351),tensor(0.4140)
340,340,tensor(1.0054),tensor(0.8349),tensor(0.4134)
341,341,tensor(1.0052),tensor(0.8347),tensor(0.4129)
342,342,tensor(1.0050),tensor(0.8344),tensor(0.4124)
343,343,tensor(1.0047),tensor(0.8342),tensor(0.4119)
344,344,tensor(1.0045),tensor(0.8339),tensor(0.4114)
345,345,tensor(1.0043),tensor(0.8337),tensor(0.4108)
346,346,tensor(1.0041),tensor(0.8335),tensor(0.4103)
347,347,tensor(1.0038),tensor(0.8333),tensor(0.4098)
348,348,tensor(1.0036),tensor(0.8330),tensor(0.4093)
349,349,tensor(1.0034),tensor(0.8328),tensor(0.4088)
350,350,tensor(1.0032),tensor(0.8326),tensor(0.4083)
351,351,tensor(1.0030),tensor(0.8323),tensor(0.4078)
352,352,tensor(1.0028),tensor(0.8321),tensor(0.4074)
353,353,tensor(1.0026),tensor(0.8319),tensor(0.4069)
354,354,tensor(1.0024),tensor(0.8317),tensor(0.4064)
355,355,tensor(1.0022),tensor(0.8315),tensor(0.4059)
356,356,tensor(1.0020),tensor(0.8312),tensor(0.4054)
357,357,tensor(1.0018),tensor(0.8310),tensor(0.4050)
358,358,tensor(1.0016),tensor(0.8308),tensor(0.4045)
359,359,tensor(1.0014),tensor(0.8306),tensor(0.4040)
360,360,tensor(1.0012),tensor(0.8304),tensor(0.4036)
361,361,tensor(1.0010),tensor(0.8302),tensor(0.4031)
362,362,tensor(1.0009),tensor(0.8299),tensor(0.4026)
363,363,tensor(1.0007),tensor(0.8297),tensor(0.4022)
364,364,tensor(1.0005),tensor(0.8295),tensor(0.4017)
365,365,tensor(1.0003),tensor(0.8293),tensor(0.4013)
366,366,tensor(1.0001),tensor(0.8291),tensor(0.4008)
367,367,tensor(1.0000),tensor(0.8289),tensor(0.4004)
368,368,tensor(0.9998),tensor(0.8287),tensor(0.3999)
369,369,tensor(0.9996),tensor(0.8285),tensor(0.3995)
370,370,tensor(0.9995),tensor(0.8283),tensor(0.3991)
371,371,tensor(0.9993),tensor(0.8281),tensor(0.3986)
372,372,tensor(0.9991),tensor(0.8279),tensor(0.3982)
373,373,tensor(0.9990),tensor(0.8277),tensor(0.3978)
374,374,tensor(0.9988),tensor(0.8275),tensor(0.3973)
375,375,tensor(0.9986),tensor(0.8273),tensor(0.3969)
376,376,tensor(0.9985),tensor(0.8271),tensor(0.3965)
377,377,tensor(0.9983),tensor(0.8269),tensor(0.3961)
378,378,tensor(0.9982),tensor(0.8267),tensor(0.3957)
379,379,tensor(0.9980),tensor(0.8265),tensor(0.3953)
380,380,tensor(0.9979),tensor(0.8263),tensor(0.3949)
381,381,tensor(0.9977),tensor(0.8261),tensor(0.3944)
382,382,tensor(0.9976),tensor(0.8259),tensor(0.3940)
383,383,tensor(0.9974),tensor(0.8258),tensor(0.3936)
384,384,tensor(0.9973),tensor(0.8256),tensor(0.3932)
385,385,tensor(0.9971),tensor(0.8254),tensor(0.3928)
386,386,tensor(0.9970),tensor(0.8252),tensor(0.3925)
387,387,tensor(0.9968),tensor(0.8250),tensor(0.3921)
388,388,tensor(0.9967),tensor(0.8248),tensor(0.3917)
389,389,tensor(0.9966),tensor(0.8246),tensor(0.3913)
390,390,tensor(0.9964),tensor(0.8245),tensor(0.3909)
391,391,tensor(0.9963),tensor(0.8243),tensor(0.3905)
392,392,tensor(0.9962),tensor(0.8241),tensor(0.3901)
393,393,tensor(0.9960),tensor(0.8239),tensor(0.3898)
394,394,tensor(0.9959),tensor(0.8237),tensor(0.3894)
395,395,tensor(0.9958),tensor(0.8236),tensor(0.3890)
396,396,tensor(0.9956),tensor(0.8234),tensor(0.3886)
397,397,tensor(0.9955),tensor(0.8232),tensor(0.3883)
398,398,tensor(0.9954),tensor(0.8230),tensor(0.3879)
399,399,tensor(0.9953),tensor(0.8229),tensor(0.3876)
400,400,tensor(0.9951),tensor(0.8227),tensor(0.3872)
401,401,tensor(0.9950),tensor(0.8225),tensor(0.3868)
402,402,tensor(0.9949),tensor(0.8224),tensor(0.3865)
403,403,tensor(0.9948),tensor(0.8222),tensor(0.3861)
404,404,tensor(0.9946),tensor(0.8220),tensor(0.3858)
405,405,tensor(0.9945),tensor(0.8219),tensor(0.3854)
406,406,tensor(0.9944),tensor(0.8217),tensor(0.3851)
407,407,tensor(0.9943),tensor(0.8215),tensor(0.3847)
408,408,tensor(0.9942),tensor(0.8214),tensor(0.3844)
409,409,tensor(0.9941),tensor(0.8212),tensor(0.3841)
410,410,tensor(0.9940),tensor(0.8210),tensor(0.3837)
411,411,tensor(0.9938),tensor(0.8209),tensor(0.3834)
412,412,tensor(0.9937),tensor(0.8207),tensor(0.3830)
413,413,tensor(0.9936),tensor(0.8206),tensor(0.3827)
414,414,tensor(0.9935),tensor(0.8204),tensor(0.3824)
415,415,tensor(0.9934),tensor(0.8202),tensor(0.3821)
416,416,tensor(0.9933),tensor(0.8201),tensor(0.3817)
417,417,tensor(0.9932),tensor(0.8199),tensor(0.3814)
418,418,tensor(0.9931),tensor(0.8198),tensor(0.3811)
419,419,tensor(0.9930),tensor(0.8196),tensor(0.3808)
420,420,tensor(0.9929),tensor(0.8195),tensor(0.3805)
421,421,tensor(0.9928),tensor(0.8193),tensor(0.3801)
422,422,tensor(0.9927),tensor(0.8191),tensor(0.3798)
423,423,tensor(0.9926),tensor(0.8190),tensor(0.3795)
424,424,tensor(0.9925),tensor(0.8188),tensor(0.3792)
425,425,tensor(0.9924),tensor(0.8187),tensor(0.3789)
426,426,tensor(0.9923),tensor(0.8185),tensor(0.3786)
427,427,tensor(0.9922),tensor(0.8184),tensor(0.3783)
428,428,tensor(0.9921),tensor(0.8182),tensor(0.3780)
429,429,tensor(0.9920),tensor(0.8181),tensor(0.3777)
430,430,tensor(0.9919),tensor(0.8179),tensor(0.3774)
431,431,tensor(0.9918),tensor(0.8178),tensor(0.3771)
432,432,tensor(0.9917),tensor(0.8177),tensor(0.3768)
433,433,tensor(0.9916),tensor(0.8175),tensor(0.3765)
434,434,tensor(0.9915),tensor(0.8174),tensor(0.3762)
435,435,tensor(0.9914),tensor(0.8172),tensor(0.3760)
