,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.4078),tensor(1.3635),tensor(1.1815)
70,70,tensor(2.3909),tensor(1.3589),tensor(1.1744)
71,71,tensor(2.3743),tensor(1.3544),tensor(1.1701)
72,72,tensor(2.3580),tensor(1.3500),tensor(1.1657)
73,73,tensor(2.3419),tensor(1.3455),tensor(1.1615)
74,74,tensor(2.3261),tensor(1.3412),tensor(1.1573)
75,75,tensor(2.3105),tensor(1.3369),tensor(1.1531)
76,76,tensor(2.2952),tensor(1.3326),tensor(1.1490)
77,77,tensor(2.2801),tensor(1.3283),tensor(1.1449)
78,78,tensor(2.2652),tensor(1.3241),tensor(1.1409)
79,79,tensor(2.2506),tensor(1.3200),tensor(1.1369)
80,80,tensor(2.2362),tensor(1.3159),tensor(1.1330)
81,81,tensor(2.2221),tensor(1.3118),tensor(1.1291)
82,82,tensor(2.2081),tensor(1.3078),tensor(1.1253)
83,83,tensor(2.1943),tensor(1.3038),tensor(1.1215)
84,84,tensor(2.1808),tensor(1.2999),tensor(1.1177)
85,85,tensor(2.1675),tensor(1.2959),tensor(1.1140)
86,86,tensor(2.1543),tensor(1.2921),tensor(1.1103)
87,87,tensor(2.1414),tensor(1.2882),tensor(1.1067)
88,88,tensor(2.1286),tensor(1.2844),tensor(1.1031)
89,89,tensor(2.1160),tensor(1.2807),tensor(1.0996)
90,90,tensor(2.1036),tensor(1.2769),tensor(1.0960)
91,91,tensor(2.0914),tensor(1.2732),tensor(1.0926)
92,92,tensor(2.0793),tensor(1.2704),tensor(1.0891)
93,93,tensor(2.0674),tensor(1.2679),tensor(1.0857)
94,94,tensor(2.0557),tensor(1.2654),tensor(1.0823)
95,95,tensor(2.0442),tensor(1.2629),tensor(1.0790)
96,96,tensor(2.0328),tensor(1.2604),tensor(1.0757)
97,97,tensor(2.0215),tensor(1.2579),tensor(1.0724)
98,98,tensor(2.0104),tensor(1.2555),tensor(1.0692)
99,99,tensor(1.9995),tensor(1.2531),tensor(1.0660)
100,100,tensor(1.9887),tensor(1.2507),tensor(1.0628)
101,101,tensor(1.9781),tensor(1.2483),tensor(1.0597)
102,102,tensor(1.9676),tensor(1.2460),tensor(1.0565)
103,103,tensor(1.9572),tensor(1.2436),tensor(1.0535)
104,104,tensor(1.9470),tensor(1.2413),tensor(1.0504)
105,105,tensor(1.9369),tensor(1.2390),tensor(1.0474)
106,106,tensor(1.9269),tensor(1.2368),tensor(1.0444)
107,107,tensor(1.9171),tensor(1.2345),tensor(1.0414)
108,108,tensor(1.9073),tensor(1.2323),tensor(1.0385)
109,109,tensor(1.8978),tensor(1.2300),tensor(1.0355)
110,110,tensor(1.8883),tensor(1.2279),tensor(1.0326)
111,111,tensor(1.8789),tensor(1.2257),tensor(1.0298)
112,112,tensor(1.8697),tensor(1.2235),tensor(1.0269)
113,113,tensor(1.8606),tensor(1.2214),tensor(1.0241)
114,114,tensor(1.8516),tensor(1.2192),tensor(1.0213)
115,115,tensor(1.8427),tensor(1.2171),tensor(1.0186)
116,116,tensor(1.8339),tensor(1.2150),tensor(1.0158)
117,117,tensor(1.8253),tensor(1.2129),tensor(1.0131)
118,118,tensor(1.8167),tensor(1.2109),tensor(1.0104)
119,119,tensor(1.8082),tensor(1.2088),tensor(1.0077)
120,120,tensor(1.7999),tensor(1.2068),tensor(1.0051)
121,121,tensor(1.7916),tensor(1.2048),tensor(1.0025)
122,122,tensor(1.7835),tensor(1.2028),tensor(0.9999)
123,123,tensor(1.7754),tensor(1.2008),tensor(0.9973)
124,124,tensor(1.7674),tensor(1.1988),tensor(0.9947)
125,125,tensor(1.7595),tensor(1.1969),tensor(0.9922)
126,126,tensor(1.7518),tensor(1.1949),tensor(0.9896)
127,127,tensor(1.7441),tensor(1.1930),tensor(0.9871)
128,128,tensor(1.7365),tensor(1.1911),tensor(0.9847)
129,129,tensor(1.7290),tensor(1.1892),tensor(0.9822)
130,130,tensor(1.7215),tensor(1.1873),tensor(0.9798)
131,131,tensor(1.7142),tensor(1.1854),tensor(0.9773)
132,132,tensor(1.7069),tensor(1.1835),tensor(0.9749)
133,133,tensor(1.6998),tensor(1.1817),tensor(0.9725)
134,134,tensor(1.6927),tensor(1.1799),tensor(0.9702)
135,135,tensor(1.6856),tensor(1.1780),tensor(0.9678)
136,136,tensor(1.6787),tensor(1.1762),tensor(0.9655)
137,137,tensor(1.6719),tensor(1.1744),tensor(0.9632)
138,138,tensor(1.6651),tensor(1.1726),tensor(0.9609)
139,139,tensor(1.6584),tensor(1.1709),tensor(0.9586)
140,140,tensor(1.6517),tensor(1.1691),tensor(0.9563)
141,141,tensor(1.6452),tensor(1.1674),tensor(0.9541)
142,142,tensor(1.6387),tensor(1.1656),tensor(0.9519)
143,143,tensor(1.6323),tensor(1.1639),tensor(0.9497)
144,144,tensor(1.6259),tensor(1.1622),tensor(0.9475)
145,145,tensor(1.6197),tensor(1.1605),tensor(0.9453)
146,146,tensor(1.6134),tensor(1.1588),tensor(0.9431)
147,147,tensor(1.6073),tensor(1.1571),tensor(0.9410)
148,148,tensor(1.6012),tensor(1.1555),tensor(0.9388)
149,149,tensor(1.5952),tensor(1.1538),tensor(0.9367)
150,150,tensor(1.5893),tensor(1.1522),tensor(0.9346)
151,151,tensor(1.5834),tensor(1.1505),tensor(0.9325)
152,152,tensor(1.5776),tensor(1.1489),tensor(0.9304)
153,153,tensor(1.5718),tensor(1.1473),tensor(0.9284)
154,154,tensor(1.5661),tensor(1.1457),tensor(0.9263)
155,155,tensor(1.5605),tensor(1.1441),tensor(0.9243)
156,156,tensor(1.5549),tensor(1.1425),tensor(0.9223)
157,157,tensor(1.5494),tensor(1.1409),tensor(0.9203)
158,158,tensor(1.5439),tensor(1.1394),tensor(0.9183)
159,159,tensor(1.5385),tensor(1.1378),tensor(0.9163)
160,160,tensor(1.5331),tensor(1.1363),tensor(0.9144)
161,161,tensor(1.5278),tensor(1.1347),tensor(0.9124)
162,162,tensor(1.5226),tensor(1.1332),tensor(0.9105)
163,163,tensor(1.5174),tensor(1.1317),tensor(0.9085)
164,164,tensor(1.5123),tensor(1.1302),tensor(0.9066)
165,165,tensor(1.5072),tensor(1.1287),tensor(0.9047)
166,166,tensor(1.5021),tensor(1.1272),tensor(0.9029)
167,167,tensor(1.4972),tensor(1.1257),tensor(0.9010)
168,168,tensor(1.4922),tensor(1.1242),tensor(0.8991)
169,169,tensor(1.4873),tensor(1.1228),tensor(0.8973)
170,170,tensor(1.4825),tensor(1.1213),tensor(0.8954)
171,171,tensor(1.4777),tensor(1.1199),tensor(0.8936)
172,172,tensor(1.4730),tensor(1.1184),tensor(0.8918)
173,173,tensor(1.4683),tensor(1.1170),tensor(0.8900)
174,174,tensor(1.4636),tensor(1.1156),tensor(0.8882)
175,175,tensor(1.4590),tensor(1.1142),tensor(0.8864)
176,176,tensor(1.4545),tensor(1.1128),tensor(0.8846)
177,177,tensor(1.4500),tensor(1.1114),tensor(0.8829)
178,178,tensor(1.4455),tensor(1.1100),tensor(0.8811)
179,179,tensor(1.4411),tensor(1.1086),tensor(0.8794)
180,180,tensor(1.4367),tensor(1.1073),tensor(0.8777)
181,181,tensor(1.4323),tensor(1.1059),tensor(0.8759)
182,182,tensor(1.4280),tensor(1.1045),tensor(0.8742)
183,183,tensor(1.4238),tensor(1.1032),tensor(0.8725)
184,184,tensor(1.4196),tensor(1.1018),tensor(0.8708)
185,185,tensor(1.4154),tensor(1.1005),tensor(0.8692)
186,186,tensor(1.4113),tensor(1.0992),tensor(0.8675)
187,187,tensor(1.4072),tensor(1.0979),tensor(0.8659)
188,188,tensor(1.4031),tensor(1.0966),tensor(0.8642)
189,189,tensor(1.3991),tensor(1.0953),tensor(0.8626)
190,190,tensor(1.3951),tensor(1.0940),tensor(0.8615)
191,191,tensor(1.3912),tensor(1.0927),tensor(0.8614)
192,192,tensor(1.3872),tensor(1.0914),tensor(0.8614)
193,193,tensor(1.3834),tensor(1.0901),tensor(0.8613)
194,194,tensor(1.3795),tensor(1.0889),tensor(0.8613)
195,195,tensor(1.3757),tensor(1.0876),tensor(0.8612)
196,196,tensor(1.3720),tensor(1.0863),tensor(0.8612)
197,197,tensor(1.3682),tensor(1.0851),tensor(0.8611)
198,198,tensor(1.3646),tensor(1.0839),tensor(0.8611)
199,199,tensor(1.3609),tensor(1.0826),tensor(0.8610)
200,200,tensor(1.3573),tensor(1.0814),tensor(0.8610)
201,201,tensor(1.3537),tensor(1.0802),tensor(0.8609)
202,202,tensor(1.3501),tensor(1.0790),tensor(0.8609)
203,203,tensor(1.3466),tensor(1.0778),tensor(0.8608)
204,204,tensor(1.3431),tensor(1.0766),tensor(0.8608)
205,205,tensor(1.3396),tensor(1.0754),tensor(0.8607)
206,206,tensor(1.3362),tensor(1.0742),tensor(0.8607)
207,207,tensor(1.3328),tensor(1.0730),tensor(0.8606)
208,208,tensor(1.3294),tensor(1.0718),tensor(0.8606)
209,209,tensor(1.3261),tensor(1.0707),tensor(0.8605)
210,210,tensor(1.3228),tensor(1.0695),tensor(0.8605)
211,211,tensor(1.3195),tensor(1.0683),tensor(0.8604)
212,212,tensor(1.3162),tensor(1.0672),tensor(0.8603)
213,213,tensor(1.3130),tensor(1.0660),tensor(0.8603)
214,214,tensor(1.3098),tensor(1.0649),tensor(0.8602)
215,215,tensor(1.3066),tensor(1.0638),tensor(0.8602)
216,216,tensor(1.3035),tensor(1.0626),tensor(0.8601)
217,217,tensor(1.3004),tensor(1.0615),tensor(0.8601)
218,218,tensor(1.2973),tensor(1.0604),tensor(0.8600)
219,219,tensor(1.2943),tensor(1.0593),tensor(0.8600)
220,220,tensor(1.2912),tensor(1.0582),tensor(0.8599)
221,221,tensor(1.2882),tensor(1.0571),tensor(0.8599)
222,222,tensor(1.2853),tensor(1.0560),tensor(0.8598)
223,223,tensor(1.2823),tensor(1.0549),tensor(0.8597)
224,224,tensor(1.2794),tensor(1.0538),tensor(0.8597)
225,225,tensor(1.2765),tensor(1.0527),tensor(0.8596)
226,226,tensor(1.2736),tensor(1.0517),tensor(0.8596)
227,227,tensor(1.2708),tensor(1.0506),tensor(0.8595)
228,228,tensor(1.2679),tensor(1.0495),tensor(0.8595)
229,229,tensor(1.2651),tensor(1.0485),tensor(0.8594)
230,230,tensor(1.2624),tensor(1.0474),tensor(0.8594)
231,231,tensor(1.2596),tensor(1.0464),tensor(0.8593)
232,232,tensor(1.2569),tensor(1.0453),tensor(0.8592)
233,233,tensor(1.2542),tensor(1.0443),tensor(0.8592)
234,234,tensor(1.2515),tensor(1.0433),tensor(0.8591)
235,235,tensor(1.2488),tensor(1.0422),tensor(0.8591)
236,236,tensor(1.2462),tensor(1.0412),tensor(0.8590)
237,237,tensor(1.2436),tensor(1.0402),tensor(0.8590)
238,238,tensor(1.2410),tensor(1.0392),tensor(0.8589)
239,239,tensor(1.2384),tensor(1.0382),tensor(0.8588)
240,240,tensor(1.2359),tensor(1.0372),tensor(0.8588)
241,241,tensor(1.2333),tensor(1.0362),tensor(0.8587)
242,242,tensor(1.2308),tensor(1.0352),tensor(0.8587)
243,243,tensor(1.2284),tensor(1.0342),tensor(0.8586)
244,244,tensor(1.2259),tensor(1.0332),tensor(0.8586)
245,245,tensor(1.2234),tensor(1.0323),tensor(0.8585)
246,246,tensor(1.2210),tensor(1.0313),tensor(0.8585)
247,247,tensor(1.2186),tensor(1.0303),tensor(0.8584)
248,248,tensor(1.2162),tensor(1.0293),tensor(0.8583)
249,249,tensor(1.2139),tensor(1.0284),tensor(0.8583)
250,250,tensor(1.2115),tensor(1.0274),tensor(0.8582)
251,251,tensor(1.2092),tensor(1.0265),tensor(0.8582)
252,252,tensor(1.2069),tensor(1.0255),tensor(0.8581)
253,253,tensor(1.2046),tensor(1.0246),tensor(0.8581)
254,254,tensor(1.2024),tensor(1.0237),tensor(0.8580)
255,255,tensor(1.2001),tensor(1.0227),tensor(0.8580)
256,256,tensor(1.1979),tensor(1.0218),tensor(0.8579)
257,257,tensor(1.1957),tensor(1.0209),tensor(0.8578)
258,258,tensor(1.1935),tensor(1.0199),tensor(0.8578)
259,259,tensor(1.1913),tensor(1.0190),tensor(0.8577)
260,260,tensor(1.1891),tensor(1.0181),tensor(0.8577)
261,261,tensor(1.1870),tensor(1.0172),tensor(0.8576)
262,262,tensor(1.1849),tensor(1.0163),tensor(0.8576)
263,263,tensor(1.1828),tensor(1.0154),tensor(0.8575)
264,264,tensor(1.1807),tensor(1.0145),tensor(0.8574)
265,265,tensor(1.1786),tensor(1.0136),tensor(0.8574)
266,266,tensor(1.1766),tensor(1.0127),tensor(0.8573)
267,267,tensor(1.1745),tensor(1.0118),tensor(0.8573)
268,268,tensor(1.1725),tensor(1.0110),tensor(0.8572)
269,269,tensor(1.1705),tensor(1.0101),tensor(0.8572)
270,270,tensor(1.1685),tensor(1.0092),tensor(0.8571)
271,271,tensor(1.1665),tensor(1.0083),tensor(0.8571)
272,272,tensor(1.1646),tensor(1.0075),tensor(0.8570)
273,273,tensor(1.1626),tensor(1.0066),tensor(0.8569)
274,274,tensor(1.1607),tensor(1.0058),tensor(0.8569)
275,275,tensor(1.1588),tensor(1.0049),tensor(0.8568)
276,276,tensor(1.1569),tensor(1.0041),tensor(0.8568)
277,277,tensor(1.1550),tensor(1.0032),tensor(0.8567)
278,278,tensor(1.1532),tensor(1.0024),tensor(0.8567)
279,279,tensor(1.1513),tensor(1.0015),tensor(0.8566)
280,280,tensor(1.1495),tensor(1.0007),tensor(0.8566)
281,281,tensor(1.1477),tensor(0.9999),tensor(0.8565)
282,282,tensor(1.1459),tensor(0.9990),tensor(0.8564)
283,283,tensor(1.1441),tensor(0.9982),tensor(0.8564)
284,284,tensor(1.1423),tensor(0.9974),tensor(0.8563)
285,285,tensor(1.1405),tensor(0.9966),tensor(0.8563)
286,286,tensor(1.1388),tensor(0.9958),tensor(0.8562)
287,287,tensor(1.1370),tensor(0.9950),tensor(0.8562)
288,288,tensor(1.1353),tensor(0.9941),tensor(0.8561)
289,289,tensor(1.1336),tensor(0.9933),tensor(0.8561)
290,290,tensor(1.1319),tensor(0.9925),tensor(0.8560)
291,291,tensor(1.1302),tensor(0.9918),tensor(0.8560)
292,292,tensor(1.1286),tensor(0.9910),tensor(0.8559)
293,293,tensor(1.1269),tensor(0.9902),tensor(0.8558)
294,294,tensor(1.1253),tensor(0.9894),tensor(0.8558)
295,295,tensor(1.1236),tensor(0.9886),tensor(0.8557)
296,296,tensor(1.1220),tensor(0.9878),tensor(0.8557)
297,297,tensor(1.1204),tensor(0.9870),tensor(0.8556)
298,298,tensor(1.1188),tensor(0.9863),tensor(0.8556)
299,299,tensor(1.1172),tensor(0.9855),tensor(0.8555)
300,300,tensor(1.1157),tensor(0.9847),tensor(0.8555)
301,301,tensor(1.1141),tensor(0.9840),tensor(0.8554)
302,302,tensor(1.1126),tensor(0.9832),tensor(0.8554)
303,303,tensor(1.1110),tensor(0.9825),tensor(0.8553)
304,304,tensor(1.1095),tensor(0.9817),tensor(0.8553)
305,305,tensor(1.1080),tensor(0.9810),tensor(0.8552)
306,306,tensor(1.1065),tensor(0.9802),tensor(0.8551)
307,307,tensor(1.1050),tensor(0.9795),tensor(0.8551)
308,308,tensor(1.1036),tensor(0.9787),tensor(0.8550)
309,309,tensor(1.1021),tensor(0.9780),tensor(0.8550)
310,310,tensor(1.1006),tensor(0.9772),tensor(0.8549)
311,311,tensor(1.0992),tensor(0.9765),tensor(0.8549)
312,312,tensor(1.0978),tensor(0.9758),tensor(0.8548)
313,313,tensor(1.0963),tensor(0.9751),tensor(0.8548)
314,314,tensor(1.0949),tensor(0.9743),tensor(0.8547)
315,315,tensor(1.0935),tensor(0.9736),tensor(0.8547)
316,316,tensor(1.0922),tensor(0.9729),tensor(0.8546)
317,317,tensor(1.0908),tensor(0.9722),tensor(0.8546)
318,318,tensor(1.0894),tensor(0.9715),tensor(0.8545)
319,319,tensor(1.0881),tensor(0.9708),tensor(0.8545)
320,320,tensor(1.0867),tensor(0.9701),tensor(0.8544)
321,321,tensor(1.0854),tensor(0.9694),tensor(0.8544)
322,322,tensor(1.0841),tensor(0.9687),tensor(0.8543)
323,323,tensor(1.0827),tensor(0.9680),tensor(0.8543)
324,324,tensor(1.0814),tensor(0.9673),tensor(0.8542)
325,325,tensor(1.0801),tensor(0.9666),tensor(0.8542)
326,326,tensor(1.0789),tensor(0.9659),tensor(0.8541)
327,327,tensor(1.0776),tensor(0.9652),tensor(0.8540)
328,328,tensor(1.0763),tensor(0.9645),tensor(0.8540)
329,329,tensor(1.0751),tensor(0.9638),tensor(0.8539)
330,330,tensor(1.0738),tensor(0.9632),tensor(0.8539)
331,331,tensor(1.0726),tensor(0.9625),tensor(0.8538)
332,332,tensor(1.0713),tensor(0.9618),tensor(0.8538)
333,333,tensor(1.0701),tensor(0.9611),tensor(0.8537)
334,334,tensor(1.0689),tensor(0.9605),tensor(0.8537)
335,335,tensor(1.0677),tensor(0.9598),tensor(0.8536)
336,336,tensor(1.0665),tensor(0.9592),tensor(0.8536)
337,337,tensor(1.0653),tensor(0.9585),tensor(0.8535)
338,338,tensor(1.0642),tensor(0.9578),tensor(0.8535)
339,339,tensor(1.0630),tensor(0.9572),tensor(0.8534)
340,340,tensor(1.0618),tensor(0.9565),tensor(0.8534)
341,341,tensor(1.0607),tensor(0.9559),tensor(0.8533)
342,342,tensor(1.0596),tensor(0.9552),tensor(0.8533)
343,343,tensor(1.0584),tensor(0.9546),tensor(0.8532)
344,344,tensor(1.0573),tensor(0.9540),tensor(0.8532)
345,345,tensor(1.0562),tensor(0.9533),tensor(0.8531)
346,346,tensor(1.0551),tensor(0.9527),tensor(0.8531)
347,347,tensor(1.0540),tensor(0.9520),tensor(0.8530)
348,348,tensor(1.0529),tensor(0.9514),tensor(0.8530)
349,349,tensor(1.0518),tensor(0.9508),tensor(0.8529)
350,350,tensor(1.0507),tensor(0.9502),tensor(0.8529)
351,351,tensor(1.0497),tensor(0.9495),tensor(0.8528)
352,352,tensor(1.0486),tensor(0.9489),tensor(0.8528)
353,353,tensor(1.0476),tensor(0.9483),tensor(0.8528)
354,354,tensor(1.0465),tensor(0.9477),tensor(0.8527)
355,355,tensor(1.0455),tensor(0.9471),tensor(0.8527)
356,356,tensor(1.0445),tensor(0.9465),tensor(0.8526)
357,357,tensor(1.0434),tensor(0.9458),tensor(0.8526)
358,358,tensor(1.0424),tensor(0.9452),tensor(0.8525)
359,359,tensor(1.0414),tensor(0.9446),tensor(0.8525)
360,360,tensor(1.0404),tensor(0.9440),tensor(0.8524)
361,361,tensor(1.0394),tensor(0.9434),tensor(0.8524)
362,362,tensor(1.0384),tensor(0.9428),tensor(0.8523)
363,363,tensor(1.0375),tensor(0.9422),tensor(0.8523)
364,364,tensor(1.0365),tensor(0.9416),tensor(0.8522)
365,365,tensor(1.0355),tensor(0.9411),tensor(0.8522)
366,366,tensor(1.0346),tensor(0.9405),tensor(0.8521)
367,367,tensor(1.0336),tensor(0.9399),tensor(0.8521)
368,368,tensor(1.0327),tensor(0.9393),tensor(0.8520)
369,369,tensor(1.0318),tensor(0.9387),tensor(0.8520)
370,370,tensor(1.0308),tensor(0.9381),tensor(0.8519)
371,371,tensor(1.0299),tensor(0.9376),tensor(0.8519)
372,372,tensor(1.0290),tensor(0.9370),tensor(0.8518)
373,373,tensor(1.0281),tensor(0.9364),tensor(0.8518)
374,374,tensor(1.0272),tensor(0.9358),tensor(0.8518)
375,375,tensor(1.0263),tensor(0.9353),tensor(0.8517)
376,376,tensor(1.0254),tensor(0.9347),tensor(0.8517)
377,377,tensor(1.0245),tensor(0.9341),tensor(0.8516)
378,378,tensor(1.0236),tensor(0.9336),tensor(0.8516)
379,379,tensor(1.0228),tensor(0.9330),tensor(0.8515)
380,380,tensor(1.0219),tensor(0.9325),tensor(0.8515)
381,381,tensor(1.0211),tensor(0.9319),tensor(0.8514)
382,382,tensor(1.0202),tensor(0.9313),tensor(0.8514)
383,383,tensor(1.0194),tensor(0.9308),tensor(0.8513)
384,384,tensor(1.0185),tensor(0.9302),tensor(0.8513)
385,385,tensor(1.0177),tensor(0.9297),tensor(0.8513)
386,386,tensor(1.0169),tensor(0.9291),tensor(0.8512)
387,387,tensor(1.0161),tensor(0.9286),tensor(0.8512)
388,388,tensor(1.0152),tensor(0.9281),tensor(0.8511)
389,389,tensor(1.0144),tensor(0.9275),tensor(0.8511)
390,390,tensor(1.0136),tensor(0.9270),tensor(0.8510)
391,391,tensor(1.0128),tensor(0.9264),tensor(0.8510)
392,392,tensor(1.0120),tensor(0.9259),tensor(0.8509)
393,393,tensor(1.0113),tensor(0.9254),tensor(0.8509)
394,394,tensor(1.0105),tensor(0.9249),tensor(0.8509)
395,395,tensor(1.0097),tensor(0.9243),tensor(0.8508)
396,396,tensor(1.0089),tensor(0.9238),tensor(0.8508)
397,397,tensor(1.0082),tensor(0.9233),tensor(0.8507)
398,398,tensor(1.0074),tensor(0.9228),tensor(0.8507)
399,399,tensor(1.0067),tensor(0.9222),tensor(0.8506)
400,400,tensor(1.0059),tensor(0.9217),tensor(0.8506)
401,401,tensor(1.0052),tensor(0.9212),tensor(0.8505)
402,402,tensor(1.0044),tensor(0.9207),tensor(0.8505)
403,403,tensor(1.0037),tensor(0.9202),tensor(0.8505)
404,404,tensor(1.0030),tensor(0.9197),tensor(0.8504)
405,405,tensor(1.0023),tensor(0.9192),tensor(0.8504)
406,406,tensor(1.0015),tensor(0.9186),tensor(0.8503)
407,407,tensor(1.0008),tensor(0.9181),tensor(0.8503)
408,408,tensor(1.0001),tensor(0.9176),tensor(0.8502)
409,409,tensor(0.9994),tensor(0.9171),tensor(0.8502)
410,410,tensor(0.9987),tensor(0.9166),tensor(0.8502)
411,411,tensor(0.9980),tensor(0.9161),tensor(0.8501)
412,412,tensor(0.9974),tensor(0.9156),tensor(0.8501)
413,413,tensor(0.9967),tensor(0.9151),tensor(0.8500)
414,414,tensor(0.9960),tensor(0.9147),tensor(0.8500)
415,415,tensor(0.9953),tensor(0.9142),tensor(0.8499)
416,416,tensor(0.9947),tensor(0.9137),tensor(0.8499)
417,417,tensor(0.9940),tensor(0.9132),tensor(0.8499)
418,418,tensor(0.9933),tensor(0.9127),tensor(0.8498)
419,419,tensor(0.9927),tensor(0.9122),tensor(0.8498)
420,420,tensor(0.9920),tensor(0.9117),tensor(0.8497)
421,421,tensor(0.9914),tensor(0.9113),tensor(0.8497)
422,422,tensor(0.9908),tensor(0.9108),tensor(0.8497)
423,423,tensor(0.9901),tensor(0.9103),tensor(0.8496)
424,424,tensor(0.9895),tensor(0.9098),tensor(0.8496)
425,425,tensor(0.9889),tensor(0.9094),tensor(0.8495)
426,426,tensor(0.9883),tensor(0.9089),tensor(0.8495)
427,427,tensor(0.9876),tensor(0.9084),tensor(0.8495)
428,428,tensor(0.9870),tensor(0.9079),tensor(0.8494)
429,429,tensor(0.9864),tensor(0.9075),tensor(0.8494)
430,430,tensor(0.9858),tensor(0.9070),tensor(0.8493)
431,431,tensor(0.9852),tensor(0.9066),tensor(0.8493)
432,432,tensor(0.9846),tensor(0.9061),tensor(0.8493)
433,433,tensor(0.9840),tensor(0.9056),tensor(0.8492)
434,434,tensor(0.9834),tensor(0.9052),tensor(0.8492)
435,435,tensor(0.9829),tensor(0.9047),tensor(0.8491)
