,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.2480),tensor(0.3821),tensor(0.5097)
158,158,tensor(0.2476),tensor(0.3816),tensor(0.5094)
159,159,tensor(0.2471),tensor(0.3812),tensor(0.5091)
160,160,tensor(0.2467),tensor(0.3808),tensor(0.5089)
161,161,tensor(0.2463),tensor(0.3803),tensor(0.5086)
162,162,tensor(0.2459),tensor(0.3799),tensor(0.5083)
163,163,tensor(0.2455),tensor(0.3795),tensor(0.5080)
164,164,tensor(0.2451),tensor(0.3791),tensor(0.5077)
165,165,tensor(0.2447),tensor(0.3786),tensor(0.5074)
166,166,tensor(0.2443),tensor(0.3782),tensor(0.5071)
167,167,tensor(0.2439),tensor(0.3778),tensor(0.5069)
168,168,tensor(0.2435),tensor(0.3774),tensor(0.5066)
169,169,tensor(0.2431),tensor(0.3770),tensor(0.5063)
170,170,tensor(0.2427),tensor(0.3766),tensor(0.5060)
171,171,tensor(0.2423),tensor(0.3762),tensor(0.5058)
172,172,tensor(0.2419),tensor(0.3757),tensor(0.5055)
173,173,tensor(0.2416),tensor(0.3753),tensor(0.5052)
174,174,tensor(0.2412),tensor(0.3749),tensor(0.5049)
175,175,tensor(0.2408),tensor(0.3745),tensor(0.5047)
176,176,tensor(0.2405),tensor(0.3741),tensor(0.5044)
177,177,tensor(0.2401),tensor(0.3737),tensor(0.5041)
178,178,tensor(0.2397),tensor(0.3733),tensor(0.5039)
179,179,tensor(0.2394),tensor(0.3729),tensor(0.5036)
180,180,tensor(0.2390),tensor(0.3725),tensor(0.5033)
181,181,tensor(0.2387),tensor(0.3722),tensor(0.5031)
182,182,tensor(0.2383),tensor(0.3718),tensor(0.5028)
183,183,tensor(0.2380),tensor(0.3714),tensor(0.5026)
184,184,tensor(0.2376),tensor(0.3710),tensor(0.5023)
185,185,tensor(0.2373),tensor(0.3706),tensor(0.5020)
186,186,tensor(0.2369),tensor(0.3702),tensor(0.5018)
187,187,tensor(0.2366),tensor(0.3698),tensor(0.5015)
188,188,tensor(0.2363),tensor(0.3695),tensor(0.5013)
189,189,tensor(0.2359),tensor(0.3691),tensor(0.5010)
190,190,tensor(0.2356),tensor(0.3687),tensor(0.5008)
191,191,tensor(0.2353),tensor(0.3683),tensor(0.5005)
192,192,tensor(0.2350),tensor(0.3680),tensor(0.5003)
193,193,tensor(0.2347),tensor(0.3676),tensor(0.5000)
194,194,tensor(0.2343),tensor(0.3672),tensor(0.4998)
195,195,tensor(0.2340),tensor(0.3669),tensor(0.4995)
196,196,tensor(0.2337),tensor(0.3665),tensor(0.4993)
197,197,tensor(0.2334),tensor(0.3661),tensor(0.4990)
198,198,tensor(0.2331),tensor(0.3658),tensor(0.4988)
199,199,tensor(0.2328),tensor(0.3654),tensor(0.4986)
200,200,tensor(0.2325),tensor(0.3650),tensor(0.4983)
201,201,tensor(0.2322),tensor(0.3647),tensor(0.4981)
202,202,tensor(0.2319),tensor(0.3643),tensor(0.4978)
203,203,tensor(0.2316),tensor(0.3640),tensor(0.4976)
204,204,tensor(0.2313),tensor(0.3636),tensor(0.4974)
205,205,tensor(0.2310),tensor(0.3633),tensor(0.4971)
206,206,tensor(0.2307),tensor(0.3629),tensor(0.4969)
207,207,tensor(0.2304),tensor(0.3626),tensor(0.4966)
208,208,tensor(0.2302),tensor(0.3622),tensor(0.4964)
209,209,tensor(0.2299),tensor(0.3619),tensor(0.4962)
210,210,tensor(0.2296),tensor(0.3615),tensor(0.4959)
211,211,tensor(0.2293),tensor(0.3612),tensor(0.4957)
212,212,tensor(0.2290),tensor(0.3608),tensor(0.4955)
213,213,tensor(0.2288),tensor(0.3605),tensor(0.4953)
214,214,tensor(0.2285),tensor(0.3601),tensor(0.4950)
215,215,tensor(0.2282),tensor(0.3598),tensor(0.4948)
216,216,tensor(0.2280),tensor(0.3595),tensor(0.4946)
217,217,tensor(0.2277),tensor(0.3591),tensor(0.4944)
218,218,tensor(0.2274),tensor(0.3588),tensor(0.4941)
219,219,tensor(0.2272),tensor(0.3585),tensor(0.4939)
220,220,tensor(0.2269),tensor(0.3581),tensor(0.4937)
221,221,tensor(0.2267),tensor(0.3578),tensor(0.4935)
222,222,tensor(0.2264),tensor(0.3575),tensor(0.4932)
223,223,tensor(0.2262),tensor(0.3571),tensor(0.4930)
224,224,tensor(0.2259),tensor(0.3568),tensor(0.4928)
225,225,tensor(0.2257),tensor(0.3565),tensor(0.4926)
226,226,tensor(0.2254),tensor(0.3562),tensor(0.4924)
227,227,tensor(0.2252),tensor(0.3558),tensor(0.4921)
228,228,tensor(0.2249),tensor(0.3555),tensor(0.4919)
229,229,tensor(0.2247),tensor(0.3552),tensor(0.4917)
230,230,tensor(0.2244),tensor(0.3549),tensor(0.4915)
231,231,tensor(0.2242),tensor(0.3546),tensor(0.4913)
232,232,tensor(0.2240),tensor(0.3542),tensor(0.4911)
233,233,tensor(0.2237),tensor(0.3539),tensor(0.4909)
234,234,tensor(0.2235),tensor(0.3536),tensor(0.4907)
235,235,tensor(0.2233),tensor(0.3533),tensor(0.4904)
236,236,tensor(0.2231),tensor(0.3530),tensor(0.4902)
237,237,tensor(0.2228),tensor(0.3527),tensor(0.4900)
238,238,tensor(0.2226),tensor(0.3524),tensor(0.4898)
239,239,tensor(0.2224),tensor(0.3521),tensor(0.4896)
240,240,tensor(0.2222),tensor(0.3518),tensor(0.4894)
241,241,tensor(0.2219),tensor(0.3515),tensor(0.4892)
242,242,tensor(0.2217),tensor(0.3512),tensor(0.4890)
243,243,tensor(0.2215),tensor(0.3509),tensor(0.4888)
244,244,tensor(0.2213),tensor(0.3506),tensor(0.4886)
245,245,tensor(0.2211),tensor(0.3502),tensor(0.4884)
246,246,tensor(0.2209),tensor(0.3500),tensor(0.4882)
247,247,tensor(0.2207),tensor(0.3497),tensor(0.4880)
248,248,tensor(0.2204),tensor(0.3494),tensor(0.4878)
249,249,tensor(0.2202),tensor(0.3491),tensor(0.4876)
250,250,tensor(0.2200),tensor(0.3488),tensor(0.4874)
251,251,tensor(0.2198),tensor(0.3485),tensor(0.4872)
252,252,tensor(0.2196),tensor(0.3482),tensor(0.4870)
253,253,tensor(0.2194),tensor(0.3479),tensor(0.4868)
254,254,tensor(0.2192),tensor(0.3476),tensor(0.4866)
255,255,tensor(0.2190),tensor(0.3473),tensor(0.4864)
256,256,tensor(0.2188),tensor(0.3470),tensor(0.4862)
257,257,tensor(0.2186),tensor(0.3467),tensor(0.4860)
258,258,tensor(0.2185),tensor(0.3465),tensor(0.4858)
259,259,tensor(0.2183),tensor(0.3462),tensor(0.4857)
260,260,tensor(0.2181),tensor(0.3459),tensor(0.4855)
261,261,tensor(0.2179),tensor(0.3456),tensor(0.4853)
262,262,tensor(0.2177),tensor(0.3453),tensor(0.4851)
263,263,tensor(0.2175),tensor(0.3450),tensor(0.4849)
264,264,tensor(0.2173),tensor(0.3448),tensor(0.4847)
265,265,tensor(0.2171),tensor(0.3445),tensor(0.4845)
266,266,tensor(0.2170),tensor(0.3442),tensor(0.4843)
267,267,tensor(0.2168),tensor(0.3439),tensor(0.4842)
268,268,tensor(0.2166),tensor(0.3437),tensor(0.4840)
269,269,tensor(0.2164),tensor(0.3434),tensor(0.4838)
270,270,tensor(0.2162),tensor(0.3431),tensor(0.4836)
271,271,tensor(0.2161),tensor(0.3428),tensor(0.4834)
272,272,tensor(0.2159),tensor(0.3426),tensor(0.4832)
273,273,tensor(0.2157),tensor(0.3423),tensor(0.4831)
274,274,tensor(0.2156),tensor(0.3420),tensor(0.4829)
275,275,tensor(0.2154),tensor(0.3418),tensor(0.4827)
276,276,tensor(0.2152),tensor(0.3415),tensor(0.4825)
277,277,tensor(0.2151),tensor(0.3412),tensor(0.4823)
278,278,tensor(0.2149),tensor(0.3410),tensor(0.4822)
279,279,tensor(0.2147),tensor(0.3407),tensor(0.4820)
280,280,tensor(0.2146),tensor(0.3404),tensor(0.4818)
281,281,tensor(0.2144),tensor(0.3402),tensor(0.4816)
282,282,tensor(0.2142),tensor(0.3399),tensor(0.4815)
283,283,tensor(0.2141),tensor(0.3397),tensor(0.4813)
284,284,tensor(0.2139),tensor(0.3394),tensor(0.4811)
285,285,tensor(0.2138),tensor(0.3391),tensor(0.4809)
286,286,tensor(0.2136),tensor(0.3389),tensor(0.4808)
287,287,tensor(0.2134),tensor(0.3386),tensor(0.4806)
288,288,tensor(0.2133),tensor(0.3384),tensor(0.4804)
289,289,tensor(0.2131),tensor(0.3381),tensor(0.4803)
290,290,tensor(0.2130),tensor(0.3379),tensor(0.4801)
291,291,tensor(0.2128),tensor(0.3376),tensor(0.4799)
292,292,tensor(0.2127),tensor(0.3374),tensor(0.4797)
293,293,tensor(0.2125),tensor(0.3371),tensor(0.4796)
294,294,tensor(0.2124),tensor(0.3369),tensor(0.4794)
295,295,tensor(0.2122),tensor(0.3366),tensor(0.4792)
296,296,tensor(0.2121),tensor(0.3364),tensor(0.4791)
297,297,tensor(0.2120),tensor(0.3361),tensor(0.4789)
298,298,tensor(0.2118),tensor(0.3359),tensor(0.4788)
299,299,tensor(0.2117),tensor(0.3356),tensor(0.4786)
300,300,tensor(0.2115),tensor(0.3354),tensor(0.4784)
301,301,tensor(0.2114),tensor(0.3352),tensor(0.4783)
302,302,tensor(0.2112),tensor(0.3349),tensor(0.4781)
303,303,tensor(0.2111),tensor(0.3347),tensor(0.4779)
304,304,tensor(0.2110),tensor(0.3344),tensor(0.4778)
305,305,tensor(0.2108),tensor(0.3342),tensor(0.4776)
306,306,tensor(0.2107),tensor(0.3340),tensor(0.4775)
307,307,tensor(0.2106),tensor(0.3337),tensor(0.4773)
308,308,tensor(0.2104),tensor(0.3335),tensor(0.4771)
309,309,tensor(0.2103),tensor(0.3332),tensor(0.4770)
310,310,tensor(0.2102),tensor(0.3330),tensor(0.4768)
311,311,tensor(0.2100),tensor(0.3328),tensor(0.4767)
312,312,tensor(0.2099),tensor(0.3325),tensor(0.4765)
313,313,tensor(0.2098),tensor(0.3323),tensor(0.4764)
314,314,tensor(0.2097),tensor(0.3321),tensor(0.4762)
315,315,tensor(0.2095),tensor(0.3319),tensor(0.4760)
316,316,tensor(0.2094),tensor(0.3316),tensor(0.4759)
317,317,tensor(0.2093),tensor(0.3314),tensor(0.4757)
318,318,tensor(0.2092),tensor(0.3312),tensor(0.4756)
319,319,tensor(0.2090),tensor(0.3309),tensor(0.4754)
320,320,tensor(0.2089),tensor(0.3308),tensor(0.4753)
321,321,tensor(0.2088),tensor(0.3307),tensor(0.4751)
322,322,tensor(0.2087),tensor(0.3305),tensor(0.4750)
323,323,tensor(0.2086),tensor(0.3304),tensor(0.4748)
324,324,tensor(0.2084),tensor(0.3303),tensor(0.4747)
325,325,tensor(0.2083),tensor(0.3302),tensor(0.4745)
326,326,tensor(0.2082),tensor(0.3301),tensor(0.4744)
327,327,tensor(0.2081),tensor(0.3299),tensor(0.4742)
328,328,tensor(0.2080),tensor(0.3298),tensor(0.4741)
329,329,tensor(0.2079),tensor(0.3297),tensor(0.4739)
330,330,tensor(0.2077),tensor(0.3296),tensor(0.4738)
331,331,tensor(0.2076),tensor(0.3295),tensor(0.4736)
332,332,tensor(0.2075),tensor(0.3294),tensor(0.4735)
333,333,tensor(0.2074),tensor(0.3293),tensor(0.4734)
334,334,tensor(0.2073),tensor(0.3291),tensor(0.4732)
335,335,tensor(0.2072),tensor(0.3290),tensor(0.4731)
336,336,tensor(0.2071),tensor(0.3289),tensor(0.4729)
337,337,tensor(0.2070),tensor(0.3288),tensor(0.4728)
338,338,tensor(0.2069),tensor(0.3287),tensor(0.4726)
339,339,tensor(0.2068),tensor(0.3286),tensor(0.4725)
340,340,tensor(0.2067),tensor(0.3285),tensor(0.4724)
341,341,tensor(0.2066),tensor(0.3284),tensor(0.4722)
342,342,tensor(0.2065),tensor(0.3283),tensor(0.4721)
343,343,tensor(0.2063),tensor(0.3282),tensor(0.4719)
344,344,tensor(0.2062),tensor(0.3280),tensor(0.4718)
345,345,tensor(0.2061),tensor(0.3279),tensor(0.4717)
346,346,tensor(0.2060),tensor(0.3278),tensor(0.4715)
347,347,tensor(0.2059),tensor(0.3277),tensor(0.4714)
348,348,tensor(0.2058),tensor(0.3276),tensor(0.4712)
349,349,tensor(0.2057),tensor(0.3275),tensor(0.4711)
350,350,tensor(0.2056),tensor(0.3274),tensor(0.4710)
351,351,tensor(0.2056),tensor(0.3273),tensor(0.4708)
352,352,tensor(0.2055),tensor(0.3272),tensor(0.4707)
353,353,tensor(0.2054),tensor(0.3271),tensor(0.4706)
354,354,tensor(0.2053),tensor(0.3270),tensor(0.4704)
355,355,tensor(0.2052),tensor(0.3269),tensor(0.4703)
356,356,tensor(0.2051),tensor(0.3268),tensor(0.4702)
357,357,tensor(0.2050),tensor(0.3267),tensor(0.4700)
358,358,tensor(0.2049),tensor(0.3266),tensor(0.4699)
359,359,tensor(0.2048),tensor(0.3265),tensor(0.4698)
360,360,tensor(0.2047),tensor(0.3263),tensor(0.4696)
361,361,tensor(0.2046),tensor(0.3262),tensor(0.4695)
362,362,tensor(0.2045),tensor(0.3261),tensor(0.4694)
363,363,tensor(0.2044),tensor(0.3260),tensor(0.4693)
364,364,tensor(0.2044),tensor(0.3259),tensor(0.4691)
365,365,tensor(0.2043),tensor(0.3258),tensor(0.4690)
366,366,tensor(0.2042),tensor(0.3257),tensor(0.4689)
367,367,tensor(0.2041),tensor(0.3256),tensor(0.4687)
368,368,tensor(0.2040),tensor(0.3255),tensor(0.4686)
369,369,tensor(0.2039),tensor(0.3254),tensor(0.4685)
370,370,tensor(0.2038),tensor(0.3253),tensor(0.4684)
371,371,tensor(0.2038),tensor(0.3252),tensor(0.4682)
372,372,tensor(0.2037),tensor(0.3251),tensor(0.4681)
373,373,tensor(0.2036),tensor(0.3250),tensor(0.4680)
374,374,tensor(0.2035),tensor(0.3249),tensor(0.4679)
375,375,tensor(0.2034),tensor(0.3248),tensor(0.4677)
376,376,tensor(0.2033),tensor(0.3247),tensor(0.4676)
377,377,tensor(0.2033),tensor(0.3247),tensor(0.4675)
378,378,tensor(0.2032),tensor(0.3246),tensor(0.4674)
379,379,tensor(0.2031),tensor(0.3245),tensor(0.4672)
380,380,tensor(0.2030),tensor(0.3244),tensor(0.4671)
381,381,tensor(0.2029),tensor(0.3243),tensor(0.4670)
382,382,tensor(0.2029),tensor(0.3242),tensor(0.4669)
383,383,tensor(0.2028),tensor(0.3241),tensor(0.4668)
384,384,tensor(0.2027),tensor(0.3240),tensor(0.4666)
385,385,tensor(0.2026),tensor(0.3239),tensor(0.4665)
386,386,tensor(0.2026),tensor(0.3238),tensor(0.4664)
387,387,tensor(0.2025),tensor(0.3237),tensor(0.4663)
388,388,tensor(0.2024),tensor(0.3236),tensor(0.4662)
389,389,tensor(0.2023),tensor(0.3235),tensor(0.4660)
390,390,tensor(0.2023),tensor(0.3234),tensor(0.4659)
391,391,tensor(0.2022),tensor(0.3233),tensor(0.4658)
392,392,tensor(0.2021),tensor(0.3232),tensor(0.4657)
393,393,tensor(0.2021),tensor(0.3231),tensor(0.4656)
394,394,tensor(0.2020),tensor(0.3231),tensor(0.4655)
395,395,tensor(0.2019),tensor(0.3230),tensor(0.4653)
396,396,tensor(0.2018),tensor(0.3229),tensor(0.4652)
397,397,tensor(0.2018),tensor(0.3228),tensor(0.4651)
398,398,tensor(0.2017),tensor(0.3227),tensor(0.4650)
399,399,tensor(0.2016),tensor(0.3226),tensor(0.4649)
400,400,tensor(0.2016),tensor(0.3225),tensor(0.4648)
401,401,tensor(0.2015),tensor(0.3224),tensor(0.4647)
402,402,tensor(0.2014),tensor(0.3223),tensor(0.4645)
403,403,tensor(0.2014),tensor(0.3222),tensor(0.4644)
404,404,tensor(0.2013),tensor(0.3222),tensor(0.4643)
405,405,tensor(0.2012),tensor(0.3221),tensor(0.4642)
406,406,tensor(0.2012),tensor(0.3220),tensor(0.4641)
407,407,tensor(0.2011),tensor(0.3219),tensor(0.4640)
408,408,tensor(0.2010),tensor(0.3218),tensor(0.4639)
409,409,tensor(0.2010),tensor(0.3217),tensor(0.4638)
410,410,tensor(0.2009),tensor(0.3216),tensor(0.4637)
411,411,tensor(0.2009),tensor(0.3215),tensor(0.4635)
412,412,tensor(0.2008),tensor(0.3215),tensor(0.4634)
413,413,tensor(0.2007),tensor(0.3214),tensor(0.4633)
414,414,tensor(0.2007),tensor(0.3213),tensor(0.4632)
415,415,tensor(0.2006),tensor(0.3212),tensor(0.4631)
416,416,tensor(0.2005),tensor(0.3211),tensor(0.4630)
417,417,tensor(0.2005),tensor(0.3210),tensor(0.4629)
418,418,tensor(0.2004),tensor(0.3210),tensor(0.4628)
419,419,tensor(0.2004),tensor(0.3209),tensor(0.4627)
420,420,tensor(0.2003),tensor(0.3208),tensor(0.4626)
421,421,tensor(0.2003),tensor(0.3207),tensor(0.4625)
422,422,tensor(0.2002),tensor(0.3206),tensor(0.4624)
423,423,tensor(0.2001),tensor(0.3205),tensor(0.4623)
424,424,tensor(0.2001),tensor(0.3205),tensor(0.4622)
425,425,tensor(0.2000),tensor(0.3204),tensor(0.4621)
426,426,tensor(0.2000),tensor(0.3203),tensor(0.4620)
427,427,tensor(0.1999),tensor(0.3202),tensor(0.4618)
428,428,tensor(0.1999),tensor(0.3201),tensor(0.4617)
429,429,tensor(0.1998),tensor(0.3201),tensor(0.4616)
430,430,tensor(0.1997),tensor(0.3200),tensor(0.4615)
431,431,tensor(0.1997),tensor(0.3199),tensor(0.4614)
432,432,tensor(0.1996),tensor(0.3198),tensor(0.4613)
433,433,tensor(0.1996),tensor(0.3197),tensor(0.4612)
434,434,tensor(0.1995),tensor(0.3197),tensor(0.4611)
435,435,tensor(0.1995),tensor(0.3196),tensor(0.4610)
