,epoch,train_loss,train_mae,val_mae
167,167,tensor(0.5257),tensor(0.6874),tensor(0.5522)
168,168,tensor(0.5254),tensor(0.6871),tensor(0.5511)
169,169,tensor(0.5252),tensor(0.6867),tensor(0.5501)
170,170,tensor(0.5250),tensor(0.6864),tensor(0.5491)
171,171,tensor(0.5247),tensor(0.6861),tensor(0.5481)
172,172,tensor(0.5245),tensor(0.6858),tensor(0.5471)
173,173,tensor(0.5243),tensor(0.6854),tensor(0.5462)
174,174,tensor(0.5241),tensor(0.6851),tensor(0.5452)
175,175,tensor(0.5239),tensor(0.6848),tensor(0.5442)
176,176,tensor(0.5236),tensor(0.6845),tensor(0.5433)
177,177,tensor(0.5234),tensor(0.6842),tensor(0.5423)
178,178,tensor(0.5232),tensor(0.6839),tensor(0.5414)
179,179,tensor(0.5230),tensor(0.6835),tensor(0.5405)
180,180,tensor(0.5228),tensor(0.6832),tensor(0.5396)
181,181,tensor(0.5226),tensor(0.6829),tensor(0.5387)
182,182,tensor(0.5225),tensor(0.6826),tensor(0.5378)
183,183,tensor(0.5223),tensor(0.6823),tensor(0.5369)
184,184,tensor(0.5221),tensor(0.6820),tensor(0.5360)
185,185,tensor(0.5219),tensor(0.6818),tensor(0.5351)
186,186,tensor(0.5217),tensor(0.6815),tensor(0.5342)
187,187,tensor(0.5216),tensor(0.6812),tensor(0.5334)
188,188,tensor(0.5214),tensor(0.6809),tensor(0.5325)
189,189,tensor(0.5212),tensor(0.6806),tensor(0.5317)
190,190,tensor(0.5211),tensor(0.6803),tensor(0.5309)
191,191,tensor(0.5209),tensor(0.6801),tensor(0.5300)
192,192,tensor(0.5207),tensor(0.6798),tensor(0.5292)
193,193,tensor(0.5206),tensor(0.6795),tensor(0.5284)
194,194,tensor(0.5204),tensor(0.6793),tensor(0.5276)
195,195,tensor(0.5203),tensor(0.6790),tensor(0.5268)
196,196,tensor(0.5201),tensor(0.6787),tensor(0.5260)
197,197,tensor(0.5200),tensor(0.6785),tensor(0.5252)
198,198,tensor(0.5198),tensor(0.6782),tensor(0.5244)
199,199,tensor(0.5197),tensor(0.6780),tensor(0.5237)
200,200,tensor(0.5196),tensor(0.6777),tensor(0.5229)
201,201,tensor(0.5194),tensor(0.6775),tensor(0.5222)
202,202,tensor(0.5193),tensor(0.6772),tensor(0.5214)
203,203,tensor(0.5192),tensor(0.6770),tensor(0.5207)
204,204,tensor(0.5190),tensor(0.6767),tensor(0.5199)
205,205,tensor(0.5189),tensor(0.6765),tensor(0.5192)
206,206,tensor(0.5188),tensor(0.6762),tensor(0.5185)
207,207,tensor(0.5187),tensor(0.6760),tensor(0.5178)
208,208,tensor(0.5186),tensor(0.6758),tensor(0.5171)
209,209,tensor(0.5184),tensor(0.6755),tensor(0.5164)
210,210,tensor(0.5183),tensor(0.6753),tensor(0.5157)
211,211,tensor(0.5182),tensor(0.6751),tensor(0.5150)
212,212,tensor(0.5181),tensor(0.6748),tensor(0.5143)
213,213,tensor(0.5180),tensor(0.6746),tensor(0.5136)
214,214,tensor(0.5179),tensor(0.6744),tensor(0.5130)
215,215,tensor(0.5178),tensor(0.6742),tensor(0.5123)
216,216,tensor(0.5177),tensor(0.6740),tensor(0.5116)
217,217,tensor(0.5176),tensor(0.6737),tensor(0.5110)
218,218,tensor(0.5175),tensor(0.6735),tensor(0.5103)
219,219,tensor(0.5174),tensor(0.6733),tensor(0.5097)
220,220,tensor(0.5173),tensor(0.6731),tensor(0.5091)
221,221,tensor(0.5172),tensor(0.6729),tensor(0.5084)
222,222,tensor(0.5171),tensor(0.6727),tensor(0.5078)
223,223,tensor(0.5170),tensor(0.6725),tensor(0.5072)
224,224,tensor(0.5169),tensor(0.6723),tensor(0.5066)
225,225,tensor(0.5168),tensor(0.6721),tensor(0.5060)
226,226,tensor(0.5167),tensor(0.6719),tensor(0.5054)
227,227,tensor(0.5166),tensor(0.6717),tensor(0.5048)
228,228,tensor(0.5165),tensor(0.6715),tensor(0.5042)
229,229,tensor(0.5165),tensor(0.6713),tensor(0.5036)
230,230,tensor(0.5164),tensor(0.6711),tensor(0.5030)
231,231,tensor(0.5163),tensor(0.6709),tensor(0.5025)
232,232,tensor(0.5162),tensor(0.6707),tensor(0.5019)
233,233,tensor(0.5161),tensor(0.6706),tensor(0.5013)
234,234,tensor(0.5161),tensor(0.6704),tensor(0.5008)
235,235,tensor(0.5160),tensor(0.6702),tensor(0.5002)
236,236,tensor(0.5159),tensor(0.6700),tensor(0.4997)
237,237,tensor(0.5158),tensor(0.6698),tensor(0.4992)
238,238,tensor(0.5158),tensor(0.6697),tensor(0.4986)
239,239,tensor(0.5157),tensor(0.6695),tensor(0.4981)
240,240,tensor(0.5156),tensor(0.6693),tensor(0.4976)
241,241,tensor(0.5156),tensor(0.6691),tensor(0.4970)
242,242,tensor(0.5155),tensor(0.6690),tensor(0.4965)
243,243,tensor(0.5154),tensor(0.6688),tensor(0.4960)
244,244,tensor(0.5154),tensor(0.6686),tensor(0.4955)
245,245,tensor(0.5153),tensor(0.6685),tensor(0.4950)
246,246,tensor(0.5152),tensor(0.6683),tensor(0.4945)
247,247,tensor(0.5152),tensor(0.6681),tensor(0.4940)
248,248,tensor(0.5151),tensor(0.6680),tensor(0.4935)
249,249,tensor(0.5151),tensor(0.6678),tensor(0.4931)
250,250,tensor(0.5150),tensor(0.6677),tensor(0.4926)
251,251,tensor(0.5149),tensor(0.6675),tensor(0.4921)
252,252,tensor(0.5149),tensor(0.6673),tensor(0.4916)
253,253,tensor(0.5148),tensor(0.6672),tensor(0.4912)
254,254,tensor(0.5148),tensor(0.6670),tensor(0.4907)
255,255,tensor(0.5147),tensor(0.6669),tensor(0.4903)
256,256,tensor(0.5147),tensor(0.6667),tensor(0.4898)
257,257,tensor(0.5146),tensor(0.6666),tensor(0.4894)
258,258,tensor(0.5146),tensor(0.6664),tensor(0.4889)
259,259,tensor(0.5145),tensor(0.6663),tensor(0.4885)
260,260,tensor(0.5145),tensor(0.6662),tensor(0.4880)
261,261,tensor(0.5144),tensor(0.6660),tensor(0.4876)
262,262,tensor(0.5144),tensor(0.6659),tensor(0.4872)
263,263,tensor(0.5143),tensor(0.6657),tensor(0.4868)
264,264,tensor(0.5143),tensor(0.6656),tensor(0.4863)
265,265,tensor(0.5142),tensor(0.6655),tensor(0.4859)
266,266,tensor(0.5142),tensor(0.6653),tensor(0.4855)
267,267,tensor(0.5141),tensor(0.6652),tensor(0.4851)
268,268,tensor(0.5141),tensor(0.6651),tensor(0.4847)
269,269,tensor(0.5141),tensor(0.6649),tensor(0.4843)
270,270,tensor(0.5140),tensor(0.6648),tensor(0.4839)
271,271,tensor(0.5140),tensor(0.6647),tensor(0.4835)
272,272,tensor(0.5139),tensor(0.6645),tensor(0.4831)
273,273,tensor(0.5139),tensor(0.6644),tensor(0.4828)
274,274,tensor(0.5139),tensor(0.6643),tensor(0.4824)
275,275,tensor(0.5138),tensor(0.6642),tensor(0.4820)
276,276,tensor(0.5138),tensor(0.6640),tensor(0.4816)
277,277,tensor(0.5137),tensor(0.6639),tensor(0.4813)
278,278,tensor(0.5137),tensor(0.6638),tensor(0.4809)
279,279,tensor(0.5137),tensor(0.6637),tensor(0.4805)
280,280,tensor(0.5136),tensor(0.6636),tensor(0.4802)
281,281,tensor(0.5136),tensor(0.6634),tensor(0.4798)
282,282,tensor(0.5136),tensor(0.6633),tensor(0.4795)
283,283,tensor(0.5135),tensor(0.6632),tensor(0.4791)
284,284,tensor(0.5135),tensor(0.6631),tensor(0.4788)
285,285,tensor(0.5135),tensor(0.6630),tensor(0.4784)
286,286,tensor(0.5134),tensor(0.6629),tensor(0.4781)
287,287,tensor(0.5134),tensor(0.6628),tensor(0.4777)
288,288,tensor(0.5134),tensor(0.6626),tensor(0.4774)
289,289,tensor(0.5133),tensor(0.6625),tensor(0.4771)
290,290,tensor(0.5133),tensor(0.6624),tensor(0.4768)
291,291,tensor(0.5133),tensor(0.6623),tensor(0.4764)
292,292,tensor(0.5132),tensor(0.6622),tensor(0.4761)
293,293,tensor(0.5132),tensor(0.6621),tensor(0.4758)
294,294,tensor(0.5132),tensor(0.6620),tensor(0.4755)
295,295,tensor(0.5131),tensor(0.6619),tensor(0.4752)
296,296,tensor(0.5131),tensor(0.6618),tensor(0.4749)
297,297,tensor(0.5131),tensor(0.6617),tensor(0.4746)
298,298,tensor(0.5131),tensor(0.6616),tensor(0.4743)
299,299,tensor(0.5130),tensor(0.6615),tensor(0.4740)
300,300,tensor(0.5130),tensor(0.6614),tensor(0.4737)
301,301,tensor(0.5130),tensor(0.6613),tensor(0.4734)
302,302,tensor(0.5130),tensor(0.6612),tensor(0.4731)
303,303,tensor(0.5129),tensor(0.6611),tensor(0.4728)
304,304,tensor(0.5129),tensor(0.6610),tensor(0.4725)
305,305,tensor(0.5129),tensor(0.6609),tensor(0.4722)
306,306,tensor(0.5129),tensor(0.6609),tensor(0.4719)
307,307,tensor(0.5128),tensor(0.6608),tensor(0.4717)
308,308,tensor(0.5128),tensor(0.6607),tensor(0.4714)
309,309,tensor(0.5128),tensor(0.6606),tensor(0.4711)
310,310,tensor(0.5128),tensor(0.6605),tensor(0.4709)
311,311,tensor(0.5127),tensor(0.6604),tensor(0.4706)
312,312,tensor(0.5127),tensor(0.6603),tensor(0.4703)
313,313,tensor(0.5127),tensor(0.6602),tensor(0.4701)
314,314,tensor(0.5127),tensor(0.6601),tensor(0.4698)
315,315,tensor(0.5127),tensor(0.6601),tensor(0.4696)
316,316,tensor(0.5126),tensor(0.6600),tensor(0.4693)
317,317,tensor(0.5126),tensor(0.6599),tensor(0.4690)
318,318,tensor(0.5126),tensor(0.6598),tensor(0.4688)
319,319,tensor(0.5126),tensor(0.6597),tensor(0.4686)
320,320,tensor(0.5125),tensor(0.6597),tensor(0.4683)
321,321,tensor(0.5125),tensor(0.6596),tensor(0.4681)
322,322,tensor(0.5125),tensor(0.6595),tensor(0.4678)
323,323,tensor(0.5125),tensor(0.6594),tensor(0.4676)
324,324,tensor(0.5125),tensor(0.6593),tensor(0.4674)
325,325,tensor(0.5125),tensor(0.6593),tensor(0.4671)
326,326,tensor(0.5124),tensor(0.6592),tensor(0.4669)
327,327,tensor(0.5124),tensor(0.6591),tensor(0.4667)
328,328,tensor(0.5124),tensor(0.6590),tensor(0.4664)
329,329,tensor(0.5124),tensor(0.6590),tensor(0.4662)
330,330,tensor(0.5124),tensor(0.6589),tensor(0.4660)
331,331,tensor(0.5123),tensor(0.6588),tensor(0.4658)
332,332,tensor(0.5123),tensor(0.6588),tensor(0.4656)
333,333,tensor(0.5123),tensor(0.6587),tensor(0.4654)
334,334,tensor(0.5123),tensor(0.6586),tensor(0.4651)
335,335,tensor(0.5123),tensor(0.6586),tensor(0.4649)
336,336,tensor(0.5123),tensor(0.6585),tensor(0.4647)
337,337,tensor(0.5122),tensor(0.6584),tensor(0.4645)
338,338,tensor(0.5122),tensor(0.6583),tensor(0.4643)
339,339,tensor(0.5122),tensor(0.6583),tensor(0.4641)
340,340,tensor(0.5122),tensor(0.6582),tensor(0.4639)
341,341,tensor(0.5122),tensor(0.6582),tensor(0.4637)
342,342,tensor(0.5122),tensor(0.6581),tensor(0.4635)
343,343,tensor(0.5122),tensor(0.6580),tensor(0.4633)
344,344,tensor(0.5121),tensor(0.6580),tensor(0.4631)
345,345,tensor(0.5121),tensor(0.6579),tensor(0.4629)
346,346,tensor(0.5121),tensor(0.6578),tensor(0.4628)
347,347,tensor(0.5121),tensor(0.6578),tensor(0.4626)
348,348,tensor(0.5121),tensor(0.6577),tensor(0.4624)
349,349,tensor(0.5121),tensor(0.6577),tensor(0.4622)
350,350,tensor(0.5121),tensor(0.6576),tensor(0.4620)
351,351,tensor(0.5120),tensor(0.6575),tensor(0.4618)
352,352,tensor(0.5120),tensor(0.6575),tensor(0.4617)
353,353,tensor(0.5120),tensor(0.6574),tensor(0.4615)
354,354,tensor(0.5120),tensor(0.6574),tensor(0.4613)
355,355,tensor(0.5120),tensor(0.6573),tensor(0.4611)
356,356,tensor(0.5120),tensor(0.6573),tensor(0.4610)
357,357,tensor(0.5120),tensor(0.6572),tensor(0.4608)
358,358,tensor(0.5119),tensor(0.6571),tensor(0.4606)
359,359,tensor(0.5119),tensor(0.6571),tensor(0.4605)
360,360,tensor(0.5119),tensor(0.6570),tensor(0.4603)
361,361,tensor(0.5119),tensor(0.6570),tensor(0.4601)
362,362,tensor(0.5119),tensor(0.6569),tensor(0.4600)
363,363,tensor(0.5119),tensor(0.6569),tensor(0.4598)
364,364,tensor(0.5119),tensor(0.6568),tensor(0.4597)
365,365,tensor(0.5119),tensor(0.6568),tensor(0.4595)
366,366,tensor(0.5119),tensor(0.6567),tensor(0.4594)
367,367,tensor(0.5118),tensor(0.6567),tensor(0.4592)
368,368,tensor(0.5118),tensor(0.6566),tensor(0.4591)
369,369,tensor(0.5118),tensor(0.6566),tensor(0.4589)
370,370,tensor(0.5118),tensor(0.6565),tensor(0.4588)
371,371,tensor(0.5118),tensor(0.6565),tensor(0.4586)
372,372,tensor(0.5118),tensor(0.6564),tensor(0.4585)
373,373,tensor(0.5118),tensor(0.6564),tensor(0.4583)
374,374,tensor(0.5118),tensor(0.6563),tensor(0.4582)
375,375,tensor(0.5118),tensor(0.6563),tensor(0.4580)
376,376,tensor(0.5117),tensor(0.6563),tensor(0.4579)
377,377,tensor(0.5117),tensor(0.6562),tensor(0.4578)
378,378,tensor(0.5117),tensor(0.6562),tensor(0.4576)
379,379,tensor(0.5117),tensor(0.6561),tensor(0.4575)
380,380,tensor(0.5117),tensor(0.6561),tensor(0.4574)
381,381,tensor(0.5117),tensor(0.6560),tensor(0.4572)
382,382,tensor(0.5117),tensor(0.6560),tensor(0.4571)
383,383,tensor(0.5117),tensor(0.6560),tensor(0.4570)
384,384,tensor(0.5117),tensor(0.6559),tensor(0.4568)
385,385,tensor(0.5117),tensor(0.6559),tensor(0.4567)
386,386,tensor(0.5116),tensor(0.6558),tensor(0.4566)
387,387,tensor(0.5116),tensor(0.6558),tensor(0.4565)
388,388,tensor(0.5116),tensor(0.6558),tensor(0.4563)
389,389,tensor(0.5116),tensor(0.6557),tensor(0.4562)
390,390,tensor(0.5116),tensor(0.6557),tensor(0.4561)
391,391,tensor(0.5116),tensor(0.6556),tensor(0.4560)
392,392,tensor(0.5116),tensor(0.6556),tensor(0.4559)
393,393,tensor(0.5116),tensor(0.6556),tensor(0.4557)
394,394,tensor(0.5116),tensor(0.6555),tensor(0.4556)
395,395,tensor(0.5116),tensor(0.6555),tensor(0.4555)
396,396,tensor(0.5116),tensor(0.6554),tensor(0.4554)
397,397,tensor(0.5116),tensor(0.6554),tensor(0.4553)
398,398,tensor(0.5115),tensor(0.6554),tensor(0.4552)
399,399,tensor(0.5115),tensor(0.6553),tensor(0.4551)
400,400,tensor(0.5115),tensor(0.6553),tensor(0.4550)
401,401,tensor(0.5115),tensor(0.6553),tensor(0.4548)
402,402,tensor(0.5115),tensor(0.6552),tensor(0.4547)
403,403,tensor(0.5115),tensor(0.6552),tensor(0.4546)
404,404,tensor(0.5115),tensor(0.6552),tensor(0.4545)
405,405,tensor(0.5115),tensor(0.6551),tensor(0.4544)
406,406,tensor(0.5115),tensor(0.6551),tensor(0.4543)
407,407,tensor(0.5115),tensor(0.6551),tensor(0.4542)
408,408,tensor(0.5115),tensor(0.6550),tensor(0.4541)
409,409,tensor(0.5115),tensor(0.6550),tensor(0.4540)
410,410,tensor(0.5114),tensor(0.6550),tensor(0.4539)
411,411,tensor(0.5114),tensor(0.6549),tensor(0.4538)
412,412,tensor(0.5114),tensor(0.6549),tensor(0.4537)
413,413,tensor(0.5114),tensor(0.6549),tensor(0.4536)
414,414,tensor(0.5114),tensor(0.6549),tensor(0.4535)
415,415,tensor(0.5114),tensor(0.6548),tensor(0.4534)
416,416,tensor(0.5114),tensor(0.6548),tensor(0.4534)
417,417,tensor(0.5114),tensor(0.6548),tensor(0.4533)
418,418,tensor(0.5114),tensor(0.6547),tensor(0.4532)
419,419,tensor(0.5114),tensor(0.6547),tensor(0.4531)
420,420,tensor(0.5114),tensor(0.6547),tensor(0.4530)
421,421,tensor(0.5114),tensor(0.6546),tensor(0.4529)
422,422,tensor(0.5114),tensor(0.6546),tensor(0.4528)
423,423,tensor(0.5114),tensor(0.6546),tensor(0.4527)
424,424,tensor(0.5113),tensor(0.6546),tensor(0.4527)
425,425,tensor(0.5113),tensor(0.6545),tensor(0.4526)
426,426,tensor(0.5113),tensor(0.6545),tensor(0.4525)
427,427,tensor(0.5113),tensor(0.6545),tensor(0.4524)
428,428,tensor(0.5113),tensor(0.6545),tensor(0.4523)
429,429,tensor(0.5113),tensor(0.6544),tensor(0.4522)
430,430,tensor(0.5113),tensor(0.6544),tensor(0.4522)
431,431,tensor(0.5113),tensor(0.6544),tensor(0.4521)
432,432,tensor(0.5113),tensor(0.6544),tensor(0.4520)
433,433,tensor(0.5113),tensor(0.6543),tensor(0.4519)
434,434,tensor(0.5113),tensor(0.6543),tensor(0.4519)
435,435,tensor(0.5113),tensor(0.6543),tensor(0.4518)
