,epoch,train_loss,train_mae,val_mae
180,180,tensor(1.1429),tensor(0.8938),tensor(0.9860)
181,181,tensor(1.1429),tensor(0.8938),tensor(0.9860)
182,182,tensor(1.1429),tensor(0.8938),tensor(0.9860)
183,183,tensor(1.1429),tensor(0.8938),tensor(0.9860)
184,184,tensor(1.1429),tensor(0.8938),tensor(0.9860)
185,185,tensor(1.1429),tensor(0.8938),tensor(0.9860)
186,186,tensor(1.1429),tensor(0.8938),tensor(0.9860)
187,187,tensor(1.1429),tensor(0.8938),tensor(0.9860)
188,188,tensor(1.1429),tensor(0.8938),tensor(0.9860)
189,189,tensor(1.1429),tensor(0.8938),tensor(0.9860)
190,190,tensor(1.1429),tensor(0.8938),tensor(0.9860)
191,191,tensor(1.1429),tensor(0.8938),tensor(0.9860)
192,192,tensor(1.1429),tensor(0.8938),tensor(0.9860)
193,193,tensor(1.1429),tensor(0.8938),tensor(0.9860)
194,194,tensor(1.1429),tensor(0.8938),tensor(0.9860)
195,195,tensor(1.1429),tensor(0.8938),tensor(0.9860)
196,196,tensor(1.1429),tensor(0.8938),tensor(0.9860)
197,197,tensor(1.1429),tensor(0.8938),tensor(0.9860)
198,198,tensor(1.1429),tensor(0.8938),tensor(0.9860)
199,199,tensor(1.1429),tensor(0.8938),tensor(0.9860)
200,200,tensor(1.1429),tensor(0.8938),tensor(0.9860)
201,201,tensor(1.1429),tensor(0.8938),tensor(0.9860)
202,202,tensor(1.1429),tensor(0.8938),tensor(0.9860)
203,203,tensor(1.1429),tensor(0.8938),tensor(0.9860)
204,204,tensor(1.1429),tensor(0.8938),tensor(0.9860)
205,205,tensor(1.1429),tensor(0.8938),tensor(0.9860)
206,206,tensor(1.1429),tensor(0.8938),tensor(0.9860)
207,207,tensor(1.1429),tensor(0.8938),tensor(0.9860)
208,208,tensor(1.1429),tensor(0.8938),tensor(0.9860)
209,209,tensor(1.1429),tensor(0.8938),tensor(0.9860)
210,210,tensor(1.1429),tensor(0.8938),tensor(0.9860)
211,211,tensor(1.1429),tensor(0.8938),tensor(0.9860)
212,212,tensor(1.1429),tensor(0.8938),tensor(0.9860)
213,213,tensor(1.1429),tensor(0.8938),tensor(0.9860)
214,214,tensor(1.1429),tensor(0.8938),tensor(0.9860)
215,215,tensor(1.1429),tensor(0.8938),tensor(0.9860)
216,216,tensor(1.1429),tensor(0.8938),tensor(0.9860)
217,217,tensor(1.1429),tensor(0.8938),tensor(0.9860)
218,218,tensor(1.1429),tensor(0.8938),tensor(0.9860)
219,219,tensor(1.1429),tensor(0.8938),tensor(0.9860)
220,220,tensor(1.1429),tensor(0.8938),tensor(0.9860)
221,221,tensor(1.1429),tensor(0.8938),tensor(0.9860)
222,222,tensor(1.1429),tensor(0.8938),tensor(0.9860)
223,223,tensor(1.1429),tensor(0.8938),tensor(0.9860)
224,224,tensor(1.1429),tensor(0.8938),tensor(0.9860)
225,225,tensor(1.1429),tensor(0.8938),tensor(0.9860)
226,226,tensor(1.1429),tensor(0.8938),tensor(0.9860)
227,227,tensor(1.1429),tensor(0.8938),tensor(0.9860)
228,228,tensor(1.1429),tensor(0.8938),tensor(0.9860)
229,229,tensor(1.1429),tensor(0.8938),tensor(0.9860)
230,230,tensor(1.1429),tensor(0.8938),tensor(0.9860)
231,231,tensor(1.1429),tensor(0.8938),tensor(0.9860)
232,232,tensor(1.1429),tensor(0.8938),tensor(0.9860)
233,233,tensor(1.1429),tensor(0.8938),tensor(0.9860)
234,234,tensor(1.1429),tensor(0.8938),tensor(0.9860)
235,235,tensor(1.1429),tensor(0.8938),tensor(0.9860)
236,236,tensor(1.1429),tensor(0.8938),tensor(0.9860)
237,237,tensor(1.1429),tensor(0.8938),tensor(0.9860)
238,238,tensor(1.1429),tensor(0.8938),tensor(0.9860)
239,239,tensor(1.1429),tensor(0.8938),tensor(0.9860)
240,240,tensor(1.1429),tensor(0.8938),tensor(0.9860)
241,241,tensor(1.1429),tensor(0.8938),tensor(0.9860)
242,242,tensor(1.1429),tensor(0.8938),tensor(0.9860)
243,243,tensor(1.1429),tensor(0.8938),tensor(0.9860)
244,244,tensor(1.1429),tensor(0.8938),tensor(0.9860)
245,245,tensor(1.1429),tensor(0.8938),tensor(0.9860)
246,246,tensor(1.1429),tensor(0.8938),tensor(0.9860)
247,247,tensor(1.1429),tensor(0.8938),tensor(0.9860)
248,248,tensor(1.1429),tensor(0.8938),tensor(0.9860)
249,249,tensor(1.1429),tensor(0.8938),tensor(0.9860)
250,250,tensor(1.1429),tensor(0.8938),tensor(0.9860)
251,251,tensor(1.1429),tensor(0.8938),tensor(0.9860)
252,252,tensor(1.1429),tensor(0.8938),tensor(0.9860)
253,253,tensor(1.1429),tensor(0.8938),tensor(0.9860)
254,254,tensor(1.1429),tensor(0.8938),tensor(0.9860)
255,255,tensor(1.1429),tensor(0.8938),tensor(0.9860)
256,256,tensor(1.1429),tensor(0.8938),tensor(0.9860)
257,257,tensor(1.1429),tensor(0.8938),tensor(0.9860)
258,258,tensor(1.1429),tensor(0.8938),tensor(0.9860)
259,259,tensor(1.1429),tensor(0.8938),tensor(0.9860)
260,260,tensor(1.1429),tensor(0.8938),tensor(0.9860)
261,261,tensor(1.1429),tensor(0.8938),tensor(0.9860)
262,262,tensor(1.1429),tensor(0.8938),tensor(0.9860)
263,263,tensor(1.1429),tensor(0.8938),tensor(0.9860)
264,264,tensor(1.1429),tensor(0.8938),tensor(0.9860)
265,265,tensor(1.1429),tensor(0.8938),tensor(0.9860)
266,266,tensor(1.1429),tensor(0.8938),tensor(0.9860)
267,267,tensor(1.1429),tensor(0.8938),tensor(0.9860)
268,268,tensor(1.1429),tensor(0.8938),tensor(0.9860)
269,269,tensor(1.1429),tensor(0.8938),tensor(0.9860)
270,270,tensor(1.1429),tensor(0.8938),tensor(0.9860)
271,271,tensor(1.1429),tensor(0.8938),tensor(0.9860)
272,272,tensor(1.1429),tensor(0.8938),tensor(0.9860)
273,273,tensor(1.1429),tensor(0.8938),tensor(0.9860)
274,274,tensor(1.1429),tensor(0.8938),tensor(0.9860)
275,275,tensor(1.1429),tensor(0.8938),tensor(0.9860)
276,276,tensor(1.1429),tensor(0.8938),tensor(0.9860)
277,277,tensor(1.1429),tensor(0.8938),tensor(0.9860)
278,278,tensor(1.1429),tensor(0.8938),tensor(0.9860)
279,279,tensor(1.1429),tensor(0.8938),tensor(0.9860)
280,280,tensor(1.1429),tensor(0.8938),tensor(0.9860)
281,281,tensor(1.1429),tensor(0.8938),tensor(0.9860)
282,282,tensor(1.1429),tensor(0.8938),tensor(0.9860)
283,283,tensor(1.1429),tensor(0.8938),tensor(0.9860)
284,284,tensor(1.1429),tensor(0.8938),tensor(0.9860)
285,285,tensor(1.1429),tensor(0.8938),tensor(0.9860)
286,286,tensor(1.1429),tensor(0.8938),tensor(0.9860)
287,287,tensor(1.1429),tensor(0.8938),tensor(0.9860)
288,288,tensor(1.1429),tensor(0.8938),tensor(0.9860)
289,289,tensor(1.1429),tensor(0.8938),tensor(0.9860)
290,290,tensor(1.1429),tensor(0.8938),tensor(0.9860)
291,291,tensor(1.1429),tensor(0.8938),tensor(0.9860)
292,292,tensor(1.1429),tensor(0.8938),tensor(0.9860)
293,293,tensor(1.1429),tensor(0.8938),tensor(0.9860)
294,294,tensor(1.1429),tensor(0.8938),tensor(0.9860)
295,295,tensor(1.1429),tensor(0.8938),tensor(0.9860)
296,296,tensor(1.1429),tensor(0.8938),tensor(0.9860)
297,297,tensor(1.1429),tensor(0.8938),tensor(0.9860)
298,298,tensor(1.1429),tensor(0.8938),tensor(0.9860)
299,299,tensor(1.1429),tensor(0.8938),tensor(0.9860)
300,300,tensor(1.1429),tensor(0.8938),tensor(0.9860)
301,301,tensor(1.1429),tensor(0.8938),tensor(0.9860)
302,302,tensor(1.1429),tensor(0.8938),tensor(0.9860)
303,303,tensor(1.1429),tensor(0.8938),tensor(0.9860)
304,304,tensor(1.1429),tensor(0.8938),tensor(0.9860)
305,305,tensor(1.1429),tensor(0.8938),tensor(0.9860)
306,306,tensor(1.1429),tensor(0.8938),tensor(0.9860)
307,307,tensor(1.1429),tensor(0.8938),tensor(0.9860)
308,308,tensor(1.1429),tensor(0.8938),tensor(0.9860)
309,309,tensor(1.1429),tensor(0.8938),tensor(0.9860)
310,310,tensor(1.1429),tensor(0.8938),tensor(0.9860)
311,311,tensor(1.1429),tensor(0.8938),tensor(0.9860)
312,312,tensor(1.1429),tensor(0.8938),tensor(0.9860)
313,313,tensor(1.1429),tensor(0.8938),tensor(0.9860)
314,314,tensor(1.1429),tensor(0.8938),tensor(0.9860)
315,315,tensor(1.1429),tensor(0.8938),tensor(0.9860)
316,316,tensor(1.1429),tensor(0.8938),tensor(0.9860)
317,317,tensor(1.1429),tensor(0.8938),tensor(0.9860)
318,318,tensor(1.1429),tensor(0.8938),tensor(0.9860)
319,319,tensor(1.1429),tensor(0.8938),tensor(0.9860)
320,320,tensor(1.1429),tensor(0.8938),tensor(0.9860)
321,321,tensor(1.1429),tensor(0.8938),tensor(0.9860)
322,322,tensor(1.1429),tensor(0.8938),tensor(0.9860)
323,323,tensor(1.1429),tensor(0.8938),tensor(0.9860)
324,324,tensor(1.1429),tensor(0.8938),tensor(0.9860)
325,325,tensor(1.1429),tensor(0.8938),tensor(0.9860)
326,326,tensor(1.1429),tensor(0.8938),tensor(0.9860)
327,327,tensor(1.1429),tensor(0.8938),tensor(0.9860)
328,328,tensor(1.1429),tensor(0.8938),tensor(0.9860)
329,329,tensor(1.1429),tensor(0.8938),tensor(0.9860)
330,330,tensor(1.1429),tensor(0.8938),tensor(0.9860)
331,331,tensor(1.1429),tensor(0.8938),tensor(0.9860)
332,332,tensor(1.1429),tensor(0.8938),tensor(0.9860)
333,333,tensor(1.1429),tensor(0.8938),tensor(0.9860)
334,334,tensor(1.1429),tensor(0.8938),tensor(0.9860)
335,335,tensor(1.1429),tensor(0.8938),tensor(0.9860)
336,336,tensor(1.1429),tensor(0.8938),tensor(0.9860)
337,337,tensor(1.1429),tensor(0.8938),tensor(0.9860)
338,338,tensor(1.1429),tensor(0.8938),tensor(0.9860)
339,339,tensor(1.1429),tensor(0.8938),tensor(0.9860)
340,340,tensor(1.1429),tensor(0.8938),tensor(0.9860)
341,341,tensor(1.1429),tensor(0.8938),tensor(0.9860)
342,342,tensor(1.1429),tensor(0.8938),tensor(0.9860)
343,343,tensor(1.1429),tensor(0.8938),tensor(0.9860)
344,344,tensor(1.1429),tensor(0.8938),tensor(0.9860)
345,345,tensor(1.1429),tensor(0.8938),tensor(0.9860)
346,346,tensor(1.1429),tensor(0.8938),tensor(0.9860)
347,347,tensor(1.1429),tensor(0.8938),tensor(0.9860)
348,348,tensor(1.1429),tensor(0.8938),tensor(0.9860)
349,349,tensor(1.1429),tensor(0.8938),tensor(0.9860)
350,350,tensor(1.1429),tensor(0.8938),tensor(0.9860)
351,351,tensor(1.1429),tensor(0.8938),tensor(0.9860)
352,352,tensor(1.1429),tensor(0.8938),tensor(0.9860)
353,353,tensor(1.1429),tensor(0.8938),tensor(0.9860)
354,354,tensor(1.1429),tensor(0.8938),tensor(0.9860)
355,355,tensor(1.1429),tensor(0.8938),tensor(0.9860)
356,356,tensor(1.1429),tensor(0.8938),tensor(0.9860)
357,357,tensor(1.1429),tensor(0.8938),tensor(0.9860)
358,358,tensor(1.1429),tensor(0.8938),tensor(0.9860)
359,359,tensor(1.1429),tensor(0.8938),tensor(0.9860)
360,360,tensor(1.1429),tensor(0.8938),tensor(0.9860)
361,361,tensor(1.1429),tensor(0.8938),tensor(0.9860)
362,362,tensor(1.1429),tensor(0.8938),tensor(0.9860)
363,363,tensor(1.1429),tensor(0.8938),tensor(0.9860)
364,364,tensor(1.1429),tensor(0.8938),tensor(0.9860)
365,365,tensor(1.1429),tensor(0.8938),tensor(0.9860)
366,366,tensor(1.1429),tensor(0.8938),tensor(0.9860)
367,367,tensor(1.1429),tensor(0.8938),tensor(0.9860)
368,368,tensor(1.1429),tensor(0.8938),tensor(0.9860)
369,369,tensor(1.1429),tensor(0.8938),tensor(0.9860)
370,370,tensor(1.1429),tensor(0.8938),tensor(0.9860)
371,371,tensor(1.1429),tensor(0.8938),tensor(0.9860)
372,372,tensor(1.1429),tensor(0.8938),tensor(0.9860)
373,373,tensor(1.1429),tensor(0.8938),tensor(0.9860)
374,374,tensor(1.1429),tensor(0.8938),tensor(0.9860)
375,375,tensor(1.1429),tensor(0.8938),tensor(0.9860)
376,376,tensor(1.1429),tensor(0.8938),tensor(0.9860)
377,377,tensor(1.1429),tensor(0.8938),tensor(0.9860)
378,378,tensor(1.1429),tensor(0.8938),tensor(0.9860)
379,379,tensor(1.1429),tensor(0.8938),tensor(0.9860)
380,380,tensor(1.1429),tensor(0.8938),tensor(0.9860)
381,381,tensor(1.1429),tensor(0.8938),tensor(0.9860)
382,382,tensor(1.1429),tensor(0.8938),tensor(0.9860)
383,383,tensor(1.1429),tensor(0.8938),tensor(0.9860)
384,384,tensor(1.1429),tensor(0.8938),tensor(0.9860)
385,385,tensor(1.1429),tensor(0.8938),tensor(0.9860)
386,386,tensor(1.1429),tensor(0.8938),tensor(0.9860)
387,387,tensor(1.1429),tensor(0.8938),tensor(0.9860)
388,388,tensor(1.1429),tensor(0.8938),tensor(0.9860)
389,389,tensor(1.1429),tensor(0.8938),tensor(0.9860)
390,390,tensor(1.1429),tensor(0.8938),tensor(0.9860)
391,391,tensor(1.1429),tensor(0.8938),tensor(0.9860)
392,392,tensor(1.1429),tensor(0.8938),tensor(0.9860)
393,393,tensor(1.1429),tensor(0.8938),tensor(0.9860)
394,394,tensor(1.1429),tensor(0.8938),tensor(0.9860)
395,395,tensor(1.1429),tensor(0.8938),tensor(0.9860)
396,396,tensor(1.1429),tensor(0.8938),tensor(0.9860)
397,397,tensor(1.1429),tensor(0.8938),tensor(0.9860)
398,398,tensor(1.1429),tensor(0.8938),tensor(0.9860)
399,399,tensor(1.1429),tensor(0.8938),tensor(0.9860)
400,400,tensor(1.1429),tensor(0.8938),tensor(0.9860)
401,401,tensor(1.1429),tensor(0.8938),tensor(0.9860)
402,402,tensor(1.1429),tensor(0.8938),tensor(0.9860)
403,403,tensor(1.1429),tensor(0.8938),tensor(0.9860)
404,404,tensor(1.1429),tensor(0.8938),tensor(0.9860)
405,405,tensor(1.1429),tensor(0.8938),tensor(0.9860)
406,406,tensor(1.1429),tensor(0.8938),tensor(0.9860)
407,407,tensor(1.1429),tensor(0.8938),tensor(0.9860)
408,408,tensor(1.1429),tensor(0.8938),tensor(0.9860)
409,409,tensor(1.1429),tensor(0.8938),tensor(0.9860)
410,410,tensor(1.1429),tensor(0.8938),tensor(0.9860)
411,411,tensor(1.1429),tensor(0.8938),tensor(0.9860)
412,412,tensor(1.1429),tensor(0.8938),tensor(0.9860)
413,413,tensor(1.1429),tensor(0.8938),tensor(0.9860)
414,414,tensor(1.1429),tensor(0.8938),tensor(0.9860)
415,415,tensor(1.1429),tensor(0.8938),tensor(0.9860)
416,416,tensor(1.1429),tensor(0.8938),tensor(0.9860)
417,417,tensor(1.1429),tensor(0.8938),tensor(0.9860)
418,418,tensor(1.1429),tensor(0.8938),tensor(0.9860)
419,419,tensor(1.1429),tensor(0.8938),tensor(0.9860)
420,420,tensor(1.1429),tensor(0.8938),tensor(0.9860)
421,421,tensor(1.1429),tensor(0.8938),tensor(0.9860)
422,422,tensor(1.1429),tensor(0.8938),tensor(0.9860)
423,423,tensor(1.1429),tensor(0.8938),tensor(0.9860)
424,424,tensor(1.1429),tensor(0.8938),tensor(0.9860)
425,425,tensor(1.1429),tensor(0.8938),tensor(0.9860)
426,426,tensor(1.1429),tensor(0.8938),tensor(0.9860)
427,427,tensor(1.1429),tensor(0.8938),tensor(0.9860)
428,428,tensor(1.1429),tensor(0.8938),tensor(0.9860)
429,429,tensor(1.1429),tensor(0.8938),tensor(0.9860)
430,430,tensor(1.1429),tensor(0.8938),tensor(0.9860)
431,431,tensor(1.1429),tensor(0.8938),tensor(0.9860)
432,432,tensor(1.1429),tensor(0.8938),tensor(0.9860)
433,433,tensor(1.1429),tensor(0.8938),tensor(0.9860)
434,434,tensor(1.1429),tensor(0.8938),tensor(0.9860)
435,435,tensor(1.1429),tensor(0.8938),tensor(0.9860)
