,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.8882),tensor(1.0714),tensor(1.2957)
65,65,tensor(1.8875),tensor(1.0714),tensor(1.2957)
66,66,tensor(1.8868),tensor(1.0714),tensor(1.2957)
67,67,tensor(1.8874),tensor(1.0714),tensor(1.2957)
68,68,tensor(1.8877),tensor(1.0714),tensor(1.2957)
69,69,tensor(1.8870),tensor(1.0714),tensor(1.2957)
70,70,tensor(1.8869),tensor(1.0714),tensor(1.2957)
71,71,tensor(1.8874),tensor(1.0714),tensor(1.2957)
72,72,tensor(1.8873),tensor(1.0714),tensor(1.2957)
73,73,tensor(1.8869),tensor(1.0714),tensor(1.2957)
74,74,tensor(1.8870),tensor(1.0714),tensor(1.2957)
75,75,tensor(1.8873),tensor(1.0714),tensor(1.2957)
76,76,tensor(1.8870),tensor(1.0714),tensor(1.2957)
77,77,tensor(1.8869),tensor(1.0714),tensor(1.2957)
78,78,tensor(1.8871),tensor(1.0714),tensor(1.2957)
79,79,tensor(1.8871),tensor(1.0714),tensor(1.2957)
80,80,tensor(1.8869),tensor(1.0714),tensor(1.2957)
81,81,tensor(1.8869),tensor(1.0714),tensor(1.2957)
82,82,tensor(1.8870),tensor(1.0714),tensor(1.2957)
83,83,tensor(1.8869),tensor(1.0714),tensor(1.2957)
84,84,tensor(1.8868),tensor(1.0714),tensor(1.2957)
85,85,tensor(1.8869),tensor(1.0714),tensor(1.2957)
86,86,tensor(1.8870),tensor(1.0714),tensor(1.2957)
87,87,tensor(1.8869),tensor(1.0714),tensor(1.2957)
88,88,tensor(1.8869),tensor(1.0714),tensor(1.2957)
89,89,tensor(1.8869),tensor(1.0714),tensor(1.2957)
90,90,tensor(1.8869),tensor(1.0714),tensor(1.2957)
91,91,tensor(1.8868),tensor(1.0714),tensor(1.2957)
92,92,tensor(1.8869),tensor(1.0714),tensor(1.2957)
93,93,tensor(1.8869),tensor(1.0714),tensor(1.2957)
94,94,tensor(1.8869),tensor(1.0714),tensor(1.2957)
95,95,tensor(1.8868),tensor(1.0714),tensor(1.2957)
96,96,tensor(1.8869),tensor(1.0714),tensor(1.2957)
97,97,tensor(1.8869),tensor(1.0714),tensor(1.2957)
98,98,tensor(1.8868),tensor(1.0714),tensor(1.2957)
99,99,tensor(1.8869),tensor(1.0714),tensor(1.2957)
100,100,tensor(1.8869),tensor(1.0714),tensor(1.2957)
101,101,tensor(1.8868),tensor(1.0714),tensor(1.2957)
102,102,tensor(1.8868),tensor(1.0714),tensor(1.2957)
103,103,tensor(1.8869),tensor(1.0714),tensor(1.2957)
104,104,tensor(1.8869),tensor(1.0714),tensor(1.2957)
105,105,tensor(1.8868),tensor(1.0714),tensor(1.2957)
106,106,tensor(1.8868),tensor(1.0714),tensor(1.2957)
107,107,tensor(1.8869),tensor(1.0714),tensor(1.2957)
108,108,tensor(1.8868),tensor(1.0714),tensor(1.2957)
109,109,tensor(1.8868),tensor(1.0714),tensor(1.2957)
110,110,tensor(1.8868),tensor(1.0714),tensor(1.2957)
111,111,tensor(1.8868),tensor(1.0714),tensor(1.2957)
112,112,tensor(1.8868),tensor(1.0714),tensor(1.2957)
113,113,tensor(1.8868),tensor(1.0714),tensor(1.2957)
114,114,tensor(1.8868),tensor(1.0714),tensor(1.2957)
115,115,tensor(1.8868),tensor(1.0714),tensor(1.2957)
116,116,tensor(1.8868),tensor(1.0714),tensor(1.2957)
117,117,tensor(1.8868),tensor(1.0714),tensor(1.2957)
118,118,tensor(1.8868),tensor(1.0714),tensor(1.2957)
119,119,tensor(1.8868),tensor(1.0714),tensor(1.2957)
120,120,tensor(1.8868),tensor(1.0714),tensor(1.2957)
121,121,tensor(1.8868),tensor(1.0714),tensor(1.2957)
122,122,tensor(1.8868),tensor(1.0714),tensor(1.2957)
123,123,tensor(1.8868),tensor(1.0714),tensor(1.2957)
124,124,tensor(1.8868),tensor(1.0714),tensor(1.2957)
125,125,tensor(1.8868),tensor(1.0714),tensor(1.2957)
126,126,tensor(1.8868),tensor(1.0714),tensor(1.2957)
127,127,tensor(1.8868),tensor(1.0714),tensor(1.2957)
128,128,tensor(1.8868),tensor(1.0714),tensor(1.2957)
129,129,tensor(1.8868),tensor(1.0714),tensor(1.2957)
130,130,tensor(1.8868),tensor(1.0714),tensor(1.2957)
131,131,tensor(1.8868),tensor(1.0714),tensor(1.2957)
132,132,tensor(1.8868),tensor(1.0714),tensor(1.2957)
133,133,tensor(1.8868),tensor(1.0714),tensor(1.2957)
134,134,tensor(1.8868),tensor(1.0714),tensor(1.2957)
135,135,tensor(1.8868),tensor(1.0714),tensor(1.2957)
136,136,tensor(1.8868),tensor(1.0714),tensor(1.2957)
137,137,tensor(1.8868),tensor(1.0714),tensor(1.2957)
138,138,tensor(1.8868),tensor(1.0714),tensor(1.2957)
139,139,tensor(1.8868),tensor(1.0714),tensor(1.2957)
140,140,tensor(1.8868),tensor(1.0714),tensor(1.2957)
141,141,tensor(1.8868),tensor(1.0714),tensor(1.2957)
142,142,tensor(1.8868),tensor(1.0714),tensor(1.2957)
143,143,tensor(1.8868),tensor(1.0714),tensor(1.2957)
144,144,tensor(1.8868),tensor(1.0714),tensor(1.2957)
145,145,tensor(1.8868),tensor(1.0714),tensor(1.2957)
146,146,tensor(1.8868),tensor(1.0714),tensor(1.2957)
147,147,tensor(1.8868),tensor(1.0714),tensor(1.2957)
148,148,tensor(1.8868),tensor(1.0714),tensor(1.2957)
149,149,tensor(1.8868),tensor(1.0714),tensor(1.2957)
150,150,tensor(1.8868),tensor(1.0714),tensor(1.2957)
151,151,tensor(1.8868),tensor(1.0714),tensor(1.2957)
152,152,tensor(1.8868),tensor(1.0714),tensor(1.2957)
153,153,tensor(1.8868),tensor(1.0714),tensor(1.2957)
154,154,tensor(1.8868),tensor(1.0714),tensor(1.2957)
155,155,tensor(1.8868),tensor(1.0714),tensor(1.2957)
156,156,tensor(1.8868),tensor(1.0714),tensor(1.2957)
157,157,tensor(1.8868),tensor(1.0714),tensor(1.2957)
158,158,tensor(1.8868),tensor(1.0714),tensor(1.2957)
159,159,tensor(1.8868),tensor(1.0714),tensor(1.2957)
160,160,tensor(1.8868),tensor(1.0714),tensor(1.2957)
161,161,tensor(1.8868),tensor(1.0714),tensor(1.2957)
162,162,tensor(1.8868),tensor(1.0714),tensor(1.2957)
163,163,tensor(1.8868),tensor(1.0714),tensor(1.2957)
164,164,tensor(1.8868),tensor(1.0714),tensor(1.2957)
165,165,tensor(1.8868),tensor(1.0714),tensor(1.2957)
166,166,tensor(1.8868),tensor(1.0714),tensor(1.2957)
167,167,tensor(1.8868),tensor(1.0714),tensor(1.2957)
168,168,tensor(1.8868),tensor(1.0714),tensor(1.2957)
169,169,tensor(1.8868),tensor(1.0714),tensor(1.2957)
170,170,tensor(1.8868),tensor(1.0714),tensor(1.2957)
171,171,tensor(1.8868),tensor(1.0714),tensor(1.2957)
172,172,tensor(1.8868),tensor(1.0714),tensor(1.2957)
173,173,tensor(1.8868),tensor(1.0714),tensor(1.2957)
174,174,tensor(1.8868),tensor(1.0714),tensor(1.2957)
175,175,tensor(1.8868),tensor(1.0714),tensor(1.2957)
176,176,tensor(1.8868),tensor(1.0714),tensor(1.2957)
177,177,tensor(1.8868),tensor(1.0714),tensor(1.2957)
178,178,tensor(1.8868),tensor(1.0714),tensor(1.2957)
179,179,tensor(1.8868),tensor(1.0714),tensor(1.2957)
180,180,tensor(1.8868),tensor(1.0714),tensor(1.2957)
181,181,tensor(1.8868),tensor(1.0714),tensor(1.2957)
182,182,tensor(1.8868),tensor(1.0714),tensor(1.2957)
183,183,tensor(1.8868),tensor(1.0714),tensor(1.2957)
184,184,tensor(1.8868),tensor(1.0714),tensor(1.2957)
185,185,tensor(1.8868),tensor(1.0714),tensor(1.2957)
186,186,tensor(1.8868),tensor(1.0714),tensor(1.2957)
187,187,tensor(1.8868),tensor(1.0714),tensor(1.2957)
188,188,tensor(1.8868),tensor(1.0714),tensor(1.2957)
189,189,tensor(1.8868),tensor(1.0714),tensor(1.2957)
190,190,tensor(1.8868),tensor(1.0714),tensor(1.2957)
191,191,tensor(1.8868),tensor(1.0714),tensor(1.2957)
192,192,tensor(1.8868),tensor(1.0714),tensor(1.2957)
193,193,tensor(1.8868),tensor(1.0714),tensor(1.2957)
194,194,tensor(1.8868),tensor(1.0714),tensor(1.2957)
195,195,tensor(1.8868),tensor(1.0714),tensor(1.2957)
196,196,tensor(1.8868),tensor(1.0714),tensor(1.2957)
197,197,tensor(1.8868),tensor(1.0714),tensor(1.2957)
198,198,tensor(1.8868),tensor(1.0714),tensor(1.2957)
199,199,tensor(1.8868),tensor(1.0714),tensor(1.2957)
200,200,tensor(1.8868),tensor(1.0714),tensor(1.2957)
201,201,tensor(1.8868),tensor(1.0714),tensor(1.2957)
202,202,tensor(1.8868),tensor(1.0714),tensor(1.2957)
203,203,tensor(1.8868),tensor(1.0714),tensor(1.2957)
204,204,tensor(1.8868),tensor(1.0714),tensor(1.2957)
205,205,tensor(1.8868),tensor(1.0714),tensor(1.2957)
206,206,tensor(1.8868),tensor(1.0714),tensor(1.2957)
207,207,tensor(1.8868),tensor(1.0714),tensor(1.2957)
208,208,tensor(1.8868),tensor(1.0714),tensor(1.2957)
209,209,tensor(1.8868),tensor(1.0714),tensor(1.2957)
210,210,tensor(1.8868),tensor(1.0714),tensor(1.2957)
211,211,tensor(1.8868),tensor(1.0714),tensor(1.2957)
212,212,tensor(1.8868),tensor(1.0714),tensor(1.2957)
213,213,tensor(1.8868),tensor(1.0714),tensor(1.2957)
214,214,tensor(1.8868),tensor(1.0714),tensor(1.2957)
215,215,tensor(1.8868),tensor(1.0714),tensor(1.2957)
216,216,tensor(1.8868),tensor(1.0714),tensor(1.2957)
217,217,tensor(1.8868),tensor(1.0714),tensor(1.2957)
218,218,tensor(1.8868),tensor(1.0714),tensor(1.2957)
219,219,tensor(1.8868),tensor(1.0714),tensor(1.2957)
220,220,tensor(1.8868),tensor(1.0714),tensor(1.2957)
221,221,tensor(1.8868),tensor(1.0714),tensor(1.2957)
222,222,tensor(1.8868),tensor(1.0714),tensor(1.2957)
223,223,tensor(1.8868),tensor(1.0714),tensor(1.2957)
224,224,tensor(1.8868),tensor(1.0714),tensor(1.2957)
225,225,tensor(1.8868),tensor(1.0714),tensor(1.2957)
226,226,tensor(1.8868),tensor(1.0714),tensor(1.2957)
227,227,tensor(1.8868),tensor(1.0714),tensor(1.2957)
228,228,tensor(1.8868),tensor(1.0714),tensor(1.2957)
229,229,tensor(1.8868),tensor(1.0714),tensor(1.2957)
230,230,tensor(1.8868),tensor(1.0714),tensor(1.2957)
231,231,tensor(1.8868),tensor(1.0714),tensor(1.2957)
232,232,tensor(1.8868),tensor(1.0714),tensor(1.2957)
233,233,tensor(1.8868),tensor(1.0714),tensor(1.2957)
234,234,tensor(1.8868),tensor(1.0714),tensor(1.2957)
235,235,tensor(1.8868),tensor(1.0714),tensor(1.2957)
236,236,tensor(1.8868),tensor(1.0714),tensor(1.2957)
237,237,tensor(1.8868),tensor(1.0714),tensor(1.2957)
238,238,tensor(1.8868),tensor(1.0714),tensor(1.2957)
239,239,tensor(1.8868),tensor(1.0714),tensor(1.2957)
240,240,tensor(1.8868),tensor(1.0714),tensor(1.2957)
241,241,tensor(1.8868),tensor(1.0714),tensor(1.2957)
242,242,tensor(1.8868),tensor(1.0714),tensor(1.2957)
243,243,tensor(1.8868),tensor(1.0714),tensor(1.2957)
244,244,tensor(1.8868),tensor(1.0714),tensor(1.2957)
245,245,tensor(1.8868),tensor(1.0714),tensor(1.2957)
246,246,tensor(1.8868),tensor(1.0714),tensor(1.2957)
247,247,tensor(1.8868),tensor(1.0714),tensor(1.2957)
248,248,tensor(1.8868),tensor(1.0714),tensor(1.2957)
249,249,tensor(1.8868),tensor(1.0714),tensor(1.2957)
250,250,tensor(1.8868),tensor(1.0714),tensor(1.2957)
251,251,tensor(1.8868),tensor(1.0714),tensor(1.2957)
252,252,tensor(1.8868),tensor(1.0714),tensor(1.2957)
253,253,tensor(1.8868),tensor(1.0714),tensor(1.2957)
254,254,tensor(1.8868),tensor(1.0714),tensor(1.2957)
255,255,tensor(1.8868),tensor(1.0714),tensor(1.2957)
256,256,tensor(1.8868),tensor(1.0714),tensor(1.2957)
257,257,tensor(1.8868),tensor(1.0714),tensor(1.2957)
258,258,tensor(1.8868),tensor(1.0714),tensor(1.2957)
259,259,tensor(1.8868),tensor(1.0714),tensor(1.2957)
260,260,tensor(1.8868),tensor(1.0714),tensor(1.2957)
261,261,tensor(1.8868),tensor(1.0714),tensor(1.2957)
262,262,tensor(1.8868),tensor(1.0714),tensor(1.2957)
263,263,tensor(1.8868),tensor(1.0714),tensor(1.2957)
264,264,tensor(1.8868),tensor(1.0714),tensor(1.2957)
265,265,tensor(1.8868),tensor(1.0714),tensor(1.2957)
266,266,tensor(1.8868),tensor(1.0714),tensor(1.2957)
267,267,tensor(1.8868),tensor(1.0714),tensor(1.2957)
268,268,tensor(1.8868),tensor(1.0714),tensor(1.2957)
269,269,tensor(1.8868),tensor(1.0714),tensor(1.2957)
270,270,tensor(1.8868),tensor(1.0714),tensor(1.2957)
271,271,tensor(1.8868),tensor(1.0714),tensor(1.2957)
272,272,tensor(1.8868),tensor(1.0714),tensor(1.2957)
273,273,tensor(1.8868),tensor(1.0714),tensor(1.2957)
274,274,tensor(1.8868),tensor(1.0714),tensor(1.2957)
275,275,tensor(1.8868),tensor(1.0714),tensor(1.2957)
276,276,tensor(1.8868),tensor(1.0714),tensor(1.2957)
277,277,tensor(1.8868),tensor(1.0714),tensor(1.2957)
278,278,tensor(1.8868),tensor(1.0714),tensor(1.2957)
279,279,tensor(1.8868),tensor(1.0714),tensor(1.2957)
280,280,tensor(1.8868),tensor(1.0714),tensor(1.2957)
281,281,tensor(1.8868),tensor(1.0714),tensor(1.2957)
282,282,tensor(1.8868),tensor(1.0714),tensor(1.2957)
283,283,tensor(1.8868),tensor(1.0714),tensor(1.2957)
284,284,tensor(1.8868),tensor(1.0714),tensor(1.2957)
285,285,tensor(1.8868),tensor(1.0714),tensor(1.2957)
286,286,tensor(1.8868),tensor(1.0714),tensor(1.2957)
287,287,tensor(1.8868),tensor(1.0714),tensor(1.2957)
288,288,tensor(1.8868),tensor(1.0714),tensor(1.2957)
289,289,tensor(1.8868),tensor(1.0714),tensor(1.2957)
290,290,tensor(1.8868),tensor(1.0714),tensor(1.2957)
291,291,tensor(1.8868),tensor(1.0714),tensor(1.2957)
292,292,tensor(1.8868),tensor(1.0714),tensor(1.2957)
293,293,tensor(1.8868),tensor(1.0714),tensor(1.2957)
294,294,tensor(1.8868),tensor(1.0714),tensor(1.2957)
295,295,tensor(1.8868),tensor(1.0714),tensor(1.2957)
296,296,tensor(1.8868),tensor(1.0714),tensor(1.2957)
297,297,tensor(1.8868),tensor(1.0714),tensor(1.2957)
298,298,tensor(1.8868),tensor(1.0714),tensor(1.2957)
299,299,tensor(1.8868),tensor(1.0714),tensor(1.2957)
300,300,tensor(1.8868),tensor(1.0714),tensor(1.2957)
301,301,tensor(1.8868),tensor(1.0714),tensor(1.2957)
302,302,tensor(1.8868),tensor(1.0714),tensor(1.2957)
303,303,tensor(1.8868),tensor(1.0714),tensor(1.2957)
304,304,tensor(1.8868),tensor(1.0714),tensor(1.2957)
305,305,tensor(1.8868),tensor(1.0714),tensor(1.2957)
306,306,tensor(1.8868),tensor(1.0714),tensor(1.2957)
307,307,tensor(1.8868),tensor(1.0714),tensor(1.2957)
308,308,tensor(1.8868),tensor(1.0714),tensor(1.2957)
309,309,tensor(1.8868),tensor(1.0714),tensor(1.2957)
310,310,tensor(1.8868),tensor(1.0714),tensor(1.2957)
311,311,tensor(1.8868),tensor(1.0714),tensor(1.2957)
312,312,tensor(1.8868),tensor(1.0714),tensor(1.2957)
313,313,tensor(1.8868),tensor(1.0714),tensor(1.2957)
314,314,tensor(1.8868),tensor(1.0714),tensor(1.2957)
315,315,tensor(1.8868),tensor(1.0714),tensor(1.2957)
316,316,tensor(1.8868),tensor(1.0714),tensor(1.2957)
317,317,tensor(1.8868),tensor(1.0714),tensor(1.2957)
318,318,tensor(1.8868),tensor(1.0714),tensor(1.2957)
319,319,tensor(1.8868),tensor(1.0714),tensor(1.2957)
320,320,tensor(1.8868),tensor(1.0714),tensor(1.2957)
321,321,tensor(1.8868),tensor(1.0714),tensor(1.2957)
322,322,tensor(1.8868),tensor(1.0714),tensor(1.2957)
323,323,tensor(1.8868),tensor(1.0714),tensor(1.2957)
324,324,tensor(1.8868),tensor(1.0714),tensor(1.2957)
325,325,tensor(1.8868),tensor(1.0714),tensor(1.2957)
326,326,tensor(1.8868),tensor(1.0714),tensor(1.2957)
327,327,tensor(1.8868),tensor(1.0714),tensor(1.2957)
328,328,tensor(1.8868),tensor(1.0714),tensor(1.2957)
329,329,tensor(1.8868),tensor(1.0714),tensor(1.2957)
330,330,tensor(1.8868),tensor(1.0714),tensor(1.2957)
331,331,tensor(1.8868),tensor(1.0714),tensor(1.2957)
332,332,tensor(1.8868),tensor(1.0714),tensor(1.2957)
333,333,tensor(1.8868),tensor(1.0714),tensor(1.2957)
334,334,tensor(1.8868),tensor(1.0714),tensor(1.2957)
335,335,tensor(1.8868),tensor(1.0714),tensor(1.2957)
336,336,tensor(1.8868),tensor(1.0714),tensor(1.2957)
337,337,tensor(1.8868),tensor(1.0714),tensor(1.2957)
338,338,tensor(1.8868),tensor(1.0714),tensor(1.2957)
339,339,tensor(1.8868),tensor(1.0714),tensor(1.2957)
340,340,tensor(1.8868),tensor(1.0714),tensor(1.2957)
341,341,tensor(1.8868),tensor(1.0714),tensor(1.2957)
342,342,tensor(1.8868),tensor(1.0714),tensor(1.2957)
343,343,tensor(1.8868),tensor(1.0714),tensor(1.2957)
344,344,tensor(1.8868),tensor(1.0714),tensor(1.2957)
345,345,tensor(1.8868),tensor(1.0714),tensor(1.2957)
346,346,tensor(1.8868),tensor(1.0714),tensor(1.2957)
347,347,tensor(1.8868),tensor(1.0714),tensor(1.2957)
348,348,tensor(1.8868),tensor(1.0714),tensor(1.2957)
349,349,tensor(1.8868),tensor(1.0714),tensor(1.2957)
350,350,tensor(1.8868),tensor(1.0714),tensor(1.2957)
351,351,tensor(1.8868),tensor(1.0714),tensor(1.2957)
352,352,tensor(1.8868),tensor(1.0714),tensor(1.2957)
353,353,tensor(1.8868),tensor(1.0714),tensor(1.2957)
354,354,tensor(1.8868),tensor(1.0714),tensor(1.2957)
355,355,tensor(1.8868),tensor(1.0714),tensor(1.2957)
356,356,tensor(1.8868),tensor(1.0714),tensor(1.2957)
357,357,tensor(1.8868),tensor(1.0714),tensor(1.2957)
358,358,tensor(1.8868),tensor(1.0714),tensor(1.2957)
359,359,tensor(1.8868),tensor(1.0714),tensor(1.2957)
360,360,tensor(1.8868),tensor(1.0714),tensor(1.2957)
361,361,tensor(1.8868),tensor(1.0714),tensor(1.2957)
362,362,tensor(1.8868),tensor(1.0714),tensor(1.2957)
363,363,tensor(1.8868),tensor(1.0714),tensor(1.2957)
364,364,tensor(1.8868),tensor(1.0714),tensor(1.2957)
365,365,tensor(1.8868),tensor(1.0714),tensor(1.2957)
366,366,tensor(1.8868),tensor(1.0714),tensor(1.2957)
367,367,tensor(1.8868),tensor(1.0714),tensor(1.2957)
368,368,tensor(1.8868),tensor(1.0714),tensor(1.2957)
369,369,tensor(1.8868),tensor(1.0714),tensor(1.2957)
370,370,tensor(1.8868),tensor(1.0714),tensor(1.2957)
371,371,tensor(1.8868),tensor(1.0714),tensor(1.2957)
372,372,tensor(1.8868),tensor(1.0714),tensor(1.2957)
373,373,tensor(1.8868),tensor(1.0714),tensor(1.2957)
374,374,tensor(1.8868),tensor(1.0714),tensor(1.2957)
375,375,tensor(1.8868),tensor(1.0714),tensor(1.2957)
376,376,tensor(1.8868),tensor(1.0714),tensor(1.2957)
377,377,tensor(1.8868),tensor(1.0714),tensor(1.2957)
378,378,tensor(1.8868),tensor(1.0714),tensor(1.2957)
379,379,tensor(1.8868),tensor(1.0714),tensor(1.2957)
380,380,tensor(1.8868),tensor(1.0714),tensor(1.2957)
381,381,tensor(1.8868),tensor(1.0714),tensor(1.2957)
382,382,tensor(1.8868),tensor(1.0714),tensor(1.2957)
383,383,tensor(1.8868),tensor(1.0714),tensor(1.2957)
384,384,tensor(1.8868),tensor(1.0714),tensor(1.2957)
385,385,tensor(1.8868),tensor(1.0714),tensor(1.2957)
386,386,tensor(1.8868),tensor(1.0714),tensor(1.2957)
387,387,tensor(1.8868),tensor(1.0714),tensor(1.2957)
388,388,tensor(1.8868),tensor(1.0714),tensor(1.2957)
389,389,tensor(1.8868),tensor(1.0714),tensor(1.2957)
390,390,tensor(1.8868),tensor(1.0714),tensor(1.2957)
391,391,tensor(1.8868),tensor(1.0714),tensor(1.2957)
392,392,tensor(1.8868),tensor(1.0714),tensor(1.2957)
393,393,tensor(1.8868),tensor(1.0714),tensor(1.2957)
394,394,tensor(1.8868),tensor(1.0714),tensor(1.2957)
395,395,tensor(1.8868),tensor(1.0714),tensor(1.2957)
396,396,tensor(1.8868),tensor(1.0714),tensor(1.2957)
397,397,tensor(1.8868),tensor(1.0714),tensor(1.2957)
398,398,tensor(1.8868),tensor(1.0714),tensor(1.2957)
399,399,tensor(1.8868),tensor(1.0714),tensor(1.2957)
400,400,tensor(1.8868),tensor(1.0714),tensor(1.2957)
401,401,tensor(1.8868),tensor(1.0714),tensor(1.2957)
402,402,tensor(1.8868),tensor(1.0714),tensor(1.2957)
403,403,tensor(1.8868),tensor(1.0714),tensor(1.2957)
404,404,tensor(1.8868),tensor(1.0714),tensor(1.2957)
405,405,tensor(1.8868),tensor(1.0714),tensor(1.2957)
406,406,tensor(1.8868),tensor(1.0714),tensor(1.2957)
407,407,tensor(1.8868),tensor(1.0714),tensor(1.2957)
408,408,tensor(1.8868),tensor(1.0714),tensor(1.2957)
409,409,tensor(1.8868),tensor(1.0714),tensor(1.2957)
410,410,tensor(1.8868),tensor(1.0714),tensor(1.2957)
411,411,tensor(1.8868),tensor(1.0714),tensor(1.2957)
412,412,tensor(1.8868),tensor(1.0714),tensor(1.2957)
413,413,tensor(1.8868),tensor(1.0714),tensor(1.2957)
414,414,tensor(1.8868),tensor(1.0714),tensor(1.2957)
415,415,tensor(1.8868),tensor(1.0714),tensor(1.2957)
416,416,tensor(1.8868),tensor(1.0714),tensor(1.2957)
417,417,tensor(1.8868),tensor(1.0714),tensor(1.2957)
418,418,tensor(1.8868),tensor(1.0714),tensor(1.2957)
419,419,tensor(1.8868),tensor(1.0714),tensor(1.2957)
420,420,tensor(1.8868),tensor(1.0714),tensor(1.2957)
421,421,tensor(1.8868),tensor(1.0714),tensor(1.2957)
422,422,tensor(1.8868),tensor(1.0714),tensor(1.2957)
423,423,tensor(1.8868),tensor(1.0714),tensor(1.2957)
424,424,tensor(1.8868),tensor(1.0714),tensor(1.2957)
425,425,tensor(1.8868),tensor(1.0714),tensor(1.2957)
426,426,tensor(1.8868),tensor(1.0714),tensor(1.2957)
427,427,tensor(1.8868),tensor(1.0714),tensor(1.2957)
428,428,tensor(1.8868),tensor(1.0714),tensor(1.2957)
429,429,tensor(1.8868),tensor(1.0714),tensor(1.2957)
430,430,tensor(1.8868),tensor(1.0714),tensor(1.2957)
431,431,tensor(1.8868),tensor(1.0714),tensor(1.2957)
432,432,tensor(1.8868),tensor(1.0714),tensor(1.2957)
433,433,tensor(1.8868),tensor(1.0714),tensor(1.2957)
434,434,tensor(1.8868),tensor(1.0714),tensor(1.2957)
435,435,tensor(1.8868),tensor(1.0714),tensor(1.2957)
