,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.9669),tensor(0.9035),tensor(1.0597)
63,63,tensor(0.9542),tensor(0.8965),tensor(1.0528)
64,64,tensor(0.9418),tensor(0.8896),tensor(1.0460)
65,65,tensor(0.9296),tensor(0.8828),tensor(1.0393)
66,66,tensor(0.9176),tensor(0.8761),tensor(1.0327)
67,67,tensor(0.9059),tensor(0.8694),tensor(1.0262)
68,68,tensor(0.8944),tensor(0.8628),tensor(1.0197)
69,69,tensor(0.8831),tensor(0.8563),tensor(1.0133)
70,70,tensor(0.8720),tensor(0.8499),tensor(1.0069)
71,71,tensor(0.8612),tensor(0.8436),tensor(1.0007)
72,72,tensor(0.8505),tensor(0.8373),tensor(0.9945)
73,73,tensor(0.8401),tensor(0.8311),tensor(0.9883)
74,74,tensor(0.8298),tensor(0.8249),tensor(0.9823)
75,75,tensor(0.8197),tensor(0.8188),tensor(0.9763)
76,76,tensor(0.8098),tensor(0.8128),tensor(0.9703)
77,77,tensor(0.8001),tensor(0.8069),tensor(0.9645)
78,78,tensor(0.7906),tensor(0.8010),tensor(0.9587)
79,79,tensor(0.7812),tensor(0.7952),tensor(0.9529)
80,80,tensor(0.7720),tensor(0.7894),tensor(0.9472)
81,81,tensor(0.7629),tensor(0.7837),tensor(0.9416)
82,82,tensor(0.7541),tensor(0.7781),tensor(0.9360)
83,83,tensor(0.7453),tensor(0.7725),tensor(0.9305)
84,84,tensor(0.7368),tensor(0.7669),tensor(0.9250)
85,85,tensor(0.7284),tensor(0.7615),tensor(0.9196)
86,86,tensor(0.7201),tensor(0.7561),tensor(0.9142)
87,87,tensor(0.7119),tensor(0.7507),tensor(0.9089)
88,88,tensor(0.7040),tensor(0.7454),tensor(0.9037)
89,89,tensor(0.6961),tensor(0.7401),tensor(0.8985)
90,90,tensor(0.6884),tensor(0.7349),tensor(0.8933)
91,91,tensor(0.6808),tensor(0.7298),tensor(0.8882)
92,92,tensor(0.6733),tensor(0.7247),tensor(0.8832)
93,93,tensor(0.6660),tensor(0.7196),tensor(0.8782)
94,94,tensor(0.6588),tensor(0.7146),tensor(0.8732)
95,95,tensor(0.6517),tensor(0.7096),tensor(0.8683)
96,96,tensor(0.6447),tensor(0.7047),tensor(0.8634)
97,97,tensor(0.6378),tensor(0.6998),tensor(0.8586)
98,98,tensor(0.6310),tensor(0.6950),tensor(0.8538)
99,99,tensor(0.6244),tensor(0.6902),tensor(0.8491)
100,100,tensor(0.6179),tensor(0.6855),tensor(0.8444)
101,101,tensor(0.6114),tensor(0.6808),tensor(0.8398)
102,102,tensor(0.6051),tensor(0.6762),tensor(0.8351)
103,103,tensor(0.5989),tensor(0.6716),tensor(0.8306)
104,104,tensor(0.5927),tensor(0.6670),tensor(0.8261)
105,105,tensor(0.5867),tensor(0.6625),tensor(0.8216)
106,106,tensor(0.5808),tensor(0.6580),tensor(0.8171)
107,107,tensor(0.5749),tensor(0.6536),tensor(0.8127)
108,108,tensor(0.5692),tensor(0.6492),tensor(0.8083)
109,109,tensor(0.5635),tensor(0.6448),tensor(0.8040)
110,110,tensor(0.5580),tensor(0.6405),tensor(0.7997)
111,111,tensor(0.5525),tensor(0.6362),tensor(0.7955)
112,112,tensor(0.5471),tensor(0.6320),tensor(0.7912)
113,113,tensor(0.5417),tensor(0.6277),tensor(0.7870)
114,114,tensor(0.5365),tensor(0.6236),tensor(0.7829)
115,115,tensor(0.5314),tensor(0.6194),tensor(0.7788)
116,116,tensor(0.5263),tensor(0.6153),tensor(0.7747)
117,117,tensor(0.5213),tensor(0.6113),tensor(0.7707)
118,118,tensor(0.5164),tensor(0.6072),tensor(0.7666)
119,119,tensor(0.5115),tensor(0.6032),tensor(0.7627)
120,120,tensor(0.5067),tensor(0.5993),tensor(0.7587)
121,121,tensor(0.5020),tensor(0.5953),tensor(0.7548)
122,122,tensor(0.4974),tensor(0.5914),tensor(0.7509)
123,123,tensor(0.4928),tensor(0.5876),tensor(0.7471)
124,124,tensor(0.4883),tensor(0.5837),tensor(0.7432)
125,125,tensor(0.4839),tensor(0.5799),tensor(0.7395)
126,126,tensor(0.4795),tensor(0.5761),tensor(0.7357)
127,127,tensor(0.4752),tensor(0.5724),tensor(0.7320)
128,128,tensor(0.4710),tensor(0.5687),tensor(0.7283)
129,129,tensor(0.4668),tensor(0.5650),tensor(0.7246)
130,130,tensor(0.4627),tensor(0.5614),tensor(0.7210)
131,131,tensor(0.4587),tensor(0.5577),tensor(0.7173)
132,132,tensor(0.4547),tensor(0.5542),tensor(0.7138)
133,133,tensor(0.4507),tensor(0.5506),tensor(0.7102)
134,134,tensor(0.4468),tensor(0.5471),tensor(0.7067)
135,135,tensor(0.4430),tensor(0.5435),tensor(0.7032)
136,136,tensor(0.4392),tensor(0.5401),tensor(0.6997)
137,137,tensor(0.4355),tensor(0.5366),tensor(0.6962)
138,138,tensor(0.4319),tensor(0.5332),tensor(0.6928)
139,139,tensor(0.4283),tensor(0.5298),tensor(0.6894)
140,140,tensor(0.4247),tensor(0.5264),tensor(0.6861)
141,141,tensor(0.4212),tensor(0.5231),tensor(0.6827)
142,142,tensor(0.4177),tensor(0.5198),tensor(0.6794)
143,143,tensor(0.4143),tensor(0.5165),tensor(0.6761)
144,144,tensor(0.4110),tensor(0.5132),tensor(0.6728)
145,145,tensor(0.4076),tensor(0.5100),tensor(0.6696)
146,146,tensor(0.4044),tensor(0.5068),tensor(0.6664)
147,147,tensor(0.4011),tensor(0.5036),tensor(0.6632)
148,148,tensor(0.3980),tensor(0.5004),tensor(0.6600)
149,149,tensor(0.3948),tensor(0.4973),tensor(0.6569)
150,150,tensor(0.3917),tensor(0.4941),tensor(0.6537)
151,151,tensor(0.3887),tensor(0.4910),tensor(0.6506)
152,152,tensor(0.3857),tensor(0.4880),tensor(0.6475)
153,153,tensor(0.3827),tensor(0.4849),tensor(0.6445)
154,154,tensor(0.3798),tensor(0.4819),tensor(0.6415)
155,155,tensor(0.3769),tensor(0.4789),tensor(0.6384)
156,156,tensor(0.3741),tensor(0.4759),tensor(0.6354)
157,157,tensor(0.3713),tensor(0.4730),tensor(0.6325)
158,158,tensor(0.3685),tensor(0.4700),tensor(0.6295)
159,159,tensor(0.3658),tensor(0.4671),tensor(0.6266)
160,160,tensor(0.3631),tensor(0.4642),tensor(0.6237)
161,161,tensor(0.3604),tensor(0.4613),tensor(0.6208)
162,162,tensor(0.3578),tensor(0.4585),tensor(0.6179)
163,163,tensor(0.3552),tensor(0.4557),tensor(0.6151)
164,164,tensor(0.3527),tensor(0.4529),tensor(0.6123)
165,165,tensor(0.3502),tensor(0.4501),tensor(0.6095)
166,166,tensor(0.3477),tensor(0.4473),tensor(0.6067)
167,167,tensor(0.3452),tensor(0.4446),tensor(0.6039)
168,168,tensor(0.3428),tensor(0.4418),tensor(0.6012)
169,169,tensor(0.3404),tensor(0.4391),tensor(0.5985)
170,170,tensor(0.3381),tensor(0.4364),tensor(0.5957)
171,171,tensor(0.3357),tensor(0.4338),tensor(0.5931)
172,172,tensor(0.3335),tensor(0.4311),tensor(0.5904)
173,173,tensor(0.3312),tensor(0.4285),tensor(0.5877)
174,174,tensor(0.3290),tensor(0.4259),tensor(0.5851)
175,175,tensor(0.3268),tensor(0.4233),tensor(0.5825)
176,176,tensor(0.3246),tensor(0.4207),tensor(0.5799)
177,177,tensor(0.3224),tensor(0.4181),tensor(0.5773)
178,178,tensor(0.3203),tensor(0.4156),tensor(0.5748)
179,179,tensor(0.3182),tensor(0.4131),tensor(0.5722)
180,180,tensor(0.3162),tensor(0.4106),tensor(0.5697)
181,181,tensor(0.3142),tensor(0.4081),tensor(0.5672)
182,182,tensor(0.3121),tensor(0.4056),tensor(0.5647)
183,183,tensor(0.3102),tensor(0.4032),tensor(0.5622)
184,184,tensor(0.3082),tensor(0.4008),tensor(0.5597)
185,185,tensor(0.3063),tensor(0.3983),tensor(0.5573)
186,186,tensor(0.3044),tensor(0.3959),tensor(0.5549)
187,187,tensor(0.3025),tensor(0.3936),tensor(0.5525)
188,188,tensor(0.3006),tensor(0.3912),tensor(0.5501)
189,189,tensor(0.2988),tensor(0.3888),tensor(0.5477)
190,190,tensor(0.2970),tensor(0.3865),tensor(0.5453)
191,191,tensor(0.2952),tensor(0.3842),tensor(0.5430)
192,192,tensor(0.2934),tensor(0.3819),tensor(0.5407)
193,193,tensor(0.2917),tensor(0.3796),tensor(0.5383)
194,194,tensor(0.2900),tensor(0.3773),tensor(0.5360)
195,195,tensor(0.2883),tensor(0.3751),tensor(0.5338)
196,196,tensor(0.2866),tensor(0.3731),tensor(0.5315)
197,197,tensor(0.2849),tensor(0.3718),tensor(0.5292)
198,198,tensor(0.2833),tensor(0.3705),tensor(0.5270)
199,199,tensor(0.2817),tensor(0.3691),tensor(0.5248)
200,200,tensor(0.2801),tensor(0.3678),tensor(0.5226)
201,201,tensor(0.2785),tensor(0.3666),tensor(0.5204)
202,202,tensor(0.2770),tensor(0.3653),tensor(0.5182)
203,203,tensor(0.2755),tensor(0.3640),tensor(0.5160)
204,204,tensor(0.2739),tensor(0.3627),tensor(0.5139)
205,205,tensor(0.2724),tensor(0.3615),tensor(0.5117)
206,206,tensor(0.2710),tensor(0.3602),tensor(0.5096)
207,207,tensor(0.2695),tensor(0.3590),tensor(0.5075)
208,208,tensor(0.2681),tensor(0.3578),tensor(0.5054)
209,209,tensor(0.2666),tensor(0.3566),tensor(0.5033)
210,210,tensor(0.2652),tensor(0.3553),tensor(0.5012)
211,211,tensor(0.2639),tensor(0.3541),tensor(0.4992)
212,212,tensor(0.2625),tensor(0.3529),tensor(0.4971)
213,213,tensor(0.2611),tensor(0.3518),tensor(0.4951)
214,214,tensor(0.2598),tensor(0.3506),tensor(0.4931)
215,215,tensor(0.2585),tensor(0.3494),tensor(0.4911)
216,216,tensor(0.2572),tensor(0.3482),tensor(0.4891)
217,217,tensor(0.2559),tensor(0.3471),tensor(0.4871)
218,218,tensor(0.2546),tensor(0.3459),tensor(0.4851)
219,219,tensor(0.2534),tensor(0.3448),tensor(0.4832)
220,220,tensor(0.2521),tensor(0.3437),tensor(0.4812)
221,221,tensor(0.2509),tensor(0.3425),tensor(0.4793)
222,222,tensor(0.2497),tensor(0.3414),tensor(0.4774)
223,223,tensor(0.2485),tensor(0.3403),tensor(0.4755)
224,224,tensor(0.2473),tensor(0.3392),tensor(0.4736)
225,225,tensor(0.2461),tensor(0.3381),tensor(0.4717)
226,226,tensor(0.2450),tensor(0.3370),tensor(0.4698)
227,227,tensor(0.2438),tensor(0.3359),tensor(0.4680)
228,228,tensor(0.2427),tensor(0.3349),tensor(0.4661)
229,229,tensor(0.2416),tensor(0.3338),tensor(0.4643)
230,230,tensor(0.2405),tensor(0.3327),tensor(0.4625)
231,231,tensor(0.2394),tensor(0.3317),tensor(0.4606)
232,232,tensor(0.2383),tensor(0.3306),tensor(0.4588)
233,233,tensor(0.2373),tensor(0.3296),tensor(0.4571)
234,234,tensor(0.2362),tensor(0.3286),tensor(0.4553)
235,235,tensor(0.2352),tensor(0.3275),tensor(0.4535)
236,236,tensor(0.2342),tensor(0.3265),tensor(0.4517)
237,237,tensor(0.2332),tensor(0.3255),tensor(0.4500)
238,238,tensor(0.2322),tensor(0.3245),tensor(0.4483)
239,239,tensor(0.2312),tensor(0.3235),tensor(0.4465)
240,240,tensor(0.2302),tensor(0.3225),tensor(0.4448)
241,241,tensor(0.2293),tensor(0.3215),tensor(0.4431)
242,242,tensor(0.2283),tensor(0.3205),tensor(0.4414)
243,243,tensor(0.2274),tensor(0.3196),tensor(0.4397)
244,244,tensor(0.2264),tensor(0.3186),tensor(0.4381)
245,245,tensor(0.2255),tensor(0.3176),tensor(0.4364)
246,246,tensor(0.2246),tensor(0.3167),tensor(0.4348)
247,247,tensor(0.2237),tensor(0.3157),tensor(0.4331)
248,248,tensor(0.2228),tensor(0.3148),tensor(0.4315)
249,249,tensor(0.2220),tensor(0.3139),tensor(0.4299)
250,250,tensor(0.2211),tensor(0.3129),tensor(0.4282)
251,251,tensor(0.2202),tensor(0.3120),tensor(0.4266)
252,252,tensor(0.2194),tensor(0.3111),tensor(0.4250)
253,253,tensor(0.2186),tensor(0.3102),tensor(0.4235)
254,254,tensor(0.2177),tensor(0.3093),tensor(0.4219)
255,255,tensor(0.2169),tensor(0.3084),tensor(0.4203)
256,256,tensor(0.2161),tensor(0.3075),tensor(0.4188)
257,257,tensor(0.2153),tensor(0.3066),tensor(0.4172)
258,258,tensor(0.2145),tensor(0.3057),tensor(0.4157)
259,259,tensor(0.2138),tensor(0.3048),tensor(0.4142)
260,260,tensor(0.2130),tensor(0.3040),tensor(0.4126)
261,261,tensor(0.2122),tensor(0.3031),tensor(0.4111)
262,262,tensor(0.2115),tensor(0.3022),tensor(0.4096)
263,263,tensor(0.2107),tensor(0.3014),tensor(0.4081)
264,264,tensor(0.2100),tensor(0.3005),tensor(0.4067)
265,265,tensor(0.2093),tensor(0.2997),tensor(0.4052)
266,266,tensor(0.2086),tensor(0.2988),tensor(0.4037)
267,267,tensor(0.2079),tensor(0.2980),tensor(0.4023)
268,268,tensor(0.2072),tensor(0.2972),tensor(0.4008)
269,269,tensor(0.2065),tensor(0.2964),tensor(0.3994)
270,270,tensor(0.2058),tensor(0.2955),tensor(0.3980)
271,271,tensor(0.2051),tensor(0.2947),tensor(0.3965)
272,272,tensor(0.2044),tensor(0.2939),tensor(0.3951)
273,273,tensor(0.2038),tensor(0.2931),tensor(0.3937)
274,274,tensor(0.2031),tensor(0.2923),tensor(0.3923)
275,275,tensor(0.2025),tensor(0.2915),tensor(0.3909)
276,276,tensor(0.2018),tensor(0.2907),tensor(0.3896)
277,277,tensor(0.2012),tensor(0.2900),tensor(0.3882)
278,278,tensor(0.2006),tensor(0.2892),tensor(0.3868)
279,279,tensor(0.2000),tensor(0.2884),tensor(0.3855)
280,280,tensor(0.1994),tensor(0.2876),tensor(0.3841)
281,281,tensor(0.1988),tensor(0.2869),tensor(0.3828)
282,282,tensor(0.1982),tensor(0.2861),tensor(0.3814)
283,283,tensor(0.1976),tensor(0.2854),tensor(0.3801)
284,284,tensor(0.1970),tensor(0.2846),tensor(0.3788)
285,285,tensor(0.1964),tensor(0.2839),tensor(0.3775)
286,286,tensor(0.1959),tensor(0.2831),tensor(0.3762)
287,287,tensor(0.1953),tensor(0.2824),tensor(0.3749)
288,288,tensor(0.1947),tensor(0.2817),tensor(0.3736)
289,289,tensor(0.1942),tensor(0.2809),tensor(0.3723)
290,290,tensor(0.1936),tensor(0.2802),tensor(0.3711)
291,291,tensor(0.1931),tensor(0.2795),tensor(0.3698)
292,292,tensor(0.1926),tensor(0.2788),tensor(0.3686)
293,293,tensor(0.1920),tensor(0.2781),tensor(0.3673)
294,294,tensor(0.1915),tensor(0.2774),tensor(0.3661)
295,295,tensor(0.1910),tensor(0.2767),tensor(0.3648)
296,296,tensor(0.1905),tensor(0.2760),tensor(0.3636)
297,297,tensor(0.1900),tensor(0.2753),tensor(0.3624)
298,298,tensor(0.1895),tensor(0.2746),tensor(0.3612)
299,299,tensor(0.1890),tensor(0.2739),tensor(0.3600)
300,300,tensor(0.1885),tensor(0.2733),tensor(0.3588)
301,301,tensor(0.1880),tensor(0.2726),tensor(0.3576)
302,302,tensor(0.1876),tensor(0.2719),tensor(0.3564)
303,303,tensor(0.1871),tensor(0.2712),tensor(0.3552)
304,304,tensor(0.1866),tensor(0.2706),tensor(0.3540)
305,305,tensor(0.1862),tensor(0.2699),tensor(0.3529)
306,306,tensor(0.1857),tensor(0.2693),tensor(0.3517)
307,307,tensor(0.1853),tensor(0.2686),tensor(0.3506)
308,308,tensor(0.1848),tensor(0.2680),tensor(0.3494)
309,309,tensor(0.1844),tensor(0.2673),tensor(0.3483)
310,310,tensor(0.1840),tensor(0.2667),tensor(0.3472)
311,311,tensor(0.1835),tensor(0.2661),tensor(0.3460)
312,312,tensor(0.1831),tensor(0.2654),tensor(0.3449)
313,313,tensor(0.1827),tensor(0.2648),tensor(0.3438)
314,314,tensor(0.1823),tensor(0.2642),tensor(0.3427)
315,315,tensor(0.1819),tensor(0.2636),tensor(0.3416)
316,316,tensor(0.1814),tensor(0.2630),tensor(0.3405)
317,317,tensor(0.1810),tensor(0.2623),tensor(0.3394)
318,318,tensor(0.1806),tensor(0.2617),tensor(0.3384)
319,319,tensor(0.1803),tensor(0.2611),tensor(0.3373)
320,320,tensor(0.1799),tensor(0.2605),tensor(0.3362)
321,321,tensor(0.1795),tensor(0.2599),tensor(0.3352)
322,322,tensor(0.1791),tensor(0.2594),tensor(0.3341)
323,323,tensor(0.1787),tensor(0.2588),tensor(0.3331)
324,324,tensor(0.1784),tensor(0.2582),tensor(0.3320)
325,325,tensor(0.1780),tensor(0.2576),tensor(0.3310)
326,326,tensor(0.1776),tensor(0.2570),tensor(0.3299)
327,327,tensor(0.1773),tensor(0.2565),tensor(0.3289)
328,328,tensor(0.1769),tensor(0.2559),tensor(0.3279)
329,329,tensor(0.1766),tensor(0.2553),tensor(0.3269)
330,330,tensor(0.1762),tensor(0.2547),tensor(0.3259)
331,331,tensor(0.1759),tensor(0.2542),tensor(0.3249)
332,332,tensor(0.1755),tensor(0.2536),tensor(0.3239)
333,333,tensor(0.1752),tensor(0.2531),tensor(0.3229)
334,334,tensor(0.1748),tensor(0.2525),tensor(0.3219)
335,335,tensor(0.1745),tensor(0.2520),tensor(0.3209)
336,336,tensor(0.1742),tensor(0.2514),tensor(0.3200)
337,337,tensor(0.1739),tensor(0.2509),tensor(0.3190)
338,338,tensor(0.1735),tensor(0.2504),tensor(0.3180)
339,339,tensor(0.1732),tensor(0.2498),tensor(0.3171)
340,340,tensor(0.1729),tensor(0.2493),tensor(0.3161)
341,341,tensor(0.1726),tensor(0.2488),tensor(0.3152)
342,342,tensor(0.1723),tensor(0.2482),tensor(0.3142)
343,343,tensor(0.1720),tensor(0.2477),tensor(0.3133)
344,344,tensor(0.1717),tensor(0.2472),tensor(0.3124)
345,345,tensor(0.1714),tensor(0.2467),tensor(0.3114)
346,346,tensor(0.1711),tensor(0.2462),tensor(0.3105)
347,347,tensor(0.1708),tensor(0.2457),tensor(0.3096)
348,348,tensor(0.1705),tensor(0.2452),tensor(0.3087)
349,349,tensor(0.1702),tensor(0.2447),tensor(0.3078)
350,350,tensor(0.1700),tensor(0.2442),tensor(0.3069)
351,351,tensor(0.1697),tensor(0.2437),tensor(0.3060)
352,352,tensor(0.1694),tensor(0.2432),tensor(0.3051)
353,353,tensor(0.1691),tensor(0.2427),tensor(0.3042)
354,354,tensor(0.1689),tensor(0.2422),tensor(0.3033)
355,355,tensor(0.1686),tensor(0.2417),tensor(0.3025)
356,356,tensor(0.1683),tensor(0.2412),tensor(0.3016)
357,357,tensor(0.1681),tensor(0.2408),tensor(0.3007)
358,358,tensor(0.1678),tensor(0.2403),tensor(0.2999)
359,359,tensor(0.1676),tensor(0.2398),tensor(0.2990)
360,360,tensor(0.1673),tensor(0.2393),tensor(0.2982)
361,361,tensor(0.1671),tensor(0.2389),tensor(0.2973)
362,362,tensor(0.1668),tensor(0.2384),tensor(0.2965)
363,363,tensor(0.1666),tensor(0.2380),tensor(0.2957)
364,364,tensor(0.1663),tensor(0.2375),tensor(0.2948)
365,365,tensor(0.1661),tensor(0.2370),tensor(0.2940)
366,366,tensor(0.1659),tensor(0.2366),tensor(0.2932)
367,367,tensor(0.1656),tensor(0.2361),tensor(0.2924)
368,368,tensor(0.1654),tensor(0.2357),tensor(0.2915)
369,369,tensor(0.1652),tensor(0.2352),tensor(0.2907)
370,370,tensor(0.1649),tensor(0.2348),tensor(0.2899)
371,371,tensor(0.1647),tensor(0.2344),tensor(0.2891)
372,372,tensor(0.1645),tensor(0.2339),tensor(0.2883)
373,373,tensor(0.1643),tensor(0.2335),tensor(0.2876)
374,374,tensor(0.1640),tensor(0.2331),tensor(0.2868)
375,375,tensor(0.1638),tensor(0.2326),tensor(0.2860)
376,376,tensor(0.1636),tensor(0.2322),tensor(0.2852)
377,377,tensor(0.1634),tensor(0.2318),tensor(0.2844)
378,378,tensor(0.1632),tensor(0.2314),tensor(0.2837)
379,379,tensor(0.1630),tensor(0.2309),tensor(0.2829)
380,380,tensor(0.1628),tensor(0.2305),tensor(0.2822)
381,381,tensor(0.1626),tensor(0.2301),tensor(0.2814)
382,382,tensor(0.1624),tensor(0.2297),tensor(0.2806)
383,383,tensor(0.1622),tensor(0.2293),tensor(0.2799)
384,384,tensor(0.1620),tensor(0.2289),tensor(0.2792)
385,385,tensor(0.1618),tensor(0.2285),tensor(0.2784)
386,386,tensor(0.1616),tensor(0.2281),tensor(0.2777)
387,387,tensor(0.1614),tensor(0.2277),tensor(0.2770)
388,388,tensor(0.1612),tensor(0.2273),tensor(0.2762)
389,389,tensor(0.1610),tensor(0.2269),tensor(0.2755)
390,390,tensor(0.1609),tensor(0.2265),tensor(0.2748)
391,391,tensor(0.1607),tensor(0.2261),tensor(0.2741)
392,392,tensor(0.1605),tensor(0.2257),tensor(0.2734)
393,393,tensor(0.1603),tensor(0.2253),tensor(0.2727)
394,394,tensor(0.1601),tensor(0.2250),tensor(0.2720)
395,395,tensor(0.1600),tensor(0.2246),tensor(0.2713)
396,396,tensor(0.1598),tensor(0.2242),tensor(0.2706)
397,397,tensor(0.1596),tensor(0.2238),tensor(0.2699)
398,398,tensor(0.1594),tensor(0.2234),tensor(0.2692)
399,399,tensor(0.1593),tensor(0.2231),tensor(0.2685)
400,400,tensor(0.1591),tensor(0.2227),tensor(0.2678)
401,401,tensor(0.1589),tensor(0.2223),tensor(0.2672)
402,402,tensor(0.1588),tensor(0.2220),tensor(0.2665)
403,403,tensor(0.1586),tensor(0.2216),tensor(0.2658)
404,404,tensor(0.1585),tensor(0.2212),tensor(0.2652)
405,405,tensor(0.1583),tensor(0.2209),tensor(0.2645)
406,406,tensor(0.1581),tensor(0.2205),tensor(0.2638)
407,407,tensor(0.1580),tensor(0.2202),tensor(0.2632)
408,408,tensor(0.1578),tensor(0.2198),tensor(0.2625)
409,409,tensor(0.1577),tensor(0.2195),tensor(0.2619)
410,410,tensor(0.1575),tensor(0.2191),tensor(0.2613)
411,411,tensor(0.1574),tensor(0.2188),tensor(0.2606)
412,412,tensor(0.1572),tensor(0.2184),tensor(0.2600)
413,413,tensor(0.1571),tensor(0.2181),tensor(0.2594)
414,414,tensor(0.1569),tensor(0.2178),tensor(0.2587)
415,415,tensor(0.1568),tensor(0.2174),tensor(0.2581)
416,416,tensor(0.1567),tensor(0.2171),tensor(0.2575)
417,417,tensor(0.1565),tensor(0.2168),tensor(0.2569)
418,418,tensor(0.1564),tensor(0.2164),tensor(0.2562)
419,419,tensor(0.1562),tensor(0.2161),tensor(0.2556)
420,420,tensor(0.1561),tensor(0.2158),tensor(0.2550)
421,421,tensor(0.1560),tensor(0.2154),tensor(0.2544)
422,422,tensor(0.1558),tensor(0.2151),tensor(0.2538)
423,423,tensor(0.1557),tensor(0.2148),tensor(0.2532)
424,424,tensor(0.1556),tensor(0.2145),tensor(0.2526)
425,425,tensor(0.1554),tensor(0.2142),tensor(0.2520)
426,426,tensor(0.1553),tensor(0.2138),tensor(0.2515)
427,427,tensor(0.1552),tensor(0.2135),tensor(0.2509)
428,428,tensor(0.1551),tensor(0.2132),tensor(0.2503)
429,429,tensor(0.1549),tensor(0.2129),tensor(0.2497)
430,430,tensor(0.1548),tensor(0.2126),tensor(0.2491)
431,431,tensor(0.1547),tensor(0.2123),tensor(0.2486)
432,432,tensor(0.1546),tensor(0.2120),tensor(0.2480)
433,433,tensor(0.1544),tensor(0.2117),tensor(0.2474)
434,434,tensor(0.1543),tensor(0.2114),tensor(0.2469)
435,435,tensor(0.1542),tensor(0.2111),tensor(0.2463)
