,epoch,train_loss,train_mae,val_mae
222,222,tensor(2.7746),tensor(1.4891),tensor(0.4456)
223,223,tensor(2.7709),tensor(1.4879),tensor(0.4443)
224,224,tensor(2.7672),tensor(1.4866),tensor(0.4431)
225,225,tensor(2.7635),tensor(1.4853),tensor(0.4419)
226,226,tensor(2.7598),tensor(1.4841),tensor(0.4407)
227,227,tensor(2.7561),tensor(1.4828),tensor(0.4395)
228,228,tensor(2.7524),tensor(1.4815),tensor(0.4382)
229,229,tensor(2.7487),tensor(1.4803),tensor(0.4370)
230,230,tensor(2.7450),tensor(1.4790),tensor(0.4358)
231,231,tensor(2.7413),tensor(1.4777),tensor(0.4346)
232,232,tensor(2.7376),tensor(1.4765),tensor(0.4334)
233,233,tensor(2.7340),tensor(1.4752),tensor(0.4322)
234,234,tensor(2.7303),tensor(1.4739),tensor(0.4309)
235,235,tensor(2.7267),tensor(1.4727),tensor(0.4297)
236,236,tensor(2.7230),tensor(1.4714),tensor(0.4285)
237,237,tensor(2.7194),tensor(1.4702),tensor(0.4273)
238,238,tensor(2.7157),tensor(1.4689),tensor(0.4261)
239,239,tensor(2.7121),tensor(1.4676),tensor(0.4249)
240,240,tensor(2.7084),tensor(1.4664),tensor(0.4237)
241,241,tensor(2.7048),tensor(1.4651),tensor(0.4224)
242,242,tensor(2.7012),tensor(1.4639),tensor(0.4212)
243,243,tensor(2.6976),tensor(1.4626),tensor(0.4200)
244,244,tensor(2.6940),tensor(1.4613),tensor(0.4188)
245,245,tensor(2.6903),tensor(1.4601),tensor(0.4176)
246,246,tensor(2.6867),tensor(1.4588),tensor(0.4164)
247,247,tensor(2.6831),tensor(1.4576),tensor(0.4152)
248,248,tensor(2.6795),tensor(1.4563),tensor(0.4140)
249,249,tensor(2.6760),tensor(1.4551),tensor(0.4128)
250,250,tensor(2.6724),tensor(1.4538),tensor(0.4115)
251,251,tensor(2.6688),tensor(1.4526),tensor(0.4103)
252,252,tensor(2.6652),tensor(1.4513),tensor(0.4091)
253,253,tensor(2.6617),tensor(1.4501),tensor(0.4079)
254,254,tensor(2.6581),tensor(1.4488),tensor(0.4067)
255,255,tensor(2.6545),tensor(1.4476),tensor(0.4055)
256,256,tensor(2.6510),tensor(1.4463),tensor(0.4043)
257,257,tensor(2.6474),tensor(1.4451),tensor(0.4031)
258,258,tensor(2.6439),tensor(1.4438),tensor(0.4019)
259,259,tensor(2.6404),tensor(1.4426),tensor(0.4007)
260,260,tensor(2.6368),tensor(1.4413),tensor(0.3995)
261,261,tensor(2.6333),tensor(1.4401),tensor(0.3982)
262,262,tensor(2.6298),tensor(1.4388),tensor(0.3970)
263,263,tensor(2.6263),tensor(1.4376),tensor(0.3958)
264,264,tensor(2.6228),tensor(1.4363),tensor(0.3946)
265,265,tensor(2.6193),tensor(1.4351),tensor(0.3934)
266,266,tensor(2.6158),tensor(1.4338),tensor(0.3922)
267,267,tensor(2.6123),tensor(1.4326),tensor(0.3910)
268,268,tensor(2.6088),tensor(1.4314),tensor(0.3898)
269,269,tensor(2.6053),tensor(1.4301),tensor(0.3886)
270,270,tensor(2.6018),tensor(1.4289),tensor(0.3874)
271,271,tensor(2.5983),tensor(1.4276),tensor(0.3862)
272,272,tensor(2.5949),tensor(1.4264),tensor(0.3850)
273,273,tensor(2.5914),tensor(1.4252),tensor(0.3838)
274,274,tensor(2.5879),tensor(1.4239),tensor(0.3826)
275,275,tensor(2.5845),tensor(1.4227),tensor(0.3814)
276,276,tensor(2.5810),tensor(1.4215),tensor(0.3802)
277,277,tensor(2.5776),tensor(1.4202),tensor(0.3790)
278,278,tensor(2.5742),tensor(1.4190),tensor(0.3778)
279,279,tensor(2.5707),tensor(1.4178),tensor(0.3766)
280,280,tensor(2.5673),tensor(1.4165),tensor(0.3754)
281,281,tensor(2.5639),tensor(1.4153),tensor(0.3742)
282,282,tensor(2.5605),tensor(1.4141),tensor(0.3730)
283,283,tensor(2.5570),tensor(1.4128),tensor(0.3718)
284,284,tensor(2.5536),tensor(1.4116),tensor(0.3706)
285,285,tensor(2.5502),tensor(1.4104),tensor(0.3694)
286,286,tensor(2.5468),tensor(1.4092),tensor(0.3682)
287,287,tensor(2.5434),tensor(1.4079),tensor(0.3670)
288,288,tensor(2.5401),tensor(1.4067),tensor(0.3658)
289,289,tensor(2.5367),tensor(1.4055),tensor(0.3646)
290,290,tensor(2.5333),tensor(1.4043),tensor(0.3634)
291,291,tensor(2.5299),tensor(1.4030),tensor(0.3622)
292,292,tensor(2.5266),tensor(1.4018),tensor(0.3611)
293,293,tensor(2.5232),tensor(1.4006),tensor(0.3599)
294,294,tensor(2.5199),tensor(1.3994),tensor(0.3587)
295,295,tensor(2.5165),tensor(1.3981),tensor(0.3575)
296,296,tensor(2.5132),tensor(1.3969),tensor(0.3563)
297,297,tensor(2.5098),tensor(1.3957),tensor(0.3551)
298,298,tensor(2.5065),tensor(1.3945),tensor(0.3539)
299,299,tensor(2.5032),tensor(1.3933),tensor(0.3527)
300,300,tensor(2.4998),tensor(1.3921),tensor(0.3515)
301,301,tensor(2.4965),tensor(1.3908),tensor(0.3503)
302,302,tensor(2.4932),tensor(1.3896),tensor(0.3491)
303,303,tensor(2.4899),tensor(1.3884),tensor(0.3480)
304,304,tensor(2.4866),tensor(1.3872),tensor(0.3468)
305,305,tensor(2.4833),tensor(1.3860),tensor(0.3456)
306,306,tensor(2.4800),tensor(1.3848),tensor(0.3444)
307,307,tensor(2.4767),tensor(1.3836),tensor(0.3432)
308,308,tensor(2.4734),tensor(1.3824),tensor(0.3420)
309,309,tensor(2.4702),tensor(1.3811),tensor(0.3408)
310,310,tensor(2.4669),tensor(1.3799),tensor(0.3397)
311,311,tensor(2.4636),tensor(1.3787),tensor(0.3385)
312,312,tensor(2.4604),tensor(1.3775),tensor(0.3374)
313,313,tensor(2.4571),tensor(1.3763),tensor(0.3374)
314,314,tensor(2.4539),tensor(1.3751),tensor(0.3374)
315,315,tensor(2.4506),tensor(1.3739),tensor(0.3374)
316,316,tensor(2.4474),tensor(1.3727),tensor(0.3374)
317,317,tensor(2.4441),tensor(1.3715),tensor(0.3374)
318,318,tensor(2.4409),tensor(1.3703),tensor(0.3374)
319,319,tensor(2.4377),tensor(1.3691),tensor(0.3374)
320,320,tensor(2.4345),tensor(1.3679),tensor(0.3374)
321,321,tensor(2.4313),tensor(1.3667),tensor(0.3374)
322,322,tensor(2.4281),tensor(1.3655),tensor(0.3374)
323,323,tensor(2.4249),tensor(1.3643),tensor(0.3374)
324,324,tensor(2.4217),tensor(1.3631),tensor(0.3374)
325,325,tensor(2.4185),tensor(1.3619),tensor(0.3374)
326,326,tensor(2.4153),tensor(1.3607),tensor(0.3374)
327,327,tensor(2.4121),tensor(1.3595),tensor(0.3374)
328,328,tensor(2.4089),tensor(1.3583),tensor(0.3374)
329,329,tensor(2.4057),tensor(1.3571),tensor(0.3374)
330,330,tensor(2.4026),tensor(1.3560),tensor(0.3374)
331,331,tensor(2.3994),tensor(1.3548),tensor(0.3374)
332,332,tensor(2.3963),tensor(1.3536),tensor(0.3374)
333,333,tensor(2.3931),tensor(1.3524),tensor(0.3374)
334,334,tensor(2.3900),tensor(1.3512),tensor(0.3374)
335,335,tensor(2.3868),tensor(1.3500),tensor(0.3374)
336,336,tensor(2.3837),tensor(1.3488),tensor(0.3374)
337,337,tensor(2.3806),tensor(1.3476),tensor(0.3374)
338,338,tensor(2.3774),tensor(1.3465),tensor(0.3374)
339,339,tensor(2.3743),tensor(1.3453),tensor(0.3374)
340,340,tensor(2.3712),tensor(1.3441),tensor(0.3374)
341,341,tensor(2.3681),tensor(1.3429),tensor(0.3374)
342,342,tensor(2.3650),tensor(1.3417),tensor(0.3374)
343,343,tensor(2.3619),tensor(1.3406),tensor(0.3374)
344,344,tensor(2.3588),tensor(1.3394),tensor(0.3374)
345,345,tensor(2.3557),tensor(1.3382),tensor(0.3374)
346,346,tensor(2.3526),tensor(1.3370),tensor(0.3374)
347,347,tensor(2.3496),tensor(1.3358),tensor(0.3374)
348,348,tensor(2.3465),tensor(1.3347),tensor(0.3374)
349,349,tensor(2.3434),tensor(1.3335),tensor(0.3374)
350,350,tensor(2.3404),tensor(1.3323),tensor(0.3374)
351,351,tensor(2.3373),tensor(1.3312),tensor(0.3374)
352,352,tensor(2.3343),tensor(1.3300),tensor(0.3374)
353,353,tensor(2.3312),tensor(1.3288),tensor(0.3374)
354,354,tensor(2.3282),tensor(1.3276),tensor(0.3374)
355,355,tensor(2.3252),tensor(1.3265),tensor(0.3374)
356,356,tensor(2.3221),tensor(1.3253),tensor(0.3374)
357,357,tensor(2.3191),tensor(1.3241),tensor(0.3374)
358,358,tensor(2.3161),tensor(1.3230),tensor(0.3374)
359,359,tensor(2.3131),tensor(1.3218),tensor(0.3374)
360,360,tensor(2.3101),tensor(1.3206),tensor(0.3374)
361,361,tensor(2.3071),tensor(1.3195),tensor(0.3374)
362,362,tensor(2.3041),tensor(1.3183),tensor(0.3374)
363,363,tensor(2.3011),tensor(1.3172),tensor(0.3374)
364,364,tensor(2.2981),tensor(1.3160),tensor(0.3374)
365,365,tensor(2.2951),tensor(1.3148),tensor(0.3374)
366,366,tensor(2.2921),tensor(1.3137),tensor(0.3374)
367,367,tensor(2.2891),tensor(1.3125),tensor(0.3374)
368,368,tensor(2.2862),tensor(1.3114),tensor(0.3374)
369,369,tensor(2.2832),tensor(1.3102),tensor(0.3374)
370,370,tensor(2.2803),tensor(1.3091),tensor(0.3374)
371,371,tensor(2.2773),tensor(1.3079),tensor(0.3374)
372,372,tensor(2.2744),tensor(1.3068),tensor(0.3374)
373,373,tensor(2.2714),tensor(1.3056),tensor(0.3374)
374,374,tensor(2.2685),tensor(1.3045),tensor(0.3374)
375,375,tensor(2.2656),tensor(1.3033),tensor(0.3374)
376,376,tensor(2.2626),tensor(1.3022),tensor(0.3374)
377,377,tensor(2.2597),tensor(1.3010),tensor(0.3374)
378,378,tensor(2.2568),tensor(1.2999),tensor(0.3374)
379,379,tensor(2.2539),tensor(1.2987),tensor(0.3374)
380,380,tensor(2.2510),tensor(1.2976),tensor(0.3374)
381,381,tensor(2.2481),tensor(1.2964),tensor(0.3374)
382,382,tensor(2.2452),tensor(1.2953),tensor(0.3374)
383,383,tensor(2.2423),tensor(1.2942),tensor(0.3374)
384,384,tensor(2.2394),tensor(1.2930),tensor(0.3374)
385,385,tensor(2.2366),tensor(1.2919),tensor(0.3374)
386,386,tensor(2.2337),tensor(1.2907),tensor(0.3374)
387,387,tensor(2.2308),tensor(1.2896),tensor(0.3373)
388,388,tensor(2.2279),tensor(1.2885),tensor(0.3373)
389,389,tensor(2.2251),tensor(1.2873),tensor(0.3373)
390,390,tensor(2.2222),tensor(1.2862),tensor(0.3373)
391,391,tensor(2.2194),tensor(1.2851),tensor(0.3373)
392,392,tensor(2.2166),tensor(1.2839),tensor(0.3373)
393,393,tensor(2.2137),tensor(1.2828),tensor(0.3373)
394,394,tensor(2.2109),tensor(1.2817),tensor(0.3373)
395,395,tensor(2.2081),tensor(1.2805),tensor(0.3373)
396,396,tensor(2.2052),tensor(1.2794),tensor(0.3373)
397,397,tensor(2.2024),tensor(1.2783),tensor(0.3373)
398,398,tensor(2.1996),tensor(1.2772),tensor(0.3373)
399,399,tensor(2.1968),tensor(1.2760),tensor(0.3373)
400,400,tensor(2.1940),tensor(1.2749),tensor(0.3373)
401,401,tensor(2.1912),tensor(1.2738),tensor(0.3373)
402,402,tensor(2.1884),tensor(1.2727),tensor(0.3373)
403,403,tensor(2.1856),tensor(1.2716),tensor(0.3373)
404,404,tensor(2.1828),tensor(1.2704),tensor(0.3373)
405,405,tensor(2.1801),tensor(1.2693),tensor(0.3373)
406,406,tensor(2.1773),tensor(1.2682),tensor(0.3373)
407,407,tensor(2.1745),tensor(1.2671),tensor(0.3373)
408,408,tensor(2.1718),tensor(1.2660),tensor(0.3373)
409,409,tensor(2.1690),tensor(1.2648),tensor(0.3373)
410,410,tensor(2.1663),tensor(1.2637),tensor(0.3373)
411,411,tensor(2.1635),tensor(1.2626),tensor(0.3373)
412,412,tensor(2.1608),tensor(1.2615),tensor(0.3373)
413,413,tensor(2.1581),tensor(1.2604),tensor(0.3372)
414,414,tensor(2.1553),tensor(1.2593),tensor(0.3372)
415,415,tensor(2.1526),tensor(1.2582),tensor(0.3372)
416,416,tensor(2.1499),tensor(1.2571),tensor(0.3372)
417,417,tensor(2.1472),tensor(1.2560),tensor(0.3372)
418,418,tensor(2.1445),tensor(1.2549),tensor(0.3372)
419,419,tensor(2.1418),tensor(1.2538),tensor(0.3372)
420,420,tensor(2.1391),tensor(1.2527),tensor(0.3372)
421,421,tensor(2.1364),tensor(1.2516),tensor(0.3372)
422,422,tensor(2.1337),tensor(1.2505),tensor(0.3372)
423,423,tensor(2.1310),tensor(1.2494),tensor(0.3372)
424,424,tensor(2.1283),tensor(1.2483),tensor(0.3372)
425,425,tensor(2.1256),tensor(1.2472),tensor(0.3372)
426,426,tensor(2.1230),tensor(1.2461),tensor(0.3372)
427,427,tensor(2.1203),tensor(1.2450),tensor(0.3372)
428,428,tensor(2.1176),tensor(1.2439),tensor(0.3372)
429,429,tensor(2.1150),tensor(1.2428),tensor(0.3372)
430,430,tensor(2.1123),tensor(1.2417),tensor(0.3372)
431,431,tensor(2.1097),tensor(1.2406),tensor(0.3372)
432,432,tensor(2.1071),tensor(1.2395),tensor(0.3372)
433,433,tensor(2.1044),tensor(1.2384),tensor(0.3371)
434,434,tensor(2.1018),tensor(1.2373),tensor(0.3371)
435,435,tensor(2.0992),tensor(1.2362),tensor(0.3371)
