,epoch,train_loss,train_mae,val_mae
290,290,tensor(0.2530),tensor(0.4033),tensor(0.8570)
291,291,tensor(0.2530),tensor(0.4033),tensor(0.8570)
292,292,tensor(0.2530),tensor(0.4033),tensor(0.8570)
293,293,tensor(0.2530),tensor(0.4033),tensor(0.8570)
294,294,tensor(0.2530),tensor(0.4033),tensor(0.8570)
295,295,tensor(0.2530),tensor(0.4033),tensor(0.8570)
296,296,tensor(0.2530),tensor(0.4033),tensor(0.8570)
297,297,tensor(0.2530),tensor(0.4033),tensor(0.8570)
298,298,tensor(0.2530),tensor(0.4033),tensor(0.8570)
299,299,tensor(0.2530),tensor(0.4033),tensor(0.8570)
300,300,tensor(0.2530),tensor(0.4033),tensor(0.8570)
301,301,tensor(0.2530),tensor(0.4033),tensor(0.8570)
302,302,tensor(0.2530),tensor(0.4033),tensor(0.8570)
303,303,tensor(0.2530),tensor(0.4033),tensor(0.8570)
304,304,tensor(0.2530),tensor(0.4033),tensor(0.8570)
305,305,tensor(0.2530),tensor(0.4033),tensor(0.8570)
306,306,tensor(0.2530),tensor(0.4033),tensor(0.8570)
307,307,tensor(0.2530),tensor(0.4033),tensor(0.8570)
308,308,tensor(0.2530),tensor(0.4033),tensor(0.8570)
309,309,tensor(0.2530),tensor(0.4033),tensor(0.8570)
310,310,tensor(0.2530),tensor(0.4033),tensor(0.8570)
311,311,tensor(0.2530),tensor(0.4033),tensor(0.8570)
312,312,tensor(0.2530),tensor(0.4033),tensor(0.8570)
313,313,tensor(0.2530),tensor(0.4033),tensor(0.8570)
314,314,tensor(0.2530),tensor(0.4033),tensor(0.8570)
315,315,tensor(0.2530),tensor(0.4033),tensor(0.8570)
316,316,tensor(0.2530),tensor(0.4033),tensor(0.8570)
317,317,tensor(0.2530),tensor(0.4033),tensor(0.8570)
318,318,tensor(0.2530),tensor(0.4033),tensor(0.8570)
319,319,tensor(0.2530),tensor(0.4033),tensor(0.8570)
320,320,tensor(0.2530),tensor(0.4033),tensor(0.8570)
321,321,tensor(0.2530),tensor(0.4033),tensor(0.8570)
322,322,tensor(0.2530),tensor(0.4033),tensor(0.8570)
323,323,tensor(0.2530),tensor(0.4033),tensor(0.8570)
324,324,tensor(0.2530),tensor(0.4033),tensor(0.8570)
325,325,tensor(0.2530),tensor(0.4033),tensor(0.8570)
326,326,tensor(0.2530),tensor(0.4033),tensor(0.8570)
327,327,tensor(0.2530),tensor(0.4033),tensor(0.8570)
328,328,tensor(0.2530),tensor(0.4033),tensor(0.8570)
329,329,tensor(0.2530),tensor(0.4033),tensor(0.8570)
330,330,tensor(0.2530),tensor(0.4033),tensor(0.8570)
331,331,tensor(0.2530),tensor(0.4033),tensor(0.8570)
332,332,tensor(0.2530),tensor(0.4033),tensor(0.8570)
333,333,tensor(0.2530),tensor(0.4033),tensor(0.8570)
334,334,tensor(0.2530),tensor(0.4033),tensor(0.8570)
335,335,tensor(0.2530),tensor(0.4033),tensor(0.8570)
336,336,tensor(0.2530),tensor(0.4033),tensor(0.8570)
337,337,tensor(0.2530),tensor(0.4033),tensor(0.8570)
338,338,tensor(0.2530),tensor(0.4033),tensor(0.8570)
339,339,tensor(0.2530),tensor(0.4033),tensor(0.8570)
340,340,tensor(0.2530),tensor(0.4033),tensor(0.8570)
341,341,tensor(0.2530),tensor(0.4033),tensor(0.8570)
342,342,tensor(0.2530),tensor(0.4033),tensor(0.8570)
343,343,tensor(0.2530),tensor(0.4033),tensor(0.8570)
344,344,tensor(0.2530),tensor(0.4033),tensor(0.8570)
345,345,tensor(0.2530),tensor(0.4033),tensor(0.8570)
346,346,tensor(0.2530),tensor(0.4033),tensor(0.8570)
347,347,tensor(0.2530),tensor(0.4033),tensor(0.8570)
348,348,tensor(0.2530),tensor(0.4033),tensor(0.8570)
349,349,tensor(0.2530),tensor(0.4033),tensor(0.8570)
350,350,tensor(0.2530),tensor(0.4033),tensor(0.8570)
351,351,tensor(0.2530),tensor(0.4033),tensor(0.8570)
352,352,tensor(0.2530),tensor(0.4033),tensor(0.8570)
353,353,tensor(0.2530),tensor(0.4033),tensor(0.8570)
354,354,tensor(0.2530),tensor(0.4033),tensor(0.8570)
355,355,tensor(0.2530),tensor(0.4033),tensor(0.8570)
356,356,tensor(0.2530),tensor(0.4033),tensor(0.8570)
357,357,tensor(0.2530),tensor(0.4033),tensor(0.8570)
358,358,tensor(0.2530),tensor(0.4033),tensor(0.8570)
359,359,tensor(0.2530),tensor(0.4033),tensor(0.8570)
360,360,tensor(0.2530),tensor(0.4033),tensor(0.8570)
361,361,tensor(0.2530),tensor(0.4033),tensor(0.8570)
362,362,tensor(0.2530),tensor(0.4033),tensor(0.8570)
363,363,tensor(0.2530),tensor(0.4033),tensor(0.8570)
364,364,tensor(0.2530),tensor(0.4033),tensor(0.8570)
365,365,tensor(0.2530),tensor(0.4033),tensor(0.8570)
366,366,tensor(0.2530),tensor(0.4033),tensor(0.8570)
367,367,tensor(0.2530),tensor(0.4033),tensor(0.8570)
368,368,tensor(0.2530),tensor(0.4033),tensor(0.8570)
369,369,tensor(0.2530),tensor(0.4033),tensor(0.8570)
370,370,tensor(0.2530),tensor(0.4033),tensor(0.8570)
371,371,tensor(0.2530),tensor(0.4033),tensor(0.8570)
372,372,tensor(0.2530),tensor(0.4033),tensor(0.8570)
373,373,tensor(0.2530),tensor(0.4033),tensor(0.8570)
374,374,tensor(0.2530),tensor(0.4033),tensor(0.8570)
375,375,tensor(0.2530),tensor(0.4033),tensor(0.8570)
376,376,tensor(0.2530),tensor(0.4033),tensor(0.8570)
377,377,tensor(0.2530),tensor(0.4033),tensor(0.8570)
378,378,tensor(0.2530),tensor(0.4033),tensor(0.8570)
379,379,tensor(0.2530),tensor(0.4033),tensor(0.8570)
380,380,tensor(0.2530),tensor(0.4033),tensor(0.8570)
381,381,tensor(0.2530),tensor(0.4033),tensor(0.8570)
382,382,tensor(0.2530),tensor(0.4033),tensor(0.8570)
383,383,tensor(0.2530),tensor(0.4033),tensor(0.8570)
384,384,tensor(0.2530),tensor(0.4033),tensor(0.8570)
385,385,tensor(0.2530),tensor(0.4033),tensor(0.8570)
386,386,tensor(0.2530),tensor(0.4033),tensor(0.8570)
387,387,tensor(0.2530),tensor(0.4033),tensor(0.8570)
388,388,tensor(0.2530),tensor(0.4033),tensor(0.8570)
389,389,tensor(0.2530),tensor(0.4033),tensor(0.8570)
390,390,tensor(0.2530),tensor(0.4033),tensor(0.8570)
391,391,tensor(0.2530),tensor(0.4033),tensor(0.8570)
392,392,tensor(0.2530),tensor(0.4033),tensor(0.8570)
393,393,tensor(0.2530),tensor(0.4033),tensor(0.8570)
394,394,tensor(0.2530),tensor(0.4033),tensor(0.8570)
395,395,tensor(0.2530),tensor(0.4033),tensor(0.8570)
396,396,tensor(0.2530),tensor(0.4033),tensor(0.8570)
397,397,tensor(0.2530),tensor(0.4033),tensor(0.8570)
398,398,tensor(0.2530),tensor(0.4033),tensor(0.8570)
399,399,tensor(0.2530),tensor(0.4033),tensor(0.8570)
400,400,tensor(0.2530),tensor(0.4033),tensor(0.8570)
401,401,tensor(0.2530),tensor(0.4033),tensor(0.8570)
402,402,tensor(0.2530),tensor(0.4033),tensor(0.8570)
403,403,tensor(0.2530),tensor(0.4033),tensor(0.8570)
404,404,tensor(0.2530),tensor(0.4033),tensor(0.8570)
405,405,tensor(0.2530),tensor(0.4033),tensor(0.8570)
406,406,tensor(0.2530),tensor(0.4033),tensor(0.8570)
407,407,tensor(0.2530),tensor(0.4033),tensor(0.8570)
408,408,tensor(0.2530),tensor(0.4033),tensor(0.8570)
409,409,tensor(0.2530),tensor(0.4033),tensor(0.8570)
410,410,tensor(0.2530),tensor(0.4033),tensor(0.8570)
411,411,tensor(0.2530),tensor(0.4033),tensor(0.8570)
412,412,tensor(0.2530),tensor(0.4033),tensor(0.8570)
413,413,tensor(0.2530),tensor(0.4033),tensor(0.8570)
414,414,tensor(0.2530),tensor(0.4033),tensor(0.8570)
415,415,tensor(0.2530),tensor(0.4033),tensor(0.8570)
416,416,tensor(0.2530),tensor(0.4033),tensor(0.8570)
417,417,tensor(0.2530),tensor(0.4033),tensor(0.8570)
418,418,tensor(0.2530),tensor(0.4033),tensor(0.8570)
419,419,tensor(0.2530),tensor(0.4033),tensor(0.8570)
420,420,tensor(0.2530),tensor(0.4033),tensor(0.8570)
421,421,tensor(0.2530),tensor(0.4033),tensor(0.8570)
422,422,tensor(0.2530),tensor(0.4033),tensor(0.8570)
423,423,tensor(0.2530),tensor(0.4033),tensor(0.8570)
424,424,tensor(0.2530),tensor(0.4033),tensor(0.8570)
425,425,tensor(0.2530),tensor(0.4033),tensor(0.8570)
426,426,tensor(0.2530),tensor(0.4033),tensor(0.8570)
427,427,tensor(0.2530),tensor(0.4033),tensor(0.8570)
428,428,tensor(0.2530),tensor(0.4033),tensor(0.8570)
429,429,tensor(0.2530),tensor(0.4033),tensor(0.8570)
430,430,tensor(0.2530),tensor(0.4033),tensor(0.8570)
431,431,tensor(0.2530),tensor(0.4033),tensor(0.8570)
432,432,tensor(0.2530),tensor(0.4033),tensor(0.8570)
433,433,tensor(0.2530),tensor(0.4033),tensor(0.8570)
434,434,tensor(0.2530),tensor(0.4033),tensor(0.8570)
435,435,tensor(0.2530),tensor(0.4033),tensor(0.8570)
